eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974391.9480479,"{'circle_3d': {'center': [-9.306620826956937, 6.197553850212415, 53.605210858191384], 'normal': [-0.36370963781774857, 0.6441114087146277, -0.6729307486823142], 'radius': 2.227720463124172}, 'confidence': 0.5023244160319219, 'timestamp': 12338.33976, 'diameter_3d': 4.455440926248344, 'ellipse': {'center': [52.519760445031935, 191.28439678674675], 'axes': [27.518328473108138, 51.731549501429775], 'angle': -57.575286085408464}, 'location': [52.519760445031935, 191.28439678674675], 'diameter': 51.731549501429775, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8188506850953958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706573800860483, 'phi': -2.0663057788530876, 'norm_pos': [0.16412425139072478, 0.20298168005522188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.048194,"{'circle_3d': {'center': [-7.06518084417317, 5.663569139630953, 52.31451327812208], 'normal': [-0.17692297258576792, 0.599612682832839, -0.7804888803547562], 'radius': 2.089602405583027}, 'confidence': 0.4665269924307041, 'timestamp': 12341.439361, 'diameter_3d': 4.179204811166054, 'ellipse': {'center': [76.3521784197255, 186.69986398310806], 'axes': [34.155677006282225, 49.725092962041515], 'angle': -68.93240074814776}, 'location': [76.3521784197255, 186.69986398310806], 'diameter': 49.725092962041515, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2138133769776016, 'phi': -1.7937113773446762, 'norm_pos': [0.2386005575616422, 0.22208390007038303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.056687,"{'circle_3d': {'center': [-7.066950540768602, 5.66512798961926, 52.31611246106797], 'normal': [-0.17707044730205393, 0.5997425869985314, -0.7803556151092651], 'radius': 2.085783438165877}, 'confidence': 0.3995877466895315, 'timestamp': 12341.447761, 'diameter_3d': 4.171566876331754, 'ellipse': {'center': [76.33350262208329, 186.71786263921751], 'axes': [34.08286119248361, 49.63264482695181], 'angle': -68.92525707035999}, 'location': [76.33350262208329, 186.71786263921751], 'diameter': 49.63264482695181, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2139757081464997, 'phi': -1.7939279340832697, 'norm_pos': [0.23854219569401028, 0.22200890566992704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.067998,"{'circle_3d': {'center': [-7.070059562225547, 5.658707554148323, 52.311887171362265], 'normal': [-0.177329532423466, 0.5992075507092867, -0.7807077225847407], 'radius': 2.086680473001232}, 'confidence': 0.4670981959343423, 'timestamp': 12341.456161, 'diameter_3d': 4.173360946002464, 'ellipse': {'center': [76.29028328572835, 186.64686276067553], 'axes': [34.121525634340045, 49.657977164549074], 'angle': -68.8833380090432}, 'location': [76.29028328572835, 186.64686276067553], 'diameter': 49.657977164549074, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2133072414945762, 'phi': -1.794146204869122, 'norm_pos': [0.23840713526790108, 0.22230473849718524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.076253,"{'circle_3d': {'center': [-7.073191555338324, 5.652248225861234, 52.30764462813226], 'normal': [-0.1775905318495308, 0.5986692733520292, -0.781061267853908], 'radius': 2.090375436121276}, 'confidence': 0.481165024072813, 'timestamp': 12341.464561, 'diameter_3d': 4.180750872242552, 'ellipse': {'center': [76.24698787153449, 186.57428541642508], 'axes': [34.20615152782529, 49.74996086881573], 'angle': -68.84107364424612}, 'location': [76.24698787153449, 186.57428541642508], 'diameter': 49.74996086881573, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.212635062818532, 'phi': -1.7943661897021854, 'norm_pos': [0.23827183709854527, 0.2226071440982288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.084098,"{'circle_3d': {'center': [-7.076346539617685, 5.645749953878283, 52.30338492368385], 'normal': [-0.17785344720614416, 0.5981277506867833, -0.7814162432246086], 'radius': 2.090369870862526}, 'confidence': 0.3908270547398146, 'timestamp': 12341.472961, 'diameter_3d': 4.180739741725052, 'ellipse': {'center': [76.20308718484614, 186.5027504383536], 'axes': [34.230290723851645, 49.75384175888708], 'angle': -68.79849635715736}, 'location': [76.20308718484614, 186.5027504383536], 'diameter': 49.75384175888708, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2119591721185135, 'phi': -1.7945878885824122, 'norm_pos': [0.23813464745264418, 0.22290520650686008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.0919712,"{'circle_3d': {'center': [-7.079524534602251, 5.639212687117302, 52.29910815092213], 'normal': [-0.17811828012152464, 0.5975829784567015, -0.781772640954752], 'radius': 2.0945272538906123}, 'confidence': 0.4124258400636476, 'timestamp': 12341.481361, 'diameter_3d': 4.189054507781225, 'ellipse': {'center': [76.1592238759947, 186.42908332086685], 'axes': [34.322831085719734, 49.856893947236685], 'angle': -68.75556410178787}, 'location': [76.1592238759947, 186.42908332086685], 'diameter': 49.856893947236685, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.211279569394227, 'phi': -1.7948113015098985, 'norm_pos': [0.23799757461248344, 0.2232121528297214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.100808,"{'circle_3d': {'center': [-7.082725559852253, 5.632636374303564, 52.29481440335779], 'normal': [-0.17838503222569152, 0.5970349523888899, -0.7821304532517801], 'radius': 2.098204464940606}, 'confidence': 0.456473493678053, 'timestamp': 12341.489761, 'diameter_3d': 4.196408929881212, 'ellipse': {'center': [76.11501884406027, 186.35515602487845], 'axes': [34.40768370377238, 49.948540892846665], 'angle': -68.71229965540836}, 'location': [76.11501884406027, 186.35515602487845], 'diameter': 49.948540892846665, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.21059625464582, 'phi': -1.7950364284845963, 'norm_pos': [0.23785943388768835, 0.22352018322967315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.1078541,"{'circle_3d': {'center': [-7.085949634949403, 5.626020963966987, 52.29050377510523], 'normal': [-0.17865370515045392, 0.596483668194175, -0.7824896722728268], 'radius': 2.102127440191917}, 'confidence': 0.43307814357645014, 'timestamp': 12341.498161, 'diameter_3d': 4.204254880383834, 'ellipse': {'center': [76.07053170653673, 186.28067418655286], 'axes': [34.496759355819115, 50.04607330889972], 'angle': -68.66869795259217}, 'location': [76.07053170653673, 186.28067418655286], 'diameter': 50.04607330889972, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.209909227873441, 'phi': -1.7952632695064563, 'norm_pos': [0.23772041158292728, 0.22383052422269645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.1161668,"{'circle_3d': {'center': [-7.089196779496821, 5.619366404439269, 52.2861763608806], 'normal': [-0.1789243005294055, 0.5959291215668653, -0.7828502901248791], 'radius': 2.0925413445340912}, 'confidence': 0.449925041196431, 'timestamp': 12341.506561, 'diameter_3d': 4.1850826890681825, 'ellipse': {'center': [76.02461410293563, 186.21120885894726], 'axes': [34.363902543584466, 49.821792645872435], 'angle': -68.62482963094358}, 'location': [76.02461410293563, 186.21120885894726], 'diameter': 49.821792645872435, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2092184890767927, 'phi': -1.7954918245755769, 'norm_pos': [0.23757691907167383, 0.22411996308771975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.12387,"{'circle_3d': {'center': [-7.092467013112653, 5.61267264386394, 52.2818322560083], 'normal': [-0.17919681999739154, 0.5953713081855879, -0.7832122988642377], 'radius': 2.1090823597856976}, 'confidence': 0.37931508700081684, 'timestamp': 12341.514961, 'diameter_3d': 4.218164719571395, 'ellipse': {'center': [75.98057470357344, 186.1307041134865], 'axes': [34.660821413615544, 50.22000322133077], 'angle': -68.5804860978644}, 'location': [75.98057470357344, 186.1307041134865], 'diameter': 50.22000322133077, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.208524038256024, 'phi': -1.7957220936919092, 'norm_pos': [0.237439295948667, 0.22445539952713955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.131783,"{'circle_3d': {'center': [-7.0957603554299284, 5.605939630193543, 52.277471556419], 'normal': [-0.17947126519049778, 0.5948102237130548, -0.7835756904966792], 'radius': 2.095181897934563}, 'confidence': 0.4640436366757088, 'timestamp': 12341.523361, 'diameter_3d': 4.190363795869126, 'ellipse': {'center': [75.93367587286889, 186.06208741197386], 'axes': [34.456972043507264, 49.89292611570343], 'angle': -68.53596227196718}, 'location': [75.93367587286889, 186.06208741197386], 'diameter': 49.89292611570343, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2078258754112854, 'phi': -1.7959540768554025, 'norm_pos': [0.23729273710271528, 0.22474130245010893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.140119,"{'circle_3d': {'center': [-7.0990768260965025, 5.599167311186708, 52.273094358647725], 'normal': [-0.1797476377460456, 0.5942458637958186, -0.7839404569776189], 'radius': 2.0921193506988383}, 'confidence': 0.4196173088943995, 'timestamp': 12341.531761, 'diameter_3d': 4.1842387013976765, 'ellipse': {'center': [75.88737951543482, 185.9886133178939], 'axes': [34.43147856878089, 49.824081528346355], 'angle': -68.4910404433993}, 'location': [75.88737951543482, 185.9886133178939], 'diameter': 49.824081528346355, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.207124000542275, 'phi': -1.7961877740661576, 'norm_pos': [0.2371480609857338, 0.22504744450877534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.152143,"{'circle_3d': {'center': [-7.102416444768528, 5.592355634418374, 52.26870075984034], 'normal': [-0.18002593930204772, 0.5936782240651242, -0.7843065902115676], 'radius': 2.103472787718957}, 'confidence': 0.3725159299031176, 'timestamp': 12341.540161, 'diameter_3d': 4.206945575437914, 'ellipse': {'center': [75.84199593097881, 185.9088511228137], 'axes': [34.64372708010336, 50.09880405029575], 'angle': -68.4457005391426}, 'location': [75.84199593097881, 185.9088511228137], 'diameter': 50.09880405029575, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2064184136491436, 'phi': -1.7964231853241241, 'norm_pos': [0.23700623728430878, 0.2253797869882762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.159898,"{'circle_3d': {'center': [-7.105779231110323, 5.585504547276946, 52.26429085775162], 'normal': [-0.18030617149719733, 0.5931073001366718, -0.7846740820522946], 'radius': 2.095612726613909}, 'confidence': 0.33641552211144626, 'timestamp': 12341.548561, 'diameter_3d': 4.191225453227818, 'ellipse': {'center': [75.79467797946651, 185.83640827189993], 'axes': [34.539281383351714, 49.915650424613084], 'angle': -68.40011764685119}, 'location': [75.79467797946651, 185.83640827189993], 'diameter': 49.915650424613084, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2057091147320453, 'phi': -1.7966603106292507, 'norm_pos': [0.23685836868583285, 0.22568163220041693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.1677508,"{'circle_3d': {'center': [-7.2032604335340205, 5.578613996961304, 52.28200601171423], 'normal': [-0.18842960503250553, 0.5925330876103685, -0.7831978192220771], 'radius': 2.1004658825296025}, 'confidence': 0.4034852236983758, 'timestamp': 12341.556961, 'diameter_3d': 4.200931765059205, 'ellipse': {'center': [74.6726714606587, 185.73207623166866], 'axes': [34.47079756446532, 50.01408637023839], 'angle': -67.70861358738739}, 'location': [74.6726714606587, 185.73207623166866], 'diameter': 50.01408637023839, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2049961037906733, 'phi': -1.8068991499816403, 'norm_pos': [0.23335209831455844, 0.2261163490347139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.176335,"{'circle_3d': {'center': [-7.200187149881581, 5.57168393049121, 52.27602858450829], 'normal': [-0.1881734980614688, 0.5919555820711938, -0.7836959381559053], 'radius': 2.1195501976888877}, 'confidence': 0.3108485770323136, 'timestamp': 12341.565361, 'diameter_3d': 4.2391003953777755, 'ellipse': {'center': [74.70111809032468, 185.64964585148624], 'axes': [34.82212716396802, 50.47453432519605], 'angle': -67.70626623826259}, 'location': [74.70111809032468, 185.64964585148624], 'diameter': 50.47453432519605, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2042793808251795, 'phi': -1.8064456353352374, 'norm_pos': [0.23344099403226465, 0.22645980895214068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.184138,"{'circle_3d': {'center': [-7.2049184477441965, 5.564714294704419, 52.27190486186449], 'normal': [-0.1885677728833535, 0.5913747790889613, -0.7840395817095552], 'radius': 2.111918380426078}, 'confidence': 0.42326856148574776, 'timestamp': 12341.573761, 'diameter_3d': 4.223836760852156, 'ellipse': {'center': [74.63800022281177, 185.57537432953325], 'axes': [34.71959856581487, 50.29659148700347], 'angle': -67.65057313408857}, 'location': [74.63800022281177, 185.57537432953325], 'diameter': 50.29659148700347, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2035589458357214, 'phi': -1.8068215622328, 'norm_pos': [0.23324375069628678, 0.22676927362694477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.191628,"{'circle_3d': {'center': [-7.209680325904017, 5.557705036253633, 52.26776800827123], 'normal': [-0.1889645960633385, 0.5907906742180624, -0.7843843195089933], 'radius': 2.121695765979155}, 'confidence': 0.2807955967205915, 'timestamp': 12341.582161, 'diameter_3d': 4.24339153195831, 'ellipse': {'center': [74.57607802316956, 185.49356338514912], 'axes': [34.90373035384099, 50.533541933174796], 'angle': -67.59438468520669}, 'location': [74.57607802316956, 185.49356338514912], 'diameter': 50.533541933174796, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.202834798821986, 'phi': -1.8071998448800444, 'norm_pos': [0.23305024382240486, 0.22711015256187872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
