eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974794.1432052,"{'circle_3d': {'center': [-6.764246783115282, 5.95681818661615, 52.818486443697225], 'normal': [-0.15200977249925512, 0.6330361848950884, -0.7590508663312336], 'radius': 1.7865207201054938}, 'confidence': 0.9974572702507984, 'timestamp': 12740.529934, 'diameter_3d': 3.5730414402109876, 'ellipse': {'center': [80.64250689336615, 189.61593309692674], 'axes': [27.936067697260572, 42.10546684322611], 'angle': -72.13834743652198}, 'location': [80.64250689336615, 189.61593309692674], 'diameter': 42.10546684322611, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8668913114839416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562653790355154, 'phi': -1.7684447190161219, 'norm_pos': [0.2520078340417692, 0.2099336120961386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.218993,"{'circle_3d': {'center': [-6.990844036890733, 6.2015881590842294, 53.077798179677714], 'normal': [-0.17089287698054278, 0.6534336826007617, -0.7374415549995267], 'radius': 1.823495548481799}, 'confidence': 0.9996857825321487, 'timestamp': 12743.604296, 'diameter_3d': 3.646991096963598, 'ellipse': {'center': [78.38846191162634, 192.12676199278408], 'axes': [27.119243742173243, 42.76809889230851], 'angle': -71.31309916479265}, 'location': [78.38846191162634, 192.12676199278408], 'diameter': 42.76809889230851, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9338039284015553, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2829079387467655, 'phi': -1.798514310224395, 'norm_pos': [0.2449639434738323, 0.19947182503006633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.226677,"{'circle_3d': {'center': [-6.9929295851425515, 6.190039521558219, 53.068061577579414], 'normal': [-0.17106667266819425, 0.6524712961402609, -0.7382529385077182], 'radius': 1.8231228726203323}, 'confidence': 0.9997123800649169, 'timestamp': 12743.612695, 'diameter_3d': 3.6462457452406647, 'ellipse': {'center': [78.34940146191968, 192.00510675652447], 'axes': [27.16187262717517, 42.76717110206804], 'angle': -71.26737584775496}, 'location': [78.34940146191968, 192.00510675652447], 'diameter': 42.76717110206804, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9348397613779813, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2816372916556475, 'phi': -1.79849601430408, 'norm_pos': [0.244841879568499, 0.19997872184781473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.235052,"{'circle_3d': {'center': [-7.013138596734612, 6.205464319272295, 53.08643240653183], 'normal': [-0.17275075696753261, 0.6537566959497672, -0.7367220360950174], 'radius': 1.826851815442876}, 'confidence': 0.9996424369351381, 'timestamp': 12743.621095, 'diameter_3d': 3.653703630885752, 'ellipse': {'center': [78.14220474552396, 192.1594749426155], 'axes': [27.117772550564716, 42.83990879467647], 'angle': -71.17944561086844}, 'location': [78.14220474552396, 192.1594749426155], 'diameter': 42.83990879467647, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9352764999761343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283334728440925, 'phi': -1.801120814556247, 'norm_pos': [0.24419438982976235, 0.19933552107243535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.2427258,"{'circle_3d': {'center': [-6.994512546635029, 6.197964401540517, 53.075439181501565], 'normal': [-0.1711985861259007, 0.6531317028054523, -0.7376381381808719], 'radius': 1.8102224724430769}, 'confidence': 0.999634362704214, 'timestamp': 12743.629495, 'diameter_3d': 3.6204449448861538, 'ellipse': {'center': [78.34147222534261, 192.09220006970634], 'axes': [26.93209918071173, 42.458505234542365], 'angle': -71.27925828334669}, 'location': [78.34147222534261, 192.09220006970634], 'diameter': 42.458505234542365, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9355243841780991, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282509082337237, 'phi': -1.7988489939546883, 'norm_pos': [0.24481710070419566, 0.1996158330428902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.250835,"{'circle_3d': {'center': [-7.0013868344904235, 6.214719188138309, 53.0919037742746], 'normal': [-0.17177144344718362, 0.654527935021935, -0.7362660887831197], 'radius': 1.8343769218543944}, 'confidence': 0.9997816994511822, 'timestamp': 12743.637895, 'diameter_3d': 3.6687538437087888, 'ellipse': {'center': [78.28769834508194, 192.25746360063857], 'axes': [27.2061954341201, 43.01205668121322], 'angle': -71.28129418280406}, 'location': [78.28769834508194, 192.25746360063857], 'diameter': 43.01205668121322, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9358961214650074, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284354385039045, 'phi': -1.799997375303991, 'norm_pos': [0.24464905732838105, 0.19892723499733933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.258898,"{'circle_3d': {'center': [-7.008903392813179, 6.194936745936909, 53.076110600699536], 'normal': [-0.1723978233074133, 0.6528793981718183, -0.7375821865810415], 'radius': 1.8133515299222118}, 'confidence': 0.9995734460313523, 'timestamp': 12743.646295, 'diameter_3d': 3.6267030598444236, 'ellipse': {'center': [78.17510235218778, 192.05500325916762], 'axes': [26.970223859522978, 42.53139607313834], 'angle': -71.17747710523096}, 'location': [78.17510235218778, 192.05500325916762], 'diameter': 42.53139607313834, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9364342793167224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2821759423129135, 'phi': -1.8004079334101182, 'norm_pos': [0.24429719485058682, 0.19977081975346822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.266876,"{'circle_3d': {'center': [-6.992577313783498, 6.210750957994199, 53.08632786033448], 'normal': [-0.17103731672160644, 0.6541972491765925, -0.7367307482781292], 'radius': 1.8183304790702512}, 'confidence': 0.9997587736225693, 'timestamp': 12743.654695, 'diameter_3d': 3.6366609581405025, 'ellipse': {'center': [78.38093569760962, 192.22408057543103], 'axes': [26.999006746285296, 42.64006272147015], 'angle': -71.32737096855202}, 'location': [78.38093569760962, 192.22408057543103], 'diameter': 42.64006272147015, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9368844148171851, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2839170745475754, 'phi': -1.7989125246072948, 'norm_pos': [0.24494042405503005, 0.19906633093570403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.2749372,"{'circle_3d': {'center': [-7.0041364092549685, 6.198711488988064, 53.07834002278032], 'normal': [-0.17200057467756238, 0.6531939600927479, -0.7373964014076431], 'radius': 1.826589430013}, 'confidence': 0.9995239952964275, 'timestamp': 12743.663095, 'diameter_3d': 3.653178860026, 'ellipse': {'center': [78.2346968815429, 192.09149938611392], 'axes': [27.157813413049997, 42.84026290992007], 'angle': -71.21887537256468}, 'location': [78.2346968815429, 192.09149938611392], 'diameter': 42.84026290992007, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9372880021864094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282591300839585, 'phi': -1.799952911647188, 'norm_pos': [0.24448342775482157, 0.19961875255785866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.282816,"{'circle_3d': {'center': [-6.988949940184629, 6.196751027834264, 53.07307593619282], 'normal': [-0.17073503558836733, 0.6530305883299312, -0.7378350752899342], 'radius': 1.8260726371597538}, 'confidence': 0.9998614620835287, 'timestamp': 12743.671495, 'diameter_3d': 3.6521452743195075, 'ellipse': {'center': [78.40349623037791, 192.0757089940711], 'axes': [27.18205298558212, 42.83237274544633], 'angle': -71.31191227939999}, 'location': [78.40349623037791, 192.0757089940711], 'diameter': 42.83237274544633, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9377897009378633, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2823755605009324, 'phi': -1.7981939673545528, 'norm_pos': [0.24501092571993097, 0.19968454585803708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.294843,"{'circle_3d': {'center': [-7.013155319787023, 6.166739616114386, 53.052223573077605], 'normal': [-0.17275215055523355, 0.6505296373532747, -0.7395727722162024], 'radius': 1.8087150154848686}, 'confidence': 0.9639762137039279, 'timestamp': 12743.679895, 'diameter_3d': 3.617430030969737, 'ellipse': {'center': [78.08901425157195, 191.75927738404226], 'axes': [27.01881821671105, 42.44162348306238], 'angle': -71.07074298410966}, 'location': [78.08901425157195, 191.75927738404226], 'diameter': 42.44162348306238, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.938080724077528, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2790779230256786, 'phi': -1.8002656940185695, 'norm_pos': [0.24402816953616235, 0.20100301089982386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.302939,"{'circle_3d': {'center': [-6.989496946807413, 6.144817956828954, 53.02750805179095], 'normal': [-0.17078061947359938, 0.648702832412822, -0.7416323989900898], 'radius': 1.8079957490512542}, 'confidence': 0.9997999660868849, 'timestamp': 12743.688295, 'diameter_3d': 3.6159914981025083, 'ellipse': {'center': [78.32705270921008, 191.5361559565792], 'axes': [27.139892770700808, 42.444450256100446], 'angle': -71.16308789453281}, 'location': [78.32705270921008, 191.5361559565792], 'diameter': 42.444450256100446, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9385249243935245, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2766750597374767, 'phi': -1.797127443132737, 'norm_pos': [0.2447720397162815, 0.2019326835142533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.310714,"{'circle_3d': {'center': [-6.98409063902572, 6.141968619622235, 53.02377368348497], 'normal': [-0.17033009382512493, 0.6484653876455955, -0.7419435963489218], 'radius': 1.8202789842128606}, 'confidence': 0.9997545864728542, 'timestamp': 12743.696694, 'diameter_3d': 3.640557968425721, 'ellipse': {'center': [78.38505126300566, 191.50356247402132], 'axes': [27.345198888914027, 42.735966217737975], 'angle': -71.19031791632496}, 'location': [78.38505126300566, 191.50356247402132], 'diameter': 42.735966217737975, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.93900158013136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2763631015729753, 'phi': -1.7964589723761781, 'norm_pos': [0.2449532851968927, 0.20206848969157787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.3189518,"{'circle_3d': {'center': [-6.993620613160489, 6.150406098232918, 53.03335018763572], 'normal': [-0.17112425833635578, 0.6491685108631524, -0.7411455543363592], 'radius': 1.8372902817487737}, 'confidence': 0.9925464321289585, 'timestamp': 12743.705094, 'diameter_3d': 3.6745805634975475, 'ellipse': {'center': [78.28945834307702, 191.58360204571977], 'axes': [27.548947875882515, 43.12780518828087], 'angle': -71.1517919073985}, 'location': [78.28945834307702, 191.58360204571977], 'diameter': 43.12780518828087, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9395469811926849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2772871154482486, 'phi': -1.797711322324278, 'norm_pos': [0.24465455732211566, 0.20173499147616758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.32719,"{'circle_3d': {'center': [-6.995560343141319, 6.155904937348017, 53.038617953072645], 'normal': [-0.17128590250142495, 0.6496267474560773, -0.7407065738832822], 'radius': 1.8051745442462281}, 'confidence': 0.9997773958706325, 'timestamp': 12743.713494, 'diameter_3d': 3.6103490884924563, 'ellipse': {'center': [78.27311759241485, 191.65191680679442], 'axes': [27.03992942613993, 42.36933653724681], 'angle': -71.15473809675406}, 'location': [78.27311759241485, 191.65191680679442], 'diameter': 42.36933653724681, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9397814003806348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2778897023411395, 'phi': -1.7980483929291742, 'norm_pos': [0.2446034924762964, 0.2014503466383566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.335079,"{'circle_3d': {'center': [-6.989278643908719, 6.150027020455152, 53.03201679769398], 'normal': [-0.17076242756537488, 0.6491369210483385, -0.7412566701648379], 'radius': 1.822665014642225}, 'confidence': 0.9994616016256318, 'timestamp': 12743.721894, 'diameter_3d': 3.64533002928445, 'ellipse': {'center': [78.33723046153621, 191.58597712053216], 'axes': [27.337690543650393, 42.7853851377685], 'angle': -71.17909540083942}, 'location': [78.33723046153621, 191.58597712053216], 'diameter': 42.7853851377685, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.939882828912153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277245585863998, 'phi': -1.797214980256817, 'norm_pos': [0.24480384519230064, 0.20172509533111593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.342705,"{'circle_3d': {'center': [-6.992475944788308, 6.1454270434588185, 53.028727413999626], 'normal': [-0.17102886930534061, 0.6487535896319775, -0.7415307854727007], 'radius': 1.8344835009444878}, 'confidence': 0.9994024049276593, 'timestamp': 12743.730294, 'diameter_3d': 3.6689670018889755, 'ellipse': {'center': [78.29562520627726, 191.5325418045749], 'axes': [27.53066626694855, 43.06562484400089], 'angle': -71.14526128616299}, 'location': [78.29562520627726, 191.5325418045749], 'diameter': 43.06562484400089, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.940267753031665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276741756023316, 'phi': -1.7974753031829827, 'norm_pos': [0.24467382876961646, 0.20194774248093794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.351072,"{'circle_3d': {'center': [-7.006677585975988, 6.137945348247314, 53.02547237909546], 'normal': [-0.17221233940431402, 0.6481301150310187, -0.741802038381381], 'radius': 1.8437916401955419}, 'confidence': 0.930420843099091, 'timestamp': 12743.738694, 'diameter_3d': 3.6875832803910837, 'ellipse': {'center': [78.12571002408198, 191.4463269472356], 'axes': [27.681945428191415, 43.28690113032448], 'angle': -71.03151252696397}, 'location': [78.12571002408198, 191.4463269472356], 'diameter': 43.28690113032448, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.940623181082656, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275922756960933, 'phi': -1.7989095651967342, 'norm_pos': [0.2441428438252562, 0.20230697105318496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974797.3588748,"{'circle_3d': {'center': [-7.003728144206633, 6.152863244128987, 53.03784336038884], 'normal': [-0.17196655259020102, 0.6493732730211582, -0.7407711232735992], 'radius': 1.8099436863838267}, 'confidence': 0.9995195560513094, 'timestamp': 12743.747094, 'diameter_3d': 3.6198873727676535, 'ellipse': {'center': [78.17703169674533, 191.61585015159432], 'axes': [27.112407187535844, 42.4819481469477], 'angle': -71.09296609867629}, 'location': [78.17703169674533, 191.61585015159432], 'diameter': 42.4819481469477, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9412189833930995, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2775563419447526, 'phi': -1.7989012960040505, 'norm_pos': [0.24430322405232915, 0.20160062436835702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
