eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974698.498624,"{'circle_3d': {'center': [-6.672366568497743, 5.965602737255688, 52.68538378798976], 'normal': [-0.14490348189605962, 0.6348894422405252, -0.7588928627058716], 'radius': 1.9239920131660948}, 'confidence': 0.9988923537441061, 'timestamp': 12644.88078, 'diameter_3d': 3.8479840263321896, 'ellipse': {'center': [81.5263348649055, 189.844153980945], 'axes': [30.184646817351044, 45.46241677070989], 'angle': -72.77128218941161}, 'location': [81.5263348649055, 189.844153980945], 'diameter': 45.46241677070989, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8962962336317548, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258661740654127, 'phi': -1.7594659736203053, 'norm_pos': [0.25476979645282966, 0.20898269174606243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.3145752,"{'circle_3d': {'center': [-7.06545935515482, 6.107885255102515, 52.89140043307253], 'normal': [-0.17766121411748262, 0.6467463187277607, -0.741724808948974], 'radius': 1.6620811806737166}, 'confidence': 0.9997802673671654, 'timestamp': 12647.694763, 'diameter_3d': 3.324162361347433, 'ellipse': {'center': [77.22165730937806, 191.33542908685533], 'axes': [24.986448006900364, 39.11832097128471], 'angle': -70.55245116853125}, 'location': [77.22165730937806, 191.33542908685533], 'diameter': 39.11832097128471, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9403938689825586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274107031557732, 'phi': -1.805891592547713, 'norm_pos': [0.24131767909180643, 0.20276904547143615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.322603,"{'circle_3d': {'center': [-7.023492389796853, 6.0977378779376945, 52.87262484753997], 'normal': [-0.1741639670043187, 0.6459007039640258, -0.7432894410766876], 'radius': 1.6483302623484866}, 'confidence': 0.9998817986213311, 'timestamp': 12647.703163, 'diameter_3d': 3.296660524696973, 'ellipse': {'center': [77.68265904731905, 191.24556610679434], 'axes': [24.879105333419446, 38.808294668311646], 'angle': -70.79648002412742}, 'location': [77.68265904731905, 191.24556610679434], 'diameter': 38.808294668311646, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9405273402999903, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2729988473892813, 'phi': -1.8009591671894514, 'norm_pos': [0.24275830952287203, 0.20314347455502357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.330682,"{'circle_3d': {'center': [-7.0436425790857085, 6.06511117037682, 52.84910795113076], 'normal': [-0.1758431494450567, 0.6431818116672862, -0.7452491824441212], 'radius': 1.65523872145935}, 'confidence': 0.9998632033599273, 'timestamp': 12647.711563, 'diameter_3d': 3.3104774429187, 'ellipse': {'center': [77.41109651579805, 190.89232632126524], 'axes': [25.084998255816387, 38.98829706570357], 'angle': -70.57113444120276}, 'location': [77.41109651579805, 190.89232632126524], 'diameter': 38.98829706570357, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9407957876894191, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269442732902278, 'phi': -1.8025104183275755, 'norm_pos': [0.2419096766118689, 0.20461530699472819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.338507,"{'circle_3d': {'center': [-7.04663190909166, 6.0864447600063265, 52.8682715650736], 'normal': [-0.176092260278886, 0.6449596108030784, -0.7436522146155518], 'radius': 1.6598201984491538}, 'confidence': 0.9997826718657303, 'timestamp': 12647.719963, 'diameter_3d': 3.3196403968983077, 'ellipse': {'center': [77.40594847985132, 191.11554904508046], 'axes': [25.06513187946798, 39.082130599660175], 'angle': -70.61315985240435}, 'location': [77.40594847985132, 191.11554904508046], 'diameter': 39.082130599660175, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.941078085044067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27176675839003, 'phi': -1.803307562308383, 'norm_pos': [0.24189358899953536, 0.20368521231216474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.346612,"{'circle_3d': {'center': [-7.065548111290646, 6.094649505724185, 52.879898065659745], 'normal': [-0.17766861046213475, 0.6456433396128999, -0.7426833395667065], 'radius': 1.6745634839256456}, 'confidence': 0.9997837041109079, 'timestamp': 12647.728363, 'diameter_3d': 3.349126967851291, 'ellipse': {'center': [77.20350188900923, 191.1917094589039], 'axes': [25.227653483944458, 39.42078034055334], 'angle': -70.51365261045443}, 'location': [77.20350188900923, 191.1917094589039], 'diameter': 39.42078034055334, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9413025031683286, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2726617758152163, 'phi': -1.805608627662607, 'norm_pos': [0.24126094340315385, 0.20336787725456718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.354738,"{'circle_3d': {'center': [-7.067740260676876, 6.058015382104465, 52.84870517405673], 'normal': [-0.17785128957765395, 0.6425904959779232, -0.7452827472002905], 'radius': 1.667958277309094}, 'confidence': 0.999750229416208, 'timestamp': 12647.736763, 'diameter_3d': 3.335916554618188, 'ellipse': {'center': [77.12924415538905, 190.8058160115329], 'axes': [25.27182195336314, 39.28831645828597], 'angle': -70.39321565413634}, 'location': [77.12924415538905, 190.8058160115329], 'diameter': 39.28831645828597, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9414492948556119, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2686707416902694, 'phi': -1.805051191161554, 'norm_pos': [0.24102888798559077, 0.20497576661861294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.362541,"{'circle_3d': {'center': [-7.095598416237122, 6.06379528279021, 52.86038951153192], 'normal': [-0.1801728025410078, 0.643072154368402, -0.7443090524106912], 'radius': 1.6364762160187376}, 'confidence': 0.999329852788414, 'timestamp': 12647.745163, 'diameter_3d': 3.272952432037475, 'ellipse': {'center': [76.81979183260043, 190.8681825735801], 'axes': [24.73223126327337, 38.53792770345705], 'angle': -70.22877294362527}, 'location': [76.81979183260043, 190.8681825735801], 'diameter': 38.53792770345705, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.941580873170611, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692995322074703, 'phi': -1.8082949955090528, 'norm_pos': [0.24006184947687634, 0.20471590594341627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.3747141,"{'circle_3d': {'center': [-7.075314728553641, 6.10917389689744, 52.89489089982912], 'normal': [-0.17848249523405105, 0.6468537055440046, -0.7414339367192584], 'radius': 1.6826428301748053}, 'confidence': 0.9993294580136941, 'timestamp': 12647.753563, 'diameter_3d': 3.3652856603496106, 'ellipse': {'center': [77.11295537126799, 191.33942278928387], 'axes': [25.276268094546314, 39.599865530692774], 'angle': -70.49214656973285}, 'location': [77.11295537126799, 191.33942278928387], 'diameter': 39.599865530692774, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9417782546064957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274247837245154, 'phi': -1.8070277426954604, 'norm_pos': [0.24097798553521246, 0.20275240504465053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.382564,"{'circle_3d': {'center': [-7.089362791533976, 6.105303755834882, 52.89490811670812], 'normal': [-0.17965316714907892, 0.6465311937887913, -0.741432501979341], 'radius': 1.658237053189609}, 'confidence': 0.9999201266091532, 'timestamp': 12647.761963, 'diameter_3d': 3.316474106379218, 'ellipse': {'center': [76.94747194990174, 191.30189559320846], 'axes': [24.904628616145683, 39.02521069914975], 'angle': -70.38998447471492}, 'location': [76.94747194990174, 191.30189559320846], 'diameter': 39.02521069914975, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9422338021464527, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27382501010801, 'phi': -1.8085200922674336, 'norm_pos': [0.24046084984344293, 0.2029087683616314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.391988,"{'circle_3d': {'center': [-7.116943528218588, 6.102014621290648, 52.89876714040355], 'normal': [-0.18195156187279662, 0.6462570992434384, -0.741110916671389], 'radius': 1.628403198948325}, 'confidence': 0.9995408426766476, 'timestamp': 12647.770363, 'diameter_3d': 3.25680639789665, 'ellipse': {'center': [76.62947753014973, 191.2677109937938], 'axes': [24.42985741352672, 38.31998245294466], 'angle': -70.20203378526575}, 'location': [76.62947753014973, 191.2677109937938], 'diameter': 38.31998245294466, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9424381066740706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273465779138162, 'phi': -1.811546471596443, 'norm_pos': [0.2394671172817179, 0.20305120419252587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.398623,"{'circle_3d': {'center': [-7.098504647264505, 6.1276618563762355, 52.916678989000346], 'normal': [-0.18041498845995638, 0.6483943688339041, -0.7396182626216561], 'radius': 1.6397184931958855}, 'confidence': 0.9998930620889748, 'timestamp': 12647.778763, 'diameter_3d': 3.279436986391771, 'ellipse': {'center': [76.87342148607976, 191.54057487266428], 'axes': [24.524428056072576, 38.573367086524], 'angle': -70.3956219877058}, 'location': [76.87342148607976, 191.54057487266428], 'diameter': 38.573367086524, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9427166082942029, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2762698121980236, 'phi': -1.8100538196784373, 'norm_pos': [0.24022944214399927, 0.20191427136389883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.406594,"{'circle_3d': {'center': [-7.105641372930268, 6.101865628481676, 52.89587005801525], 'normal': [-0.18100971559877, 0.6462446831760241, -0.7413523402037473], 'radius': 1.64846113285252}, 'confidence': 0.9989771369303061, 'timestamp': 12647.787163, 'diameter_3d': 3.29692226570504, 'ellipse': {'center': [76.7581603678012, 191.26351820325434], 'axes': [24.747962452266602, 38.79432532454015], 'angle': -70.27462971452694}, 'location': [76.7581603678012, 191.26351820325434], 'diameter': 38.79432532454015, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9426636832593926, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2734495091074307, 'phi': -1.8102724479370895, 'norm_pos': [0.23986925114937874, 0.20306867415310692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.4148428,"{'circle_3d': {'center': [-7.105735499516246, 6.116582659593718, 52.90874352001522], 'normal': [-0.18101755948093484, 0.647471102435361, -0.7402795517037496], 'radius': 1.6310455901753902}, 'confidence': 0.9999956075047425, 'timestamp': 12647.795563, 'diameter_3d': 3.2620911803507804, 'ellipse': {'center': [76.77613894154204, 191.42415555812153], 'axes': [24.4280912827463, 38.3749849962008], 'angle': -70.3168465179863}, 'location': [76.77613894154204, 191.42415555812153], 'diameter': 38.3749849962008, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9430541296844508, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275057695173521, 'phi': -1.8106163426831083, 'norm_pos': [0.23992543419231888, 0.2023993518411603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.4227562,"{'circle_3d': {'center': [-7.118132414262912, 6.109563463099201, 52.905647646403196], 'normal': [-0.18205063570982366, 0.6468861693941513, -0.7405375411714186], 'radius': 1.637619385138784}, 'confidence': 0.9999966181518337, 'timestamp': 12647.803963, 'diameter_3d': 3.275238770277568, 'ellipse': {'center': [76.62678940263581, 191.34412635567472], 'axes': [24.536644068644165, 38.53195789750767], 'angle': -70.21632388403125}, 'location': [76.62678940263581, 191.34412635567472], 'diameter': 38.53195789750767, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9434255928037261, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2742904071842167, 'phi': -1.8118519150819339, 'norm_pos': [0.2394587168832369, 0.2027328068513553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.430458,"{'circle_3d': {'center': [-7.113527481261432, 6.118614005990878, 52.91242995383364], 'normal': [-0.18166689129303362, 0.647640381301791, -0.7399723488855484], 'radius': 1.641162129886657}, 'confidence': 0.9999896324856229, 'timestamp': 12647.812362, 'diameter_3d': 3.282324259773314, 'ellipse': {'center': [76.69134952864499, 191.43994923403835], 'axes': [24.560452494412157, 38.61042237760633], 'angle': -70.27238004520275}, 'location': [76.69134952864499, 191.43994923403835], 'diameter': 38.61042237760633, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9437679314271752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2752798406461356, 'phi': -1.8115399220271977, 'norm_pos': [0.2396604672770156, 0.20233354485817356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.438839,"{'circle_3d': {'center': [-7.107039316684709, 6.108987899884724, 52.90242531748078], 'normal': [-0.18112621091164005, 0.6468382057929448, -0.7408060685816201], 'radius': 1.6342446775515709}, 'confidence': 0.9998990168352155, 'timestamp': 12647.820762, 'diameter_3d': 3.2684893551031418, 'ellipse': {'center': [76.75124917167551, 191.34264630176227], 'axes': [24.504217434037162, 38.45486218631008], 'angle': -70.28635054407836}, 'location': [76.75124917167551, 191.34264630176227], 'diameter': 38.45486218631008, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9439677113556422, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2742275129196283, 'phi': -1.8105907463165989, 'norm_pos': [0.23984765366148597, 0.20273897374265715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.446822,"{'circle_3d': {'center': [-7.109373009320485, 6.1219569614849565, 52.91433764592341], 'normal': [-0.18132068529795473, 0.6479189609262975, -0.7398133745447342], 'radius': 1.690127958628887}, 'confidence': 0.959398591616301, 'timestamp': 12647.829162, 'diameter_3d': 3.380255917257774, 'ellipse': {'center': [76.74551402659648, 191.46108701735338], 'axes': [25.286370494802018, 39.761510858835706], 'angle': -70.30873027425402}, 'location': [76.74551402659648, 191.46108701735338], 'diameter': 39.761510858835706, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9440384176921501, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756455133785085, 'phi': -1.8111482787470679, 'norm_pos': [0.239829731333114, 0.2022454707610276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974701.4586828,"{'circle_3d': {'center': [-7.152110498803969, 6.1084952670873385, 52.91313574634549], 'normal': [-0.18488214275491174, 0.6467971530598294, -0.7399135328428939], 'radius': 1.611428105021606}, 'confidence': 0.9997868244014776, 'timestamp': 12647.837562, 'diameter_3d': 3.222856210043212, 'ellipse': {'center': [76.239959392621, 191.32992253976718], 'axes': [24.0996173643105, 37.91005536131493], 'angle': -69.99416512495303}, 'location': [76.239959392621, 191.32992253976718], 'diameter': 37.91005536131493, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9441801686363771, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274173683482598, 'phi': -1.815652567476044, 'norm_pos': [0.23824987310194062, 0.20279198941763676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
