eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975307.687624,"{'circle_3d': {'center': [-8.441738736459765, 7.489511880929768, 57.56281005172308], 'normal': [-0.18461534898503623, 0.6585121364209666, -0.7295744918138433], 'radius': 2.5255626723383435}, 'confidence': 0.7141202931898283, 'timestamp': 13223.441974, 'diameter_3d': 5.051125344676687, 'ellipse': {'center': [69.15431539561274, 200.16713807567686], 'axes': [33.44704430836262, 54.65927771044852], 'angle': -70.25709232191535}, 'location': [69.15431539561274, 200.16713807567686], 'diameter': 54.65927771044852, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8778061016245675, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28963633016159, 'phi': -1.8186390337804035, 'norm_pos': [0.2161072356112898, 0.16597025801801313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.991859,"{'circle_3d': {'center': [-8.39128315014046, 7.090547236921203, 55.728640749090474], 'normal': [-0.1996849724072117, 0.6357150599729657, -0.7456488948012325], 'radius': 2.1707936321678596}, 'confidence': 0.9959265599009821, 'timestamp': 13227.74275, 'diameter_3d': 4.341587264335719, 'ellipse': {'center': [66.72136304969862, 198.49168736458876], 'axes': [30.55191280903176, 48.51665267427552], 'angle': -68.3411098567525}, 'location': [66.72136304969862, 198.49168736458876], 'diameter': 48.51665267427552, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.39926419573803607, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2597308288050453, 'phi': -1.8324567592156165, 'norm_pos': [0.2085042595303082, 0.17295130264754688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.9997509,"{'circle_3d': {'center': [-8.365134743148495, 7.112754970791853, 55.74064558176684], 'normal': [-0.19750593849121464, 0.6375657044621866, -0.7446484920782022], 'radius': 2.164340690938259}, 'confidence': 0.9957531315680666, 'timestamp': 13227.75115, 'diameter_3d': 4.328681381876518, 'ellipse': {'center': [67.03011897799863, 198.72385362105476], 'axes': [30.40401608903005, 48.36244301851428], 'angle': -68.57373291427189}, 'location': [67.03011897799863, 198.72385362105476], 'diameter': 48.36244301851428, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.39907685111523206, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2621306470691827, 'phi': -1.8300604899110904, 'norm_pos': [0.20946912180624572, 0.17198394324560518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.0079622,"{'circle_3d': {'center': [-8.36479884169206, 7.144968938493464, 55.768238663123405], 'normal': [-0.19747794670317845, 0.6402502017706542, -0.7423490686318217], 'radius': 2.13997795316618}, 'confidence': 0.9849033706524521, 'timestamp': 13227.75955, 'diameter_3d': 4.27995590633236, 'ellipse': {'center': [67.07726748401538, 199.05210742032756], 'axes': [29.906509796289157, 47.79434013572775], 'angle': -68.67427688241412}, 'location': [67.07726748401538, 199.05210742032756], 'diameter': 47.79434013572775, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.396708733334461, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2656202611953282, 'phi': -1.8307926821889648, 'norm_pos': [0.20961646088754807, 0.17061621908196856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.018053,"{'circle_3d': {'center': [-8.35539684745964, 7.140473610731146, 55.76186887645044], 'normal': [-0.19669444718381004, 0.6398755911237943, -0.7428798841879017], 'radius': 2.1416211367408433}, 'confidence': 0.9962932545169991, 'timestamp': 13227.76795, 'diameter_3d': 4.283242273481687, 'ellipse': {'center': [67.17104393007185, 199.01034955708877], 'axes': [29.969300791114645, 47.8365941697156], 'angle': -68.7195560583715}, 'location': [67.17104393007185, 199.01034955708877], 'diameter': 47.8365941697156, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.39772902384233033, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2651326916519463, 'phi': -1.8296298292424416, 'norm_pos': [0.20990951228147453, 0.1707902101787968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.024715,"{'circle_3d': {'center': [-8.369238370724629, 7.1283762141220794, 55.75513520622004], 'normal': [-0.19784790745589254, 0.6388674747397055, -0.7434410233737686], 'radius': 2.1230982925108255}, 'confidence': 0.9939478199978413, 'timestamp': 13227.77635, 'diameter_3d': 4.246196585021651, 'ellipse': {'center': [67.00555308606769, 198.89209010593717], 'axes': [29.741396633427495, 47.42803696686293], 'angle': -68.59591044062581}, 'location': [67.00555308606769, 198.89209010593717], 'diameter': 47.42803696686293, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3988043125626284, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2638215727725637, 'phi': -1.830892524319104, 'norm_pos': [0.20939235339396153, 0.1712829578919285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.031462,"{'circle_3d': {'center': [-8.356903567183618, 7.082020981726734, 55.7122498129397], 'normal': [-0.19682000716080827, 0.63500453870676, -0.7470148061471301], 'radius': 2.1293712541028373}, 'confidence': 0.9954604286166961, 'timestamp': 13227.784749, 'diameter_3d': 4.258742508205675, 'ellipse': {'center': [67.07243176989422, 198.43406819829622], 'axes': [30.07461645754657, 47.60458430243176], 'angle': -68.53144685384139}, 'location': [67.07243176989422, 198.43406819829622], 'diameter': 47.60458430243176, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3960550314873079, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.258810722100543, 'phi': -1.828416937856465, 'norm_pos': [0.20960134928091945, 0.1731913825070991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.040067,"{'circle_3d': {'center': [-8.353993558840237, 7.072367544501325, 55.70328728422298], 'normal': [-0.19657750646552655, 0.6342000856046426, -0.7477616835401906], 'radius': 2.120861489851523}, 'confidence': 0.9976988565468415, 'timestamp': 13227.793149, 'diameter_3d': 4.241722979703046, 'ellipse': {'center': [67.08942785171314, 198.34213324500732], 'axes': [30.005548291624613, 47.42178676680215], 'angle': -68.52016782475924}, 'location': [67.08942785171314, 198.34213324500732], 'diameter': 47.42178676680215, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.39422541882916384, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2577698153187207, 'phi': -1.827867526690916, 'norm_pos': [0.20965446203660357, 0.17357444481246953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.048057,"{'circle_3d': {'center': [-8.350962937145505, 7.071836469011295, 55.70204076275897], 'normal': [-0.1963249546576322, 0.6341558293138068, -0.7478655603288579], 'radius': 2.1297424981684268}, 'confidence': 0.98801785794618, 'timestamp': 13227.801549, 'diameter_3d': 4.2594849963368535, 'ellipse': {'center': [67.12158269262018, 198.33475745618506], 'axes': [30.13963856461464, 47.62158912175112], 'angle': -68.53764004972052}, 'location': [67.12158269262018, 198.33475745618506], 'diameter': 47.62158912175112, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3904042822135856, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2577125765341277, 'phi': -1.8275174731655763, 'norm_pos': [0.20975494591443805, 0.17360517726589564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.055893,"{'circle_3d': {'center': [-8.333695985158386, 7.114271701923418, 55.73366374319539], 'normal': [-0.194886041992039, 0.6376920987231504, -0.7452303119591561], 'radius': 2.1343679901762127}, 'confidence': 0.9979659950829624, 'timestamp': 13227.809949, 'diameter_3d': 4.268735980352425, 'ellipse': {'center': [67.36481856210558, 198.76079493142012], 'axes': [30.034985964969582, 47.69860758860428], 'angle': -68.77638060642194}, 'location': [67.36481856210558, 198.76079493142012], 'diameter': 47.69860758860428, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3888057642545739, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2622947222278866, 'phi': -1.8265793359259541, 'norm_pos': [0.21051505800657994, 0.17183002111908285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.063978,"{'circle_3d': {'center': [-8.253902966587358, 7.196896814364602, 55.78438062008286], 'normal': [-0.18823662377778663, 0.6445775247599157, -0.741003905551867], 'radius': 2.1248258672059834}, 'confidence': 0.9975052817878636, 'timestamp': 13227.818349, 'diameter_3d': 4.249651734411967, 'ellipse': {'center': [68.32978683020676, 199.61034765462193], 'axes': [29.651636585434886, 47.44370200690535], 'angle': -69.52701087584038}, 'location': [68.32978683020676, 199.61034765462193], 'diameter': 47.44370200690535, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3866273667828324, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2712668929677142, 'phi': -1.8195635612316934, 'norm_pos': [0.2135305838443961, 0.16829021810574196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.075794,"{'circle_3d': {'center': [-8.237561294820134, 7.30671304738392, 55.87693003321204], 'normal': [-0.1868748177971846, 0.6537288775115255, -0.7332914544577688], 'radius': 2.1147956184268963}, 'confidence': 0.999011326088441, 'timestamp': 13227.826749, 'diameter_3d': 4.229591236853793, 'ellipse': {'center': [68.6587705312575, 200.70163211144194], 'axes': [29.00719605734102, 47.14251474237546], 'angle': -69.95020780444578}, 'location': [68.6587705312575, 200.70163211144194], 'diameter': 47.14251474237546, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38617203309752046, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2832979664224924, 'phi': -1.8203286865510417, 'norm_pos': [0.2145586579101797, 0.16374319953565863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.0847669,"{'circle_3d': {'center': [-8.28406475473597, 7.311506535191449, 55.89319376121074], 'normal': [-0.1907501061235043, 0.6541283348288196, -0.7319361437912105], 'radius': 2.1081104878561474}, 'confidence': 0.9991020295903057, 'timestamp': 13227.835149, 'diameter_3d': 4.216220975712295, 'ellipse': {'center': [68.17079933068223, 200.73455206351878], 'axes': [28.80665694440579, 46.97926407703212], 'angle': -69.67427612082658}, 'location': [68.17079933068223, 200.73455206351878], 'diameter': 46.97926407703212, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3857909067531362, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2838259606408164, 'phi': -1.8257359667584747, 'norm_pos': [0.21303374790838198, 0.16360603306867172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.093353,"{'circle_3d': {'center': [-8.315778856406826, 7.220310888386964, 55.82078675515409], 'normal': [-0.19339294792940903, 0.6465286975951126, -0.7379700609625979], 'radius': 2.0976509180593874}, 'confidence': 0.9983476790802231, 'timestamp': 13227.843549, 'diameter_3d': 4.195301836118775, 'ellipse': {'center': [67.70246210776588, 199.82941160788994], 'axes': [29.046233767763685, 46.8055160295733], 'angle': -69.20808931036369}, 'location': [67.70246210776588, 199.82941160788994], 'diameter': 46.8055160295733, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38979103882677, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2738217380789743, 'phi': -1.8270936284755703, 'norm_pos': [0.2115701940867684, 0.16737745163379192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.099893,"{'circle_3d': {'center': [-8.366526650357137, 7.079989424092737, 55.71306375268557], 'normal': [-0.1976219307586015, 0.6348352422372603, -0.7469469778349743], 'radius': 2.1291475610651895}, 'confidence': 0.9968653691110139, 'timestamp': 13227.851949, 'diameter_3d': 4.258295122130379, 'ellipse': {'center': [66.96713152542719, 198.41054931801833], 'axes': [30.06279312746276, 47.598752229068936], 'angle': -68.46451623842951}, 'location': [66.96713152542719, 198.41054931801833], 'diameter': 47.598752229068936, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3884084601220139, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2585915902131974, 'phi': -1.8294429434972075, 'norm_pos': [0.20927228601695996, 0.17328937784159026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.108352,"{'circle_3d': {'center': [-8.381030867445695, 6.928353741826378, 55.590161947736775], 'normal': [-0.19883061551598127, 0.6221989353817303, -0.7571887949140409], 'radius': 2.139863978812626}, 'confidence': 0.9948131038541729, 'timestamp': 13227.860349, 'diameter_3d': 4.279727957625252, 'ellipse': {'center': [66.6051871275352, 196.88808906530102], 'axes': [30.902979428417257, 47.942587657105314], 'angle': -67.89845202242448}, 'location': [66.6051871275352, 196.88808906530102], 'diameter': 47.942587657105314, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3853946071398995, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2423447571741906, 'phi': -1.827589359958458, 'norm_pos': [0.2081412097735475, 0.17963296222791247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.1183429,"{'circle_3d': {'center': [-8.373919047474846, 6.813595794923053, 55.49521878857321], 'normal': [-0.19823796385174397, 0.6126357731397866, -0.7651007248443376], 'radius': 2.134237697247159}, 'confidence': 0.8264404407839431, 'timestamp': 13227.868749, 'diameter_3d': 4.268475394494318, 'ellipse': {'center': [66.52721901438683, 195.7390279181802], 'axes': [31.363982406787365, 47.89719377265581], 'angle': -67.57637145465809}, 'location': [66.52721901438683, 195.7390279181802], 'diameter': 47.89719377265581, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38397470528060973, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.230187504057571, 'phi': -1.824321636698153, 'norm_pos': [0.20789755941995886, 0.18442071700758256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.123734,"{'circle_3d': {'center': [-8.376558606330232, 6.729567939526406, 55.42924139924601], 'normal': [-0.19845792708969273, 0.6056334518567327, -0.7705988406216044], 'radius': 2.1328665147266546}, 'confidence': 0.9960231337217463, 'timestamp': 13227.877149, 'diameter_3d': 4.265733029453309, 'ellipse': {'center': [66.38866738658326, 194.8897326695486], 'axes': [31.719220531136774, 47.922479531621335], 'angle': -67.28511356308934}, 'location': [66.38866738658326, 194.8897326695486], 'diameter': 47.922479531621335, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.381423007366799, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.221358003351168, 'phi': -1.8228562207349033, 'norm_pos': [0.2074645855830727, 0.18795944721021418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975312.131994,"{'circle_3d': {'center': [-8.404013262950956, 6.704351889538973, 55.41657786219986], 'normal': [-0.20074581514141984, 0.60353211435778, -0.7716541353754508], 'radius': 2.1188653730260203}, 'confidence': 0.9742165050820927, 'timestamp': 13227.885549, 'diameter_3d': 4.237730746052041, 'ellipse': {'center': [66.06085058509728, 194.63021967546962], 'axes': [31.57100221537012, 47.617962468715206], 'angle': -67.02333638715189}, 'location': [66.06085058509728, 194.63021967546962], 'diameter': 47.617962468715206, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.37741024937985035, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.218719927352132, 'phi': -1.825304872351098, 'norm_pos': [0.20644015807842903, 0.18904075135220988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
