eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973853.281591,"{'circle_3d': {'center': [-6.552224752420681, 4.580505632862582, 54.99083184530535], 'normal': [-0.14613962184050033, 0.6438352523604293, -0.7510788099436023], 'radius': 1.9854551979216581}, 'confidence': 0.9997661788773867, 'timestamp': 11799.669251, 'diameter_3d': 3.9709103958433163, 'ellipse': {'center': [86.17300646649178, 171.28170476728934], 'axes': [30.34618008932313, 44.955408719254805], 'angle': -72.60461691106815}, 'location': [86.17300646649178, 171.28170476728934], 'diameter': 44.955408719254805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9547680604131248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270296414001875, 'phi': -1.7629681676976245, 'norm_pos': [0.26929064520778684, 0.28632623013629444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.7238212,"{'circle_3d': {'center': [-6.736155299606477, 4.586988967296522, 55.03416061055947], 'normal': [-0.16146716743931658, 0.6443755302299243, -0.7474680795057589], 'radius': 1.7856057805978152}, 'confidence': 0.9992907361849009, 'timestamp': 11803.113229, 'diameter_3d': 3.5712115611956303, 'ellipse': {'center': [84.15583165184154, 171.38528884904997], 'axes': [27.0239117401757, 40.39823408970648], 'angle': -71.37467761841019}, 'location': [84.15583165184154, 171.38528884904997], 'diameter': 40.39823408970648, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9629778274758527, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2710027180177623, 'phi': -1.7835460819942914, 'norm_pos': [0.2629869739120048, 0.2858946297956251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.73346,"{'circle_3d': {'center': [-6.7157963409311705, 4.543874538163196, 54.99281671474858], 'normal': [-0.15977058754970774, 0.6407826611354804, -0.7509134041566665], 'radius': 1.7788331861873676}, 'confidence': 0.9990945853661419, 'timestamp': 11803.121629, 'diameter_3d': 3.5576663723747353, 'ellipse': {'center': [84.32806787445998, 170.93965314488068], 'axes': [27.119687141481947, 40.275078827914996], 'angle': -71.38687821892842}, 'location': [84.32806787445998, 170.93965314488068], 'diameter': 40.275078827914996, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9627546552142596, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266313617840434, 'phi': -1.7804384381022638, 'norm_pos': [0.2635252121076874, 0.2877514452296638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.744375,"{'circle_3d': {'center': [-6.7255094572762495, 4.507403244204932, 54.96388651451234], 'normal': [-0.16058001391179763, 0.6377433866389585, -0.7533242541763532], 'radius': 1.7896146105169803}, 'confidence': 0.9984702521771122, 'timestamp': 11803.130029, 'diameter_3d': 3.5792292210339607, 'ellipse': {'center': [84.18009959558185, 170.55151138175773], 'axes': [27.41579462176626, 40.54080525479794], 'angle': -71.21419102085676}, 'location': [84.18009959558185, 170.55151138175773], 'diameter': 40.54080525479794, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9623531756228099, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2623613065513797, 'phi': -1.7808149172989194, 'norm_pos': [0.2630628112361933, 0.28936870257600944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.751334,"{'circle_3d': {'center': [-6.704287749542352, 4.504395592914907, 54.95684481394726], 'normal': [-0.15881153826730618, 0.6374927490314564, -0.7539110625567771], 'radius': 1.7830273423044312}, 'confidence': 0.9986204149183046, 'timestamp': 11803.138429, 'diameter_3d': 3.5660546846088623, 'ellipse': {'center': [84.4088417850962, 170.5259911094596], 'axes': [27.35491571973255, 40.396476447479024], 'angle': -71.34977205595463}, 'location': [84.4088417850962, 170.5259911094596], 'diameter': 40.396476447479024, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9619743150327653, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.262035952167121, 'phi': -1.7784112049335885, 'norm_pos': [0.2637776305784256, 0.2894750370439183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.7601962,"{'circle_3d': {'center': [-6.703258378196898, 4.521334569082809, 54.970978206491495], 'normal': [-0.15872575732185165, 0.6389043303787816, -0.7527332798447571], 'radius': 1.787341919812494}, 'confidence': 0.9981807726310873, 'timestamp': 11803.146829, 'diameter_3d': 3.574683839624988, 'ellipse': {'center': [84.43979500389639, 170.70268809680613], 'axes': [27.355617684433867, 40.48381396317748], 'angle': -71.40625390543106}, 'location': [84.43979500389639, 170.70268809680613], 'diameter': 40.48381396317748, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.961555380886181, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2638694806980157, 'phi': -1.7786176736088437, 'norm_pos': [0.26387435938717624, 0.28873879959664117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.768547,"{'circle_3d': {'center': [-6.687630338042817, 4.572370580366838, 55.01124855507082], 'normal': [-0.157423420642345, 0.6431573313191173, -0.7493774174631461], 'radius': 1.760838529166014}, 'confidence': 0.9991195183144838, 'timestamp': 11803.155229, 'diameter_3d': 3.521677058332028, 'ellipse': {'center': [84.66868061328813, 171.24941040973704], 'axes': [26.770214390470304, 39.85376199686569], 'angle': -71.66021996391255}, 'location': [84.66868061328813, 171.24941040973704], 'diameter': 39.85376199686569, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9613428316978201, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.269410762694594, 'phi': -1.7778577445061632, 'norm_pos': [0.26458962691652543, 0.28646078995942903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.77614,"{'circle_3d': {'center': [-6.665000985118247, 4.637881678529219, 55.06313681991551], 'normal': [-0.1555376412319641, 0.6486165894993157, -0.7450533953927551], 'radius': 1.7840585600025964}, 'confidence': 0.998637327248503, 'timestamp': 11803.163629, 'diameter_3d': 3.568117120005193, 'ellipse': {'center': [84.99380409295821, 171.9313509056753], 'axes': [26.890774165858318, 40.34112149418695], 'angle': -71.99962450431937}, 'location': [84.99380409295821, 171.9313509056753], 'diameter': 40.34112149418695, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9609974917051844, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2765617430342853, 'phi': -1.776600978248422, 'norm_pos': [0.2656056377904944, 0.28361937122635295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.783767,"{'circle_3d': {'center': [-6.650406847364171, 4.735910845745149, 55.14636753306934], 'normal': [-0.15432146308579112, 0.6567856867673099, -0.7381175026299364], 'radius': 1.7822543784716236}, 'confidence': 0.9987352638800757, 'timestamp': 11803.172029, 'diameter_3d': 3.564508756943247, 'ellipse': {'center': [85.26899040166299, 172.95617182747833], 'axes': [26.484470591766677, 40.23911292998763], 'angle': -72.37098618404542}, 'location': [85.26899040166299, 172.95617182747833], 'diameter': 40.23911292998763, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9607013043043455, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2873445545285187, 'phi': -1.7769018368984493, 'norm_pos': [0.26646559500519684, 0.27934928405217363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.791429,"{'circle_3d': {'center': [-6.6389826247720585, 4.8233170068311555, 55.22252005728308], 'normal': [-0.15336944453644838, 0.6640695335244771, -0.7317714589454585], 'radius': 1.76376542860832}, 'confidence': 0.9997031833255033, 'timestamp': 11803.180429, 'diameter_3d': 3.52753085721664, 'ellipse': {'center': [85.49780622478805, 173.87102389483607], 'axes': [25.86707916821873, 39.766251819133885], 'angle': -72.6856621208661}, 'location': [85.49780622478805, 173.87102389483607], 'diameter': 39.766251819133885, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9606314292357587, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2970449691134593, 'phi': -1.7773924868180602, 'norm_pos': [0.26718064445246265, 0.2755374004381831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.798829,"{'circle_3d': {'center': [-6.604327662636603, 4.8941469569967495, 55.280076425208364], 'normal': [-0.1504815310251605, 0.6699720293716098, -0.7269750949516842], 'radius': 1.763435597950998}, 'confidence': 0.9996929318032718, 'timestamp': 11803.188829, 'diameter_3d': 3.526871195901996, 'ellipse': {'center': [85.9619060211929, 174.60977459245373], 'axes': [25.61318009537448, 39.716891477836484], 'angle': -73.10400695401744}, 'location': [85.9619060211929, 174.60977459245373], 'diameter': 39.716891477836484, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9605468075189694, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049674369603306, 'phi': -1.7749104543957286, 'norm_pos': [0.2686309563162278, 0.27245927253144275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.8078668,"{'circle_3d': {'center': [-6.608574223236707, 4.95341196848381, 55.335954718026315], 'normal': [-0.15083541107516912, 0.674910780328865, -0.7223185705501883], 'radius': 1.7892789983458957}, 'confidence': 0.9991227040523768, 'timestamp': 11803.197229, 'diameter_3d': 3.5785579966917913, 'ellipse': {'center': [85.98924596527067, 175.21104886330352], 'axes': [25.731494712729305, 40.25846361386066], 'angle': -73.23180641038542}, 'location': [85.98924596527067, 175.21104886330352], 'diameter': 40.25846361386066, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.960306134198885, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.311640111956509, 'phi': -1.7766592171069548, 'norm_pos': [0.2687163936414708, 0.26995396306956865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.816631,"{'circle_3d': {'center': [-6.610573535760003, 4.9933342880436555, 55.37384932576826], 'normal': [-0.15100202045211047, 0.6782376402921854, -0.7191606865716929], 'radius': 1.7776471449027995}, 'confidence': 0.9993509124141534, 'timestamp': 11803.205629, 'diameter_3d': 3.555294289805599, 'ellipse': {'center': [86.0164895294619, 175.6244882656237], 'axes': [25.391377915393296, 39.96918317801245], 'angle': -73.32285354160092}, 'location': [86.0164895294619, 175.6244882656237], 'diameter': 39.96918317801245, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9601626028849397, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31615801712813, 'phi': -1.7777595896473704, 'norm_pos': [0.2688015297795684, 0.2682312988932345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.82815,"{'circle_3d': {'center': [-6.621642377308839, 5.02179628670766, 55.403119519265886], 'normal': [-0.15192442391451344, 0.6806094735141858, -0.7167215037802245], 'radius': 1.777055767669454}, 'confidence': 0.9995280429472997, 'timestamp': 11803.214029, 'diameter_3d': 3.554111535338908, 'ellipse': {'center': [85.93154666576521, 175.91426596326426], 'axes': [25.24665615491329, 39.93483030915915], 'angle': -73.3246554173148}, 'location': [85.93154666576521, 175.91426596326426], 'diameter': 39.93483030915915, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9600642751622424, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3193905198558853, 'phi': -1.7796758547916425, 'norm_pos': [0.26853608333051626, 0.2670238918197323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.8374028,"{'circle_3d': {'center': [-6.637469936258762, 5.029650834511935, 55.413958284247315], 'normal': [-0.15324338716034044, 0.681264019164542, -0.7158182733651053], 'radius': 1.7932405227580261}, 'confidence': 0.9990480039839345, 'timestamp': 11803.222429, 'diameter_3d': 3.5864810455160523, 'ellipse': {'center': [85.7698745074903, 175.98629331556214], 'axes': [25.421998736155995, 40.291002226061025], 'angle': -73.24226058097199}, 'location': [85.7698745074903, 175.98629331556214], 'diameter': 40.291002226061025, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9599466687715719, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3202842901430416, 'phi': -1.7816943195450348, 'norm_pos': [0.2680308578359072, 0.26672377785182444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.843492,"{'circle_3d': {'center': [-6.643121109710087, 5.01824743431478, 55.40432998892602], 'normal': [-0.15371431828128412, 0.680313735814779, -0.716620631308546], 'radius': 1.7644008553164183}, 'confidence': 0.9994137068787406, 'timestamp': 11803.230829, 'diameter_3d': 3.5288017106328367, 'ellipse': {'center': [85.69301587166038, 175.8775223852337], 'axes': [25.054101743485102, 39.64967129532586], 'angle': -73.17603343745134}, 'location': [85.69301587166038, 175.8775223852337], 'diameter': 39.64967129532586, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9598142815099742, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318986938701108, 'phi': -1.782093452304854, 'norm_pos': [0.2677906745989387, 0.2671769900615263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.851957,"{'circle_3d': {'center': [-6.65412130933892, 5.013869195707965, 55.402541436134314], 'normal': [-0.15463100158368684, 0.6799488825975446, -0.7167696773745221], 'radius': 1.7799821176008601}, 'confidence': 0.9991547587988494, 'timestamp': 11803.239229, 'diameter_3d': 3.5599642352017202, 'ellipse': {'center': [85.5684842748071, 175.82543580521627], 'axes': [25.27997852091436, 40.00140964299344], 'angle': -73.09318707895068}, 'location': [85.5684842748071, 175.82543580521627], 'diameter': 40.00140964299344, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9596079190506646, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31848924663524, 'phi': -1.7832731669640023, 'norm_pos': [0.2674015133587722, 0.2673940174782655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.86038,"{'circle_3d': {'center': [-6.67090260204255, 4.990597715375841, 55.38415321206405], 'normal': [-0.1560294426423227, 0.6780095925698675, -0.7183020293803773], 'radius': 1.7773663669655444}, 'confidence': 0.9990200079145186, 'timestamp': 11803.247629, 'diameter_3d': 3.554732733931089, 'ellipse': {'center': [85.35668143069309, 175.58417455531674], 'axes': [25.320399292385293, 39.9560851325977], 'angle': -72.92314249713436}, 'location': [85.35668143069309, 175.58417455531674], 'diameter': 39.9560851325977, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.959368280014461, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3158477261032107, 'phi': -1.7846932654463254, 'norm_pos': [0.2667396294709159, 0.26839927268618025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.868026,"{'circle_3d': {'center': [-6.689276377645323, 4.9782974114559995, 55.37656572857167], 'normal': [-0.15756059060922045, 0.6769845672432141, -0.7189343196714091], 'radius': 1.7794905813463375}, 'confidence': 0.9988892196817425, 'timestamp': 11803.256028, 'diameter_3d': 3.558981162692675, 'ellipse': {'center': [85.14155751207332, 175.45343886840521], 'axes': [25.378909675660886, 40.00956397239047], 'angle': -72.77129409350971}, 'location': [85.14155751207332, 175.45343886840521], 'diameter': 40.00956397239047, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.959144805147083, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.314454129725804, 'phi': -1.786543869728329, 'norm_pos': [0.2660673672252291, 0.26894400471497826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.875849,"{'circle_3d': {'center': [-6.677724963379614, 4.949393481728672, 55.346923824373576], 'normal': [-0.15659797275374465, 0.6745759064326035, -0.7214044783545837], 'radius': 1.7865570699788045}, 'confidence': 0.9989812155469657, 'timestamp': 11803.264428, 'diameter_3d': 3.573114139957609, 'ellipse': {'center': [85.23128987191741, 175.15662826362689], 'axes': [25.61883314520591, 40.18997663131575], 'angle': -72.76943225582045}, 'location': [85.23128987191741, 175.15662826362689], 'diameter': 40.18997663131575, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9589022411310766, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3111863855230546, 'phi': -1.7845537626197627, 'norm_pos': [0.2663477808497419, 0.2701807155682213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
