eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975109.825997,"{'circle_3d': {'center': [-7.160739314268635, 5.775252132324095, 48.28073918911518], 'normal': [-0.18679225741995062, 0.6569356850238106, -0.7304410710729892], 'radius': 1.756101936239705}, 'confidence': 0.9985736057828245, 'timestamp': 13025.583017, 'diameter_3d': 3.51220387247941, 'ellipse': {'center': [68.10014030021911, 193.81520112242316], 'axes': [28.03957545354688, 45.32299312718698], 'angle': -69.79761411117114}, 'location': [68.10014030021911, 193.81520112242316], 'diameter': 45.32299312718698, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8647121497557864, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.287543488053193, 'phi': -1.8211562004340451, 'norm_pos': [0.21281293843818472, 0.1924366619899035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.834601,"{'circle_3d': {'center': [-7.155127197611752, 5.8081401371913515, 48.30899149141878], 'normal': [-0.18632458103187707, 0.659676352096082, -0.7280867125476893], 'radius': 1.7511191597649975}, 'confidence': 0.9992021465427536, 'timestamp': 13025.591417, 'diameter_3d': 3.502238319529995, 'ellipse': {'center': [68.22459363331487, 194.1964947160115], 'axes': [27.81038039348339, 45.16791586340594], 'angle': -69.93179105574082}, 'location': [68.22459363331487, 194.1964947160115], 'diameter': 45.16791586340594, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8648756332582885, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2911843655710666, 'phi': -1.8213294460676799, 'norm_pos': [0.21320185510410897, 0.19084793868328542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.841728,"{'circle_3d': {'center': [-7.13272003953773, 5.802115362503068, 48.29783651713034], 'normal': [-0.18445731785904193, 0.6591742875387251, -0.7290162937383928], 'radius': 1.757583940451194}, 'confidence': 0.9989098021968119, 'timestamp': 13025.599817, 'diameter_3d': 3.515167880902388, 'ellipse': {'center': [68.49080330318945, 194.1332794333222], 'axes': [27.98297383588396, 45.34515783808458], 'angle': -70.05550478684826}, 'location': [68.49080330318945, 194.1332794333222], 'diameter': 45.34515783808458, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8646988507235887, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.290516522298146, 'phi': -1.81861739922019, 'norm_pos': [0.21403376032246704, 0.1911113356944908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.8502169,"{'circle_3d': {'center': [-7.142627175217102, 5.780655105799891, 48.280987102848925], 'normal': [-0.18528291249898954, 0.6573859328134604, -0.7304204115951775], 'radius': 1.7613606199286107}, 'confidence': 0.9986191256523123, 'timestamp': 13025.608217, 'diameter_3d': 3.5227212398572214, 'ellipse': {'center': [68.33275777478121, 193.8819027865753], 'axes': [28.130102977996156, 45.45851519288364], 'angle': -69.92858795110173}, 'location': [68.33275777478121, 193.8819027865753], 'diameter': 45.45851519288364, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8644287020808439, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881408314301805, 'phi': -1.8192224692099854, 'norm_pos': [0.2135398680461913, 0.19215873838926956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.8630831,"{'circle_3d': {'center': [-7.1287312862095105, 5.729606383620283, 48.23181540631212], 'normal': [-0.18412492174835693, 0.6531318726318263, -0.734518052973244], 'radius': 1.7477957055084248}, 'confidence': 0.9989310647858968, 'timestamp': 13025.616617, 'diameter_3d': 3.4955914110168496, 'ellipse': {'center': [68.41784373724713, 193.30546308018592], 'axes': [28.183815030175452, 45.1540663826944], 'angle': -69.8635859134983}, 'location': [68.41784373724713, 193.30546308018592], 'diameter': 45.1540663826944, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8643655655001026, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.282509306606186, 'phi': -1.816409681989325, 'norm_pos': [0.21380576167889725, 0.19456057049922537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.8703098,"{'circle_3d': {'center': [-7.130013607914604, 5.656567674265711, 48.167726694548435], 'normal': [-0.18423178189044806, 0.6470453135189453, -0.7398587789535515], 'radius': 1.7481216855927122}, 'confidence': 0.9984332455109882, 'timestamp': 13025.625017, 'diameter_3d': 3.4962433711854244, 'ellipse': {'center': [68.2813145208467, 192.46184164002713], 'axes': [28.53492668900496, 45.22247138111213], 'angle': -69.63361243778435}, 'location': [68.2813145208467, 192.46184164002713], 'diameter': 45.22247138111213, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.864087095439614, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2744991155724286, 'phi': -1.814842432294854, 'norm_pos': [0.21337910787764597, 0.19807565983322029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.8801768,"{'circle_3d': {'center': [-7.108161043151077, 5.591344954335588, 48.10572745446662], 'normal': [-0.18241073482682085, 0.6416100868581017, -0.7450253822937031], 'radius': 1.7598307717721144}, 'confidence': 0.9975351300730732, 'timestamp': 13025.633417, 'diameter_3d': 3.519661543544229, 'ellipse': {'center': [68.44628853506971, 191.70888176290424], 'axes': [29.074588457819814, 45.58405755075085], 'angle': -69.57439964400574}, 'location': [68.44628853506971, 191.70888176290424], 'diameter': 45.58405755075085, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8638382170272463, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.267391870149804, 'phi': -1.810911033549161, 'norm_pos': [0.21389465167209284, 0.20121299265456571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.885791,"{'circle_3d': {'center': [-7.110233420524838, 5.535481173262342, 48.058425305041794], 'normal': [-0.18258343294130092, 0.6369547717686646, -0.7489672280791048], 'radius': 1.7604913930204922}, 'confidence': 0.9975255344949492, 'timestamp': 13025.641817, 'diameter_3d': 3.5209827860409844, 'ellipse': {'center': [68.33090250079445, 191.0579970835662], 'axes': [29.344218265254366, 45.6459737978168], 'angle': -69.38790539285728}, 'location': [68.33090250079445, 191.0579970835662], 'diameter': 45.6459737978168, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8637989670411295, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2613378957705526, 'phi': -1.8099126138885702, 'norm_pos': [0.21353407031498267, 0.20392501215180758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.894069,"{'circle_3d': {'center': [-7.100842304944736, 5.518156776007798, 48.04144015778169], 'normal': [-0.18180083997629246, 0.6355110719974526, -0.7503826570174469], 'radius': 1.75743447242217}, 'confidence': 0.9976275580642104, 'timestamp': 13025.650217, 'diameter_3d': 3.51486894484434, 'ellipse': {'center': [68.41954295613091, 190.8604800860091], 'axes': [29.390547386032313, 45.58271915970197], 'angle': -69.39518069559273}, 'location': [68.41954295613091, 190.8604800860091], 'diameter': 45.58271915970197, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8637165132652558, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.259466598340634, 'phi': -1.8084936597476056, 'norm_pos': [0.2138110717379091, 0.20474799964162882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.9024582,"{'circle_3d': {'center': [-7.081811365047799, 5.509510886501019, 48.02953917292531], 'normal': [-0.18021492831821434, 0.634790581205221, -0.7513744057554784], 'radius': 1.7769228811667492}, 'confidence': 0.996359450934478, 'timestamp': 13025.658617, 'diameter_3d': 3.5538457623334985, 'ellipse': {'center': [68.64332317254492, 190.7581584981408], 'axes': [29.791346389293487, 46.099843257142275], 'angle': -69.49260038804555}, 'location': [68.64332317254492, 190.7581584981408], 'diameter': 46.099843257142275, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8636734958956449, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.258533788991444, 'phi': -1.8061966746143008, 'norm_pos': [0.21451038491420288, 0.20517433959108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.9112818,"{'circle_3d': {'center': [-7.0229069534060145, 5.528372551256451, 48.03155856328236], 'normal': [-0.1753062273480656, 0.636362386601507, -0.7512061232257246], 'radius': 1.7812361906572656}, 'confidence': 0.9963973537100964, 'timestamp': 13025.667017, 'diameter_3d': 3.562472381314531, 'ellipse': {'center': [69.4050587657704, 190.9961578378703], 'axes': [29.878386495637084, 46.20970940293389], 'angle': -69.93731108743225}, 'location': [69.4050587657704, 190.9961578378703], 'diameter': 46.20970940293389, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8634136480759835, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2605697074368054, 'phi': -1.800059567045559, 'norm_pos': [0.2168908086430325, 0.20418267567554038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.918218,"{'circle_3d': {'center': [-6.945732239560253, 5.542923858256151, 48.02621897824738], 'normal': [-0.16887500119425214, 0.6375749955181487, -0.7516510886453063], 'radius': 1.7746134922907133}, 'confidence': 0.9973954960522732, 'timestamp': 13025.675417, 'diameter_3d': 3.5492269845814266, 'ellipse': {'center': [70.38749816293173, 191.1936138324926], 'axes': [29.830533744327322, 46.0426516872351], 'angle': -70.49040993174835}, 'location': [70.38749816293173, 191.1936138324926], 'diameter': 46.0426516872351, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8634759190043195, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.26214270723372, 'phi': -1.791798612644856, 'norm_pos': [0.21996093175916168, 0.2033599423646142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.926996,"{'circle_3d': {'center': [-6.958852714116297, 5.601939511234443, 48.07958627376243], 'normal': [-0.16996837407392243, 0.642492966599673, -0.7472038140190523], 'radius': 1.7640366159485554}, 'confidence': 0.9978031681961432, 'timestamp': 13025.683817, 'diameter_3d': 3.528073231897111, 'ellipse': {'center': [70.31627922792893, 191.88067328522686], 'axes': [29.352586521035164, 45.71739943984317], 'angle': -70.58048589854297}, 'location': [70.31627922792893, 191.88067328522686], 'diameter': 45.71739943984317, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8635218684425849, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.268543460397833, 'phi': -1.7944629497764832, 'norm_pos': [0.2197383725872779, 0.20049719464488802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.93398,"{'circle_3d': {'center': [-6.951432757884195, 5.671787033959832, 48.13842592351749], 'normal': [-0.169350044387914, 0.6483135934934554, -0.7423005098727969], 'radius': 1.7930693397713084}, 'confidence': 0.9967213652496102, 'timestamp': 13025.692217, 'diameter_3d': 3.586138679542617, 'ellipse': {'center': [70.52125191791762, 192.68122374364773], 'axes': [29.511016273593913, 46.41355745709308], 'angle': -70.83540767392525}, 'location': [70.52125191791762, 192.68122374364773], 'diameter': 46.41355745709308, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8633287885702168, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2761637157841665, 'phi': -1.7950995056370485, 'norm_pos': [0.22037891224349257, 0.1971615677348011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.94611,"{'circle_3d': {'center': [-6.955878795643088, 5.735542458288766, 48.195535583495214], 'normal': [-0.16972054753448831, 0.6536265455208666, -0.7375413715413204], 'radius': 1.772628498152581}, 'confidence': 0.9980942896549772, 'timestamp': 13025.700617, 'diameter_3d': 3.545256996305162, 'ellipse': {'center': [70.56756775014887, 193.42449308103338], 'axes': [28.858314036776015, 45.82984913680636], 'angle': -70.99269627672615}, 'location': [70.56756775014887, 193.42449308103338], 'diameter': 45.82984913680636, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8631620566811882, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.283162744917329, 'phi': -1.7969754984829076, 'norm_pos': [0.22052364921921522, 0.19406461216236093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.954477,"{'circle_3d': {'center': [-6.973591856624103, 5.778102875875868, 48.237549477950026], 'normal': [-0.17119663594957296, 0.6571732469864585, -0.7340402136700854], 'radius': 1.7585849640112186}, 'confidence': 0.998127384229621, 'timestamp': 13025.709017, 'diameter_3d': 3.517169928022437, 'ellipse': {'center': [70.4166646369129, 193.91408552029048], 'axes': [28.393490125683517, 45.42706695181669], 'angle': -71.00162004785595}, 'location': [70.4166646369129, 193.91408552029048], 'diameter': 45.42706695181669, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8632842169409849, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.287858622547268, 'phi': -1.7999256562822703, 'norm_pos': [0.2200520769903528, 0.19202464366545635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.963847,"{'circle_3d': {'center': [-6.981121445854953, 5.8200550468544865, 48.27705632260092], 'normal': [-0.17182410171881043, 0.6606692612346766, -0.7307479766158443], 'radius': 1.7839887496382485}, 'confidence': 0.9975619010489262, 'timestamp': 13025.717417, 'diameter_3d': 3.567977499276497, 'ellipse': {'center': [70.39395487701024, 194.38288098668374], 'axes': [28.58371149479726, 46.04608114239094], 'angle': -71.07406536845843}, 'location': [70.39395487701024, 194.38288098668374], 'diameter': 46.04608114239094, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8632075996242383, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.292506281696982, 'phi': -1.8017357983071374, 'norm_pos': [0.219981108990657, 0.1900713292221511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
