eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975422.384716,"{'circle_3d': {'center': [-8.297516802614634, 7.959049752365056, 55.335963908214644], 'normal': [-0.21112395020006794, 0.7062818795418131, -0.6757163489829169], 'radius': 2.2180979550851374}, 'confidence': 0.7781065484463431, 'timestamp': 13338.132508, 'diameter_3d': 4.436195910170275, 'ellipse': {'center': [67.09324017588665, 208.77756425314163], 'axes': [26.87865485608725, 49.92633167802486], 'angle': -70.06764726564708}, 'location': [67.09324017588665, 208.77756425314163], 'diameter': 49.92633167802486, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3550285825048842, 'phi': -1.8736307580239424, 'norm_pos': [0.2096663755496458, 0.13009348227857653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.396933,"{'circle_3d': {'center': [-7.9665068302629605, 7.431414557367802, 54.727771405235195], 'normal': [-0.18353978583742844, 0.6623122799587086, -0.7263990575645375], 'radius': 2.265257420416424}, 'confidence': 0.4319639237894806, 'timestamp': 13341.148079, 'diameter_3d': 4.530514840832848, 'ellipse': {'center': [69.81767216101301, 203.74574947956643], 'axes': [31.194620812424304, 51.55378591932502], 'angle': -70.58708532419412}, 'location': [69.81767216101301, 203.74574947956643], 'diameter': 51.55378591932502, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2946971111893104, 'phi': -1.8182870416480832, 'norm_pos': [0.21818022550316565, 0.15105937716847317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.408899,"{'circle_3d': {'center': [-8.19648923616888, 7.864849375821814, 55.20812127535809], 'normal': [-0.2027049863295884, 0.6984318481632097, -0.6863699017209632], 'radius': 2.250980393575498}, 'confidence': 0.3084571864977645, 'timestamp': 13341.156479, 'diameter_3d': 4.501960787150996, 'ellipse': {'center': [68.01404885102752, 207.90727726836704], 'axes': [28.06105974726228, 50.78457362083507], 'angle': -70.39657439080558}, 'location': [68.01404885102752, 207.90727726836704], 'diameter': 50.78457362083507, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3440003279285837, 'phi': -1.857962376719553, 'norm_pos': [0.21254390265946102, 0.13371967804847062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.4178638,"{'circle_3d': {'center': [-8.226987891117005, 7.654843190583437, 55.00858247820612], 'normal': [-0.2052465409085988, 0.6809313327266779, -0.7029981348169602], 'radius': 2.256734356398628}, 'confidence': 0.3188115147099385, 'timestamp': 13341.164879, 'diameter_3d': 4.513468712797256, 'ellipse': {'center': [67.3455678400021, 205.85106415660533], 'axes': [29.287999786851785, 51.09689044460823], 'angle': -69.63116652307156}, 'location': [67.3455678400021, 205.85106415660533], 'diameter': 51.09689044460823, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319829919991053, 'phi': -1.8548597092492098, 'norm_pos': [0.21045489950000656, 0.14228723268081112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.424886,"{'circle_3d': {'center': [-8.225626885669213, 7.666726723792168, 55.019711455547046], 'normal': [-0.20513312378794943, 0.6819216271607389, -0.7020707200385499], 'radius': 2.248977319620853}, 'confidence': 0.42168933418883514, 'timestamp': 13341.173279, 'diameter_3d': 4.497954639241706, 'ellipse': {'center': [67.37868640889806, 205.97084459689611], 'axes': [29.122395038019295, 50.91093407960314], 'angle': -69.67301540765698}, 'location': [67.37868640889806, 205.97084459689611], 'diameter': 50.91093407960314, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32118299128058, 'phi': -1.8550662156394804, 'norm_pos': [0.21055839502780643, 0.1417881475129329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.433119,"{'circle_3d': {'center': [-7.8082374181260095, 8.008617586428135, 55.25026729845769], 'normal': [-0.17035066815934916, 0.7104125323804029, -0.6828577331293293], 'radius': 2.2504859675453766}, 'confidence': 0.36434829202896085, 'timestamp': 13341.181679, 'diameter_3d': 4.500971935090753, 'ellipse': {'center': [72.42068340445732, 209.45021438543682], 'axes': [27.982305863494712, 50.739386098553524], 'angle': -73.06800332263896}, 'location': [72.42068340445732, 209.45021438543682], 'diameter': 50.739386098553524, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3608805249553613, 'phi': -1.8152735530218782, 'norm_pos': [0.22631463563892912, 0.1272907733940133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.440724,"{'circle_3d': {'center': [-7.674429911612736, 7.982564436923978, 55.19112956041212], 'normal': [-0.15920004261657636, 0.7082414365883896, -0.68778587796646], 'radius': 2.272574843554637}, 'confidence': 0.3902452119228261, 'timestamp': 13341.190079, 'diameter_3d': 4.545149687109274, 'ellipse': {'center': [73.82595010113582, 209.24131682881068], 'axes': [28.66370038250195, 51.29362750182281], 'angle': -73.80809167532014}, 'location': [73.82595010113582, 209.24131682881068], 'diameter': 51.29362750182281, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3578004254542977, 'phi': -1.798257988395946, 'norm_pos': [0.23070609406604942, 0.12816117987995546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.448996,"{'circle_3d': {'center': [-8.221868047842541, 7.813425058442652, 55.16360826869298], 'normal': [-0.20481988730239348, 0.6941464883816126, -0.6900793189430552], 'radius': 2.262444396697028}, 'confidence': 0.37653623812148895, 'timestamp': 13341.198478, 'diameter_3d': 4.524888793394056, 'ellipse': {'center': [67.65805556929303, 207.3948149308739], 'axes': [28.452911816628916, 51.08390197777726], 'angle': -70.10609204567065}, 'location': [67.65805556929303, 207.3948149308739], 'diameter': 51.08390197777726, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3380298421176873, 'phi': -1.8593205492006586, 'norm_pos': [0.21143142365404072, 0.13585493778802538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.456924,"{'circle_3d': {'center': [-8.178651242574503, 7.827397442875622, 55.164960651781605], 'normal': [-0.20121848686339033, 0.695310853751027, -0.6899666203523368], 'radius': 2.254241099181167}, 'confidence': 0.369995215480945, 'timestamp': 13341.206878, 'diameter_3d': 4.508482198362334, 'ellipse': {'center': [68.14335829979598, 207.5521869224139], 'axes': [28.360886208771056, 50.89782309857245], 'angle': -70.39888069908451}, 'location': [68.14335829979598, 207.5521869224139], 'diameter': 50.89782309857245, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3396486539244203, 'phi': -1.8545613473095277, 'norm_pos': [0.21294799468686243, 0.13519922115660876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.4644501,"{'circle_3d': {'center': [-8.180424406962741, 7.827091720363411, 55.16516987639186], 'normal': [-0.20136625056241017, 0.6952853768750092, -0.689949184968149], 'radius': 2.2560093037815414}, 'confidence': 0.36184740937103876, 'timestamp': 13341.215278, 'diameter_3d': 4.512018607563083, 'ellipse': {'center': [68.12395872140999, 207.5477916573829], 'axes': [28.381162193156037, 50.937568882312796], 'angle': -70.38759120686365}, 'location': [68.12395872140999, 207.5477916573829], 'diameter': 50.937568882312796, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.339613206428284, 'phi': -1.8547655060405548, 'norm_pos': [0.21288737100440622, 0.1352175347609046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.472849,"{'circle_3d': {'center': [-8.182204653307274, 7.826785274742857, 55.165380837135494], 'normal': [-0.20151460442445454, 0.6952598397399631, -0.6899316049061793], 'radius': 2.2579039820847067}, 'confidence': 0.3694118826075243, 'timestamp': 13341.223678, 'diameter_3d': 4.515807964169413, 'ellipse': {'center': [68.10449035325695, 207.54333806039986], 'axes': [28.403015591641022, 50.98017085609008], 'angle': -70.37625850007667}, 'location': [68.10449035325695, 207.54333806039986], 'diameter': 50.98017085609008, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.339577676309976, 'phi': -1.8549704953516941, 'norm_pos': [0.21282653235392796, 0.1352360914150006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.480581,"{'circle_3d': {'center': [-7.708173125565983, 8.081447276989593, 55.30217206262823], 'normal': [-0.1620119771126803, 0.7164816732605245, -0.678532336115118], 'radius': 2.2715650021053504}, 'confidence': 0.38577575251915075, 'timestamp': 13341.232078, 'diameter_3d': 4.543130004210701, 'ellipse': {'center': [73.6189994082059, 210.1757259058224], 'axes': [27.98653740943502, 51.16837203708436], 'angle': -73.84202742752082}, 'location': [73.6189994082059, 210.1757259058224], 'diameter': 51.16837203708436, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3695420635695092, 'phi': -1.8051763152428575, 'norm_pos': [0.23005937315064343, 0.12426780872574006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.492725,"{'circle_3d': {'center': [-8.11347253643328, 7.894204542854801, 55.21394781512953], 'normal': [-0.19578692801828834, 0.7008781120826251, -0.6858843567400096], 'radius': 2.259844490751581}, 'confidence': 0.40179491033419984, 'timestamp': 13341.240478, 'diameter_3d': 4.519688981503162, 'ellipse': {'center': [68.95214001973314, 208.22337492389067], 'axes': [28.17473032532004, 50.980419749932906], 'angle': -70.96371018792532}, 'location': [68.95214001973314, 208.22337492389067], 'diameter': 50.980419749932906, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3474241684621875, 'phi': -1.8488532986219388, 'norm_pos': [0.21547543756166604, 0.13240260448378882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.5008519,"{'circle_3d': {'center': [-8.188488048085704, 7.823333098926218, 55.16374051559325], 'normal': [-0.20203822065599042, 0.69497215842191, -0.6900682983680333], 'radius': 2.269374491911124}, 'confidence': 0.3753289566730992, 'timestamp': 13341.248878, 'diameter_3d': 4.538748983822248, 'ellipse': {'center': [68.03216147866837, 207.50288109149267], 'axes': [28.55437576907567, 51.24081945295829], 'angle': -70.32973819320625}, 'location': [68.03216147866837, 207.50288109149267], 'diameter': 51.24081945295829, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3391775062043205, 'phi': -1.8556162090561445, 'norm_pos': [0.21260050462083865, 0.13540466211878055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.5086741,"{'circle_3d': {'center': [-7.787121713687677, 8.08503972462597, 55.32523203594117], 'normal': [-0.1685910261228215, 0.7167810438968893, -0.6766106716723731], 'radius': 2.262433826544848}, 'confidence': 0.4198109927191747, 'timestamp': 13341.257278, 'diameter_3d': 4.524867653089696, 'ellipse': {'center': [72.7731122518949, 210.18361237611612], 'axes': [27.705188696442136, 50.94066775380286], 'angle': -73.38072624253175}, 'location': [72.7731122518949, 210.18361237611612], 'diameter': 50.94066775380286, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3699712982455754, 'phi': -1.8149935845720326, 'norm_pos': [0.22741597578717157, 0.12423494843284955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.516942,"{'circle_3d': {'center': [-7.734358481118937, 8.067318236206798, 55.2935639504527], 'normal': [-0.16419409007542649, 0.7153042531952916, -0.6792496787964121], 'radius': 2.267957263526357}, 'confidence': 0.37831468906879745, 'timestamp': 13341.265678, 'diameter_3d': 4.535914527052714, 'ellipse': {'center': [73.31336048464823, 210.03264550318718], 'axes': [27.980461854161963, 51.09467078014192], 'angle': -73.65188072066643}, 'location': [73.31336048464823, 210.03264550318718], 'diameter': 51.09467078014192, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9463834020403628, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3678557219660332, 'phi': -1.8079751430282052, 'norm_pos': [0.2291042515145257, 0.12486397707005337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.524652,"{'circle_3d': {'center': [-8.130356577598363, 7.81509552067631, 55.13867075221265], 'normal': [-0.19719393144871195, 0.6942856935677508, -0.6921574453164164], 'radius': 2.252164119351025}, 'confidence': 0.40885498997051406, 'timestamp': 13341.274078, 'diameter_3d': 4.50432823870205, 'ellipse': {'center': [68.64098935063893, 207.4548094625623], 'axes': [28.50938649371944, 50.875488513619345], 'angle': -70.65054651238904}, 'location': [68.64098935063893, 207.4548094625623], 'diameter': 50.875488513619345, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9462056086625203, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3382232453387104, 'phi': -1.8483406890527394, 'norm_pos': [0.21450309172074666, 0.13560496057265703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.533005,"{'circle_3d': {'center': [-8.180712077303093, 7.836243152940735, 55.174486350696434], 'normal': [-0.20139022309077284, 0.696047996256453, -0.6891728121094344], 'radius': 2.2782776462194074}, 'confidence': 0.42870175435116126, 'timestamp': 13341.282478, 'diameter_3d': 4.556555292438815, 'ellipse': {'center': [68.13718574908654, 207.62781830118425], 'axes': [28.60680881153317, 51.43220747770212], 'angle': -70.41087981198399}, 'location': [68.13718574908654, 207.62781830118425], 'diameter': 51.43220747770212, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9462056086625203, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3406748113539875, 'phi': -1.855100504544179, 'norm_pos': [0.21292870546589543, 0.13488409041173233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975425.5406039,"{'circle_3d': {'center': [-8.17560646204219, 7.835986620158154, 55.17273705977274], 'normal': [-0.2009647551523641, 0.6960266185245709, -0.689318586353075], 'radius': 2.274096909380866}, 'confidence': 0.40600237648528337, 'timestamp': 13341.290878, 'diameter_3d': 4.548193818761732, 'ellipse': {'center': [68.19121430958852, 207.62915202290495], 'axes': [28.56678797012104, 51.33941727596448], 'angle': -70.44024829022344}, 'location': [68.19121430958852, 207.62915202290495], 'diameter': 51.33941727596448, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.946179529330371, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.340645037587091, 'phi': -1.8544747850495011, 'norm_pos': [0.21309754471746412, 0.134878533237896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
