eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974751.222163,"{'circle_3d': {'center': [-6.760943862418697, 6.08948155976268, 52.80696670324517], 'normal': [-0.15231146777894616, 0.6444757683588744, -0.7493011415854519], 'radius': 1.7376562534432975}, 'confidence': 0.9999368809723016, 'timestamp': 12697.610394, 'diameter_3d': 3.475312506886595, 'ellipse': {'center': [80.65954444402166, 191.2054644634183], 'axes': [26.66052998179776, 40.96285471127812], 'angle': -72.48486489718346}, 'location': [80.65954444402166, 191.2054644634183], 'diameter': 40.96285471127812, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363214583704815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271133805317806, 'phi': -1.7713354443919551, 'norm_pos': [0.2520610763875677, 0.20331056473575704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.657612,"{'circle_3d': {'center': [-6.9420075502101035, 6.024859961019665, 52.91331339013523], 'normal': [-0.1668231697571569, 0.638706332762048, -0.7511486207947339], 'radius': 1.7182478413297375}, 'confidence': 0.9993020720861013, 'timestamp': 12701.045961, 'diameter_3d': 3.436495682659475, 'ellipse': {'center': [78.7031353168091, 190.31360830688928], 'axes': [26.351916857205584, 40.423285949466816], 'angle': -71.13656188783524}, 'location': [78.7031353168091, 190.31360830688928], 'diameter': 40.423285949466816, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.942047029208759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26361212984222, 'phi': -1.7893399955636755, 'norm_pos': [0.24594729786502842, 0.207026632054628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.665246,"{'circle_3d': {'center': [-6.934469615276702, 6.035435507650551, 52.92064407408575], 'normal': [-0.16619500851270677, 0.6395876283146218, -0.7505377304655234], 'radius': 1.710594649693722}, 'confidence': 0.9995151501557461, 'timestamp': 12701.054361, 'diameter_3d': 3.421189299387444, 'ellipse': {'center': [78.80190210892833, 190.4302516578652], 'axes': [26.202062034398317, 40.23760018012857], 'angle': -71.21660882032232}, 'location': [78.80190210892833, 190.4302516578652], 'diameter': 40.23760018012857, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9420284200343132, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264758031982619, 'phi': -1.7887145726599316, 'norm_pos': [0.24625594409040102, 0.20654061809222835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.673218,"{'circle_3d': {'center': [-6.950207994731895, 6.038702536188564, 52.92692970448669], 'normal': [-0.16750654013397287, 0.6398598806927895, -0.7500139279321117], 'radius': 1.7055496611199028}, 'confidence': 0.9995709608745555, 'timestamp': 12701.062761, 'diameter_3d': 3.4110993222398056, 'ellipse': {'center': [78.62735056384605, 190.4619892520723], 'axes': [26.089580682302742, 40.11412006538893], 'angle': -71.1216426162814}, 'location': [78.62735056384605, 190.4619892520723], 'diameter': 40.11412006538893, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.94193176731171, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651122482732586, 'phi': -1.790528202148333, 'norm_pos': [0.2457104705120189, 0.20640837811636537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.68128,"{'circle_3d': {'center': [-6.944774095534996, 6.01189616318405, 52.902920355180534], 'normal': [-0.16705371520089798, 0.6376260162757468, -0.7520147070409583], 'radius': 1.697982957725372}, 'confidence': 0.9997207465780755, 'timestamp': 12701.071161, 'diameter_3d': 3.395965915450744, 'ellipse': {'center': [78.65399475697437, 190.18204850960416], 'axes': [26.089087186668085, 39.95414049624537], 'angle': -71.0813420876961}, 'location': [78.65399475697437, 190.18204850960416], 'diameter': 39.95414049624537, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9419812318553267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622089363759113, 'phi': -1.7893883987123667, 'norm_pos': [0.2457937336155449, 0.20757479787664934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.6894872,"{'circle_3d': {'center': [-6.950616209183645, 6.043591246749591, 52.93119393030168], 'normal': [-0.16754055800495204, 0.6402672732395418, -0.7496585757808626], 'radius': 1.7114534952380136}, 'confidence': 0.9987958793218453, 'timestamp': 12701.07956, 'diameter_3d': 3.422906990476027, 'ellipse': {'center': [78.62935905554579, 190.5116890443145], 'axes': [26.159529165802528, 40.24980847136307], 'angle': -71.13281074175642}, 'location': [78.62935905554579, 190.5116890443145], 'diameter': 40.24980847136307, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9417256219583336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265642485059996, 'phi': -1.7906722560515522, 'norm_pos': [0.2457167470485806, 0.2062012956486896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.697115,"{'circle_3d': {'center': [-6.93327436431322, 6.051474235114758, 52.934071536507915], 'normal': [-0.16609540426575, 0.640924188936639, -0.7494187752636763], 'radius': 1.6909804628407672}, 'confidence': 0.999349984558607, 'timestamp': 12701.08796, 'diameter_3d': 3.3819609256815344, 'ellipse': {'center': [78.83520142014288, 190.606686266117], 'axes': [25.838565866318103, 39.765955994924965], 'angle': -71.26998030851378}, 'location': [78.83520142014288, 190.606686266117], 'diameter': 39.765955994924965, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9416629139623489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2664979796671987, 'phi': -1.7889030380600914, 'norm_pos': [0.2463600044379465, 0.2058054738911791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.7094872,"{'circle_3d': {'center': [-6.951115099642576, 6.033554073116164, 52.922742475984975], 'normal': [-0.16758213220986296, 0.6394308421034229, -0.7503628636405879], 'radius': 1.6846969099874014}, 'confidence': 0.9682872502152315, 'timestamp': 12701.09636, 'diameter_3d': 3.369393819974803, 'ellipse': {'center': [78.60932897663902, 190.413962580182], 'axes': [25.78964732634118, 39.62657164161221], 'angle': -71.10107223756684}, 'location': [78.60932897663902, 190.413962580182], 'diameter': 39.62657164161221, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9417400016515254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264554091302941, 'phi': -1.7905252337257074, 'norm_pos': [0.24565415305199695, 0.2066084892492417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.7171352,"{'circle_3d': {'center': [-6.9489297131257235, 6.044128403288582, 52.93127596508109], 'normal': [-0.1674000166667919, 0.6403120362844578, -0.7496517395492449], 'radius': 1.6881252277113667}, 'confidence': 0.9997717610154475, 'timestamp': 12701.10476, 'diameter_3d': 3.3762504554227335, 'ellipse': {'center': [78.64798445893634, 190.52540991107497], 'axes': [25.8028153962208, 39.700866264855584], 'angle': -71.14558237057766}, 'location': [78.64798445893634, 190.52540991107497], 'diameter': 39.700866264855584, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9418982482155891, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657007601407497, 'phi': -1.7904956331293067, 'norm_pos': [0.24577495143417605, 0.20614412537052096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.7255108,"{'circle_3d': {'center': [-6.960411752856744, 6.048823911806524, 52.9378615607186], 'normal': [-0.16835685331104364, 0.6407033286609529, -0.7491029399127856], 'radius': 1.6820866129657774}, 'confidence': 0.9991971795148399, 'timestamp': 12701.11316, 'diameter_3d': 3.364173225931555, 'ellipse': {'center': [78.52358589034574, 190.5737165578281], 'axes': [25.675813945717223, 39.55387814788534], 'angle': -71.08304272676452}, 'location': [78.52358589034574, 190.5737165578281], 'diameter': 39.55387814788534, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9417971775892764, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662102874430428, 'phi': -1.7918676786195251, 'norm_pos': [0.24538620590733046, 0.20594284767571625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.7332811,"{'circle_3d': {'center': [-6.9581965011741715, 6.035166752401532, 52.92570167880505], 'normal': [-0.16817224900416258, 0.6395652320438703, -0.7501162634055819], 'radius': 1.6742111513245241}, 'confidence': 0.9996216426031851, 'timestamp': 12701.12156, 'diameter_3d': 3.3484223026490483, 'ellipse': {'center': [78.53057326472883, 190.43235543487188], 'axes': [25.612860598432977, 39.377623842574366], 'angle': -71.05883383742004}, 'location': [78.53057326472883, 190.43235543487188], 'diameter': 39.377623842574366, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9419608140656344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26472889777009, 'phi': -1.7913443419622617, 'norm_pos': [0.2454080414522776, 0.2065318523547005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.741324,"{'circle_3d': {'center': [-6.953030343685905, 6.038282447364081, 52.92720210778852], 'normal': [-0.16774173588014038, 0.6398248732907493, -0.7499912276569599], 'radius': 1.6887572662414152}, 'confidence': 0.9987439508926561, 'timestamp': 12701.12996, 'diameter_3d': 3.3775145324828304, 'ellipse': {'center': [78.59393826133328, 190.4621621944018], 'axes': [25.830260364775345, 39.71878309571923], 'angle': -71.10183395113731}, 'location': [78.59393826133328, 190.4621621944018], 'diameter': 39.71878309571923, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9419788657472727, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650666957410377, 'phi': -1.7908333189860215, 'norm_pos': [0.2456060570666665, 0.2064076575233258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.749454,"{'circle_3d': {'center': [-6.956670428303193, 6.032449419153767, 52.92304361633393], 'normal': [-0.16804507626491438, 0.6393387876065565, -0.7503377686115084], 'radius': 1.6735976804228014}, 'confidence': 0.9993819001334854, 'timestamp': 12701.13836, 'diameter_3d': 3.347195360845603, 'ellipse': {'center': [78.54432752727209, 190.40422293536477], 'axes': [25.616352436968043, 39.365160007430376], 'angle': -71.06118984848283}, 'location': [78.54432752727209, 190.40422293536477], 'diameter': 39.365160007430376, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9423603502817346, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644343669357574, 'phi': -1.791119938098861, 'norm_pos': [0.24545102352272527, 0.20664907110264674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.7569978,"{'circle_3d': {'center': [-6.95479533415678, 6.042872382980143, 52.93151495847391], 'normal': [-0.16788881841938, 0.6402073679254211, -0.7496318234331764], 'radius': 1.6727851408372378}, 'confidence': 0.9996390882342314, 'timestamp': 12701.14676, 'diameter_3d': 3.3455702816744757, 'ellipse': {'center': [78.5790623415383, 190.51534279745866], 'axes': [25.5650911424625, 39.33976264093976], 'angle': -71.10327372410642}, 'location': [78.5790623415383, 190.51534279745866], 'diameter': 39.33976264093976, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9423787608829559, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265564501339496, 'phi': -1.7911222818803394, 'norm_pos': [0.2455595698173072, 0.20618607167725556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.765512,"{'circle_3d': {'center': [-6.947553373357174, 6.046632583342818, 52.93310819910839], 'normal': [-0.16728532168607943, 0.6405207179556441, -0.7494990533803034], 'radius': 1.672781590113856}, 'confidence': 0.9995818310475443, 'timestamp': 12701.15516, 'diameter_3d': 3.345563180227712, 'ellipse': {'center': [78.66606394792912, 190.55721188424644], 'axes': [25.560012501417866, 39.33850102886859], 'angle': -71.16185192547049}, 'location': [78.66606394792912, 190.55721188424644], 'diameter': 39.33850102886859, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9426792571510911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265972471196587, 'phi': -1.7903932004770409, 'norm_pos': [0.2458314498372785, 0.2060116171489732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.773162,"{'circle_3d': {'center': [-6.92414697243935, 6.035390502432607, 52.91832614575202], 'normal': [-0.1653347882762608, 0.6395838778797932, -0.7507308911600014], 'radius': 1.6765386675537182}, 'confidence': 0.9996888049438484, 'timestamp': 12701.16356, 'diameter_3d': 3.3530773351074363, 'ellipse': {'center': [78.91725644300507, 190.4437001239896], 'axes': [25.69418320142137, 39.437881038059096], 'angle': -71.28508641114135}, 'location': [78.91725644300507, 190.4437001239896], 'diameter': 39.437881038059096, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9431255791760629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2647531531762715, 'phi': -1.7875676852757896, 'norm_pos': [0.24661642638439085, 0.20648458281671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.781537,"{'circle_3d': {'center': [-6.946142245230519, 6.046577097357208, 52.93274594063939], 'normal': [-0.1671677276755249, 0.6405160941235098, -0.7495292415860535], 'radius': 1.688982310238772}, 'confidence': 0.9990185855425847, 'timestamp': 12701.17196, 'diameter_3d': 3.377964620477544, 'ellipse': {'center': [78.68281305455552, 190.55184282285916], 'axes': [25.809949239965736, 39.71993323741827], 'angle': -71.17096840898901}, 'location': [78.68281305455552, 190.55184282285916], 'diameter': 39.71993323741827, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.943091752359948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2659664501335253, 'phi': -1.7902351863544668, 'norm_pos': [0.245883790795486, 0.20603398823808683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.7937028,"{'circle_3d': {'center': [-6.92955102814464, 6.043322602136255, 52.92628265551341], 'normal': [-0.16578512625170166, 0.6402448861884306, -0.7500678486798851], 'radius': 1.6870752403132387}, 'confidence': 0.9991147739349627, 'timestamp': 12701.18036, 'diameter_3d': 3.3741504806264775, 'ellipse': {'center': [78.86669943031407, 190.52275394008055], 'axes': [25.81664014678167, 39.679898970897504], 'angle': -71.2716269437518}, 'location': [78.86669943031407, 190.52275394008055], 'diameter': 39.679898970897504, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9433489915505966, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656133413839177, 'phi': -1.7883258556266983, 'norm_pos': [0.24645843571973147, 0.20615519191633103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.80091,"{'circle_3d': {'center': [-6.944499446559606, 6.03748500150937, 52.92461824267933], 'normal': [-0.16703082778628217, 0.6397584194695234, -0.7502065497493918], 'radius': 1.6829448561245839}, 'confidence': 0.9991651404574698, 'timestamp': 12701.188759, 'diameter_3d': 3.3658897122491678, 'ellipse': {'center': [78.68936405882124, 190.45803307399177], 'axes': [25.75621317355694, 39.583945859895174], 'angle': -71.15606485661688}, 'location': [78.68936405882124, 190.45803307399177], 'diameter': 39.583945859895174, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9432953870186611, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264980229070952, 'phi': -1.789869503901743, 'norm_pos': [0.24590426268381638, 0.20642486219170098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.809269,"{'circle_3d': {'center': [-6.934272115841603, 6.039516485254839, 52.924079619842416], 'normal': [-0.16617855022644853, 0.6399277097816458, -0.7502514349858009], 'radius': 1.6778157302073107}, 'confidence': 0.9996824514571198, 'timestamp': 12701.197159, 'diameter_3d': 3.3556314604146213, 'ellipse': {'center': [78.80775346352593, 190.48409740366685], 'axes': [25.683547132323433, 39.46365511647823], 'angle': -71.22960410233641}, 'location': [78.80775346352593, 190.48409740366685], 'diameter': 39.46365511647823, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9433715616650629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265200514146081, 'phi': -1.7887742098957333, 'norm_pos': [0.24627422957351852, 0.20631626081805476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
