eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976052.856305,"{'circle_3d': {'center': [-6.467816824119449, 6.835635848564971, 45.47758164109071], 'normal': [-0.1484190591575774, 0.6558150618154184, -0.7401880758123698], 'radius': 1.8072537623182678}, 'confidence': 0.9979761981808053, 'timestamp': 13968.606992, 'diameter_3d': 3.6145075246365357, 'ellipse': {'center': [71.86830383619858, 212.7818004780358], 'axes': [30.474427794714735, 49.49513422062811], 'angle': -73.20145246315016}, 'location': [71.86830383619858, 212.7818004780358], 'diameter': 49.49513422062811, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8897974488263127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286058105836093, 'phi': -1.7686873508512415, 'norm_pos': [0.22458844948812057, 0.11340916467485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.349115,"{'circle_3d': {'center': [-6.536678826448929, 6.964203763818491, 45.60744898493827], 'normal': [-0.1541575593517007, 0.6665290547532117, -0.729365797158406], 'radius': 1.7132178935112004}, 'confidence': 0.9988159915121833, 'timestamp': 13972.101392, 'diameter_3d': 3.4264357870224007, 'ellipse': {'center': [71.17832799733637, 214.31024070617747], 'axes': [28.108090870737467, 46.784840640814814], 'angle': -73.08628598142326}, 'location': [71.17832799733637, 214.31024070617747], 'diameter': 46.784840640814814, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.897870655795252, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3003393725065204, 'phi': -1.7790891522543406, 'norm_pos': [0.22243227499167614, 0.10704066372426058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.357041,"{'circle_3d': {'center': [-6.534691180887789, 6.965351128843052, 45.60807771948481], 'normal': [-0.15399192222160563, 0.6666246685052584, -0.7293134026128612], 'radius': 1.6938192894870219}, 'confidence': 0.999512975104364, 'timestamp': 13972.109792, 'diameter_3d': 3.3876385789740437, 'ellipse': {'center': [71.20557603493012, 214.33271197040307], 'axes': [27.78666068804924, 46.2541243171836], 'angle': -73.10213105094346}, 'location': [71.20557603493012, 214.33271197040307], 'diameter': 46.2541243171836, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8983708068805774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3004676379953266, 'phi': -1.7788862764981705, 'norm_pos': [0.22251742510915662, 0.1069470334566539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.364577,"{'circle_3d': {'center': [-6.5552323075132435, 6.952835139036418, 45.60101064632377], 'normal': [-0.15570368277372684, 0.6655816693547056, -0.7299023253762806], 'radius': 1.7020425412003746}, 'confidence': 0.9991468486349311, 'timestamp': 13972.118192, 'diameter_3d': 3.404085082400749, 'ellipse': {'center': [70.9139908645276, 214.17375364561346], 'axes': [27.953590707048882, 46.485922663000736], 'angle': -72.93748800248387}, 'location': [70.9139908645276, 214.17375364561346], 'diameter': 46.485922663000736, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8985876952648963, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2990692522736254, 'phi': -1.7809673643994963, 'norm_pos': [0.22160622145164877, 0.1076093598099439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.372501,"{'circle_3d': {'center': [-6.543507645027667, 6.9597279462494495, 45.6048063058762], 'normal': [-0.15472662756659547, 0.6661560699557915, -0.7295860204135786], 'radius': 1.6665908556439795}, 'confidence': 0.9991675508924149, 'timestamp': 13972.126592, 'diameter_3d': 3.333181711287959, 'ellipse': {'center': [71.07856056003752, 214.27437042083426], 'axes': [27.354143006217505, 45.513324752531005], 'angle': -73.03097924786987}, 'location': [71.07856056003752, 214.27437042083426], 'diameter': 45.513324752531005, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.899200630845487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2998391553338027, 'phi': -1.7797746170229056, 'norm_pos': [0.22212050175011724, 0.10719012324652388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.384555,"{'circle_3d': {'center': [-6.518817128846625, 6.957506072389235, 45.597579450956644], 'normal': [-0.1526690845515087, 0.6659709138007736, -0.7301882583235415], 'radius': 1.6913833773304572}, 'confidence': 0.998717110815346, 'timestamp': 13972.134992, 'diameter_3d': 3.3827667546609144, 'ellipse': {'center': [71.40044479076283, 214.24838845488603], 'axes': [27.81272349442235, 46.19820420733793], 'angle': -73.18431460677903}, 'location': [71.40044479076283, 214.24838845488603], 'diameter': 46.19820420733793, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8993568607061686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2995909218098394, 'phi': -1.7769089531447846, 'norm_pos': [0.22312638997113385, 0.10729838143797488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.392479,"{'circle_3d': {'center': [-6.538300112424683, 6.959346286588708, 45.60335511975477], 'normal': [-0.15429266651634688, 0.6661242649840631, -0.7297069525903649], 'radius': 1.657719892998316}, 'confidence': 0.9995351329264035, 'timestamp': 13972.143392, 'diameter_3d': 3.315439785996632, 'ellipse': {'center': [71.14594662097343, 214.27575017854463], 'axes': [27.218525226181633, 45.27236625125075], 'angle': -73.06357573834995}, 'location': [71.14594662097343, 214.27575017854463], 'diameter': 45.27236625125075, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8994381866101353, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2997965114097596, 'phi': -1.7791717963894638, 'norm_pos': [0.22233108319054198, 0.10718437425606409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.400794,"{'circle_3d': {'center': [-6.55390714550251, 6.973512702825726, 45.61962766393573], 'normal': [-0.15559325260616574, 0.6673047996704812, -0.7283509072419508], 'radius': 1.717268959619534}, 'confidence': 0.999248175705715, 'timestamp': 13972.151792, 'diameter_3d': 3.434537919239068, 'ellipse': {'center': [70.96852881518814, 214.41031910156698], 'axes': [28.097377407813045, 46.88301781083688], 'angle': -72.99945822043857}, 'location': [70.96852881518814, 214.41031910156698], 'diameter': 46.88301781083688, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8999157124694346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.30138045644375, 'phi': -1.7812569350619158, 'norm_pos': [0.22177665254746293, 0.10662367041013754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.408659,"{'circle_3d': {'center': [-6.544040742454508, 6.948146233099747, 45.59435846988386], 'normal': [-0.15477105235216565, 0.6651909271933163, -0.7304566734129406], 'radius': 1.6719168937565307}, 'confidence': 0.9994325052286718, 'timestamp': 13972.160192, 'diameter_3d': 3.3438337875130615, 'ellipse': {'center': [71.05146124818444, 214.13606035899633], 'axes': [27.500057742109654, 45.66928009298459], 'angle': -72.9975784617395}, 'location': [71.05146124818444, 214.13606035899633], 'diameter': 45.66928009298459, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9005435300799003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2985458194688655, 'phi': -1.7795909116770918, 'norm_pos': [0.22203581640057637, 0.10776641517084862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.416704,"{'circle_3d': {'center': [-6.537339399879993, 6.947017298529239, 45.59191348226304], 'normal': [-0.15421260713762275, 0.6650968493124407, -0.7306604223813422], 'radius': 1.672866266183097}, 'confidence': 0.9995528751004794, 'timestamp': 13972.168592, 'diameter_3d': 3.345732532366194, 'ellipse': {'center': [71.13764327925098, 214.1252444167855], 'axes': [27.53214363564312, 45.697692980126455], 'angle': -73.03787084829973}, 'location': [71.13764327925098, 214.1252444167855], 'diameter': 45.697692980126455, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9009076915916792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298419830498015, 'phi': -1.7788027706347107, 'norm_pos': [0.22230513524765932, 0.10781148159672704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.4246132,"{'circle_3d': {'center': [-6.53216476505626, 6.953972330368018, 45.59715812537597], 'normal': [-0.15378138756897825, 0.6656764352990056, -0.7302233687885978], 'radius': 1.671865254313009}, 'confidence': 0.9995333042066993, 'timestamp': 13972.176992, 'diameter_3d': 3.343730508626018, 'ellipse': {'center': [71.21783080176797, 214.2094655006282], 'axes': [27.488318096025992, 45.665120563629166], 'angle': -73.0892024107978}, 'location': [71.21783080176797, 214.2094655006282], 'diameter': 45.665120563629166, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9012280209691692, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2991962362387044, 'phi': -1.7783583179033693, 'norm_pos': [0.22255572125552492, 0.10746056041404917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.432278,"{'circle_3d': {'center': [-6.545004151700105, 6.949868986276444, 45.59613182764885], 'normal': [-0.1548513364559654, 0.665334489958041, -0.7303088935991913], 'radius': 1.6794607540610396}, 'confidence': 0.9994703674987861, 'timestamp': 13972.185392, 'diameter_3d': 3.358921508122079, 'ellipse': {'center': [71.04216510506089, 214.15274110120868], 'axes': [27.613908379067027, 45.87369687349245], 'angle': -72.995792441713}, 'location': [71.04216510506089, 214.15274110120868], 'diameter': 45.87369687349245, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9016712116615477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298738105789097, 'phi': -1.7797371484293416, 'norm_pos': [0.22200676595331528, 0.10769691207829724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.4422138,"{'circle_3d': {'center': [-6.514726399269167, 6.9674039487430655, 45.60576191445074], 'normal': [-0.15232819042005383, 0.6667957368302595, -0.7295063863657008], 'radius': 1.6648136206856117}, 'confidence': 0.9995786202020118, 'timestamp': 13972.193792, 'diameter_3d': 3.3296272413712233, 'ellipse': {'center': [71.47039141068663, 214.37722501374614], 'axes': [27.33122435020628, 45.46391260336343], 'angle': -73.23620266259628}, 'location': [71.47039141068663, 214.37722501374614], 'diameter': 45.46391260336343, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.90204523414944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300697162230925, 'phi': -1.776648461012539, 'norm_pos': [0.22334497315839572, 0.10676156244272439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.4491892,"{'circle_3d': {'center': [-6.522142125519373, 6.963964455130823, 45.60417052920533], 'normal': [-0.15294616760757107, 0.6665091123625726, -0.7296390018028179], 'radius': 1.7021173377289938}, 'confidence': 0.998473812546112, 'timestamp': 13972.202192, 'diameter_3d': 3.4042346754579875, 'ellipse': {'center': [71.36850877550462, 214.3182390102651], 'axes': [27.950447182574177, 46.484882538959], 'angle': -73.17939500200676}, 'location': [71.36850877550462, 214.3182390102651], 'diameter': 46.484882538959, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9020103745993602, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3003126217184695, 'phi': -1.7774235456954388, 'norm_pos': [0.22302658992345195, 0.10700733745722879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.457364,"{'circle_3d': {'center': [-6.533518319639409, 6.95529705009937, 45.59865113230097], 'normal': [-0.1538941837842407, 0.6657868286099515, -0.7300989515448474], 'radius': 1.6882976364236577}, 'confidence': 0.9991866819356021, 'timestamp': 13972.210592, 'diameter_3d': 3.3765952728473154, 'ellipse': {'center': [71.20310293158863, 214.21759932778934], 'axes': [27.749823971309027, 46.11273440187582], 'angle': -73.08381404412823}, 'location': [71.20310293158863, 214.21759932778934], 'diameter': 46.11273440187582, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9020649433996164, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2993441786194735, 'phi': -1.7785406081988555, 'norm_pos': [0.22250969666121448, 0.10742666946754442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.468769,"{'circle_3d': {'center': [-6.536573449350689, 6.939857583933902, 45.58524005812681], 'normal': [-0.15414877792684734, 0.6645002064294959, -0.7312165410593613], 'radius': 1.6928771402392726}, 'confidence': 0.9987617495140959, 'timestamp': 13972.218992, 'diameter_3d': 3.385754280478545, 'ellipse': {'center': [71.13611132883926, 214.0331433473337], 'axes': [27.900152937509446, 46.25142522851329], 'angle': -73.02421041870028}, 'location': [71.13611132883926, 214.0331433473337], 'diameter': 46.25142522851329, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9021344177147728, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2976211359806125, 'phi': -1.7785655164003, 'norm_pos': [0.2223003479026227, 0.10819523605277626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.476758,"{'circle_3d': {'center': [-6.5435077897108584, 6.9399841253179595, 45.58681977493385], 'normal': [-0.15472663962352817, 0.6645107515448341, -0.7310848979921077], 'radius': 1.6716670298460847}, 'confidence': 0.9990736744793423, 'timestamp': 13972.227392, 'diameter_3d': 3.3433340596921695, 'ellipse': {'center': [71.04415430723498, 214.04055592164679], 'axes': [27.53846909549699, 45.66996906841978], 'angle': -72.97987933945694}, 'location': [71.04415430723498, 214.04055592164679], 'diameter': 45.66996906841978, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9021226174447561, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297635247247432, 'phi': -1.779358512367634, 'norm_pos': [0.2220129822101093, 0.10816435032647176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.484215,"{'circle_3d': {'center': [-6.535251568889702, 6.957451395231317, 45.60098179786091], 'normal': [-0.1540386212217651, 0.6659663573709471, -0.729904729414853], 'radius': 1.6782978093186063}, 'confidence': 0.9993537928623967, 'timestamp': 13972.235792, 'diameter_3d': 3.3565956186372126, 'ellipse': {'center': [71.18363426184479, 214.24631259122987], 'axes': [27.57142452659855, 45.837093581029976], 'angle': -73.07824055248567}, 'location': [71.18363426184479, 214.24631259122987], 'diameter': 45.837093581029976, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9022799120394387, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2995848138291985, 'phi': -1.7787837653148864, 'norm_pos': [0.22244885706826495, 0.10730703086987559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.492104,"{'circle_3d': {'center': [-6.525918932725274, 6.956372782362857, 45.5980336506686], 'normal': [-0.15326090154139607, 0.6658764729652421, -0.7301504083475456], 'radius': 1.675994320384057}, 'confidence': 0.9991911398119104, 'timestamp': 13972.244192, 'diameter_3d': 3.351988640768114, 'ellipse': {'center': [71.30436128864085, 214.23854125318897], 'axes': [27.55390816587995, 45.77712074447947], 'angle': -73.13565020505396}, 'location': [71.30436128864085, 214.23854125318897], 'diameter': 45.77712074447947, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9025627331676112, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2994643288857795, 'phi': -1.7776958003695187, 'norm_pos': [0.22282612902700266, 0.107339411445046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976056.500623,"{'circle_3d': {'center': [-6.526787816554537, 6.963897702853048, 45.60508465784818], 'normal': [-0.15333330852716803, 0.666503549672758, -0.7295628244159138], 'radius': 1.6988010301592216}, 'confidence': 0.9988435525680157, 'timestamp': 13972.252592, 'diameter_3d': 3.397602060318443, 'ellipse': {'center': [71.30715554407533, 214.31690486862604], 'axes': [27.88879717062189, 46.39331214039416], 'angle': -73.14929022798233}, 'location': [71.30715554407533, 214.31690486862604], 'diameter': 46.39331214039416, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.902373518921884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300305160022272, 'phi': -1.77795276557424, 'norm_pos': [0.2228348610752354, 0.10701289638072486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
