eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975187.795255,"{'circle_3d': {'center': [-7.926366631610426, 7.162749610614778, 57.652090395046955], 'normal': [-0.1697121147483303, 0.6659802132684458, -0.7264077048342513], 'radius': 2.290292630832449}, 'confidence': 0.8323868210266792, 'timestamp': 13103.551817, 'diameter_3d': 4.580585261664898, 'ellipse': {'center': [74.81568519264547, 196.61313518016925], 'axes': [30.458350559274184, 49.47652893733195], 'angle': -71.68600406689622}, 'location': [74.81568519264547, 196.61313518016925], 'diameter': 49.47652893733195, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2996033880260702, 'phi': -1.800311525836265, 'norm_pos': [0.2337990162270171, 0.18077860341596141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.7346282,"{'circle_3d': {'center': [-7.874268894959707, 7.414909627478379, 57.61792592592675], 'normal': [-0.1674442286373885, 0.6869608752760217, -0.7071401460361533], 'radius': 2.0199741135882823}, 'confidence': 0.9996901384905946, 'timestamp': 13107.491417, 'diameter_3d': 4.0399482271765645, 'ellipse': {'center': [75.30680063194707, 199.4670890516035], 'axes': [25.814634707646377, 43.66081056694641], 'angle': -72.52192921083994}, 'location': [75.30680063194707, 199.4670890516035], 'diameter': 43.66081056694641, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.94434881560298, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32809494537946, 'phi': -1.8033046178717838, 'norm_pos': [0.23533375197483458, 0.16888712895165214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.742529,"{'circle_3d': {'center': [-7.873247882729751, 7.487553923736278, 57.688862956998975], 'normal': [-0.16735914428489213, 0.6930145666308467, -0.7012287267801345], 'radius': 2.038337456657674}, 'confidence': 0.9992224454419505, 'timestamp': 13107.499817, 'diameter_3d': 4.076674913315348, 'ellipse': {'center': [75.42094527985512, 200.14575716283042], 'axes': [25.694095856966335, 44.00419263712325], 'angle': -72.7133318551468}, 'location': [75.42094527985512, 200.14575716283042], 'diameter': 44.00419263712325, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9442614801034477, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336458555295914, 'phi': -1.805079160152147, 'norm_pos': [0.23569045399954724, 0.1660593451548732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.751416,"{'circle_3d': {'center': [-7.838931930071366, 7.580614267132975, 57.77365492509081], 'normal': [-0.16449948156336006, 0.700769595247238, -0.6941627294391481], 'radius': 2.0273300067196565}, 'confidence': 0.9996066104527614, 'timestamp': 13107.508217, 'diameter_3d': 4.054660013439313, 'ellipse': {'center': [75.90975426767685, 201.0319483129624], 'axes': [25.147034706690874, 43.70283750667438], 'angle': -73.15606016002315}, 'location': [75.90975426767685, 201.0319483129624], 'diameter': 43.70283750667438, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9441817000533148, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3472720422783535, 'phi': -1.80347946749208, 'norm_pos': [0.23721798208649014, 0.16236688202932326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.7584991,"{'circle_3d': {'center': [-7.827266299013571, 7.659076463312043, 57.8508346825858], 'normal': [-0.16352734564187715, 0.7073081115954937, -0.6877310829812324], 'radius': 2.06132661823558}, 'confidence': 0.9996635588034124, 'timestamp': 13107.516617, 'diameter_3d': 4.12265323647116, 'ellipse': {'center': [76.14589975272212, 201.75578893459783], 'axes': [25.186043295801007, 44.37736574896858], 'angle': -73.41970770811646}, 'location': [76.14589975272212, 201.75578893459783], 'diameter': 44.37736574896858, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9441004784854434, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3564792549365228, 'phi': -1.8042393006225101, 'norm_pos': [0.23795593672725662, 0.1593508794391757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.766419,"{'circle_3d': {'center': [-7.817591404279645, 7.695384784324161, 57.886036700312104], 'normal': [-0.16272110441404997, 0.7103338050131702, -0.6847975815040407], 'radius': 1.997090050317843}, 'confidence': 0.999829258941953, 'timestamp': 13107.525017, 'diameter_3d': 3.994180100635686, 'ellipse': {'center': [76.29744472871059, 202.11589183688832], 'axes': [24.233041440387158, 42.96762720300828], 'angle': -73.56664405954892}, 'location': [76.29744472871059, 202.11589183688832], 'diameter': 42.96762720300828, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9440663117990078, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.360768668540584, 'phi': -1.8040890302014683, 'norm_pos': [0.23842951477722057, 0.157850450679632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.778806,"{'circle_3d': {'center': [-7.796876343848186, 7.73928833575481, 57.926900115888394], 'normal': [-0.16099484937809505, 0.7139924342990576, -0.6813922968726829], 'radius': 1.9862275415886639}, 'confidence': 0.9999797442643478, 'timestamp': 13107.533417, 'diameter_3d': 3.9724550831773278, 'ellipse': {'center': [76.57632551057881, 202.53207119278312], 'axes': [23.912039282387003, 42.703927368623106], 'angle': -73.79716070523217}, 'location': [76.57632551057881, 202.53207119278312], 'diameter': 42.703927368623106, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9441460427597526, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3659803111584368, 'phi': -1.8028146661212612, 'norm_pos': [0.2393010172205588, 0.15611637003007028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.786586,"{'circle_3d': {'center': [-7.78087013665302, 7.719229452186988, 57.90217735205182], 'normal': [-0.15966099877849785, 0.7123208606684058, -0.6834525271923969], 'radius': 2.004791522363215}, 'confidence': 0.9999617243157423, 'timestamp': 13107.541817, 'diameter_3d': 4.00958304472643, 'ellipse': {'center': [76.71255995742499, 202.3460662957621], 'axes': [24.261731278725772, 43.12169680983353], 'angle': -73.8454425808904}, 'location': [76.71255995742499, 202.3460662957621], 'diameter': 43.12169680983353, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9442933401806464, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.363595769022177, 'phi': -1.800290145265292, 'norm_pos': [0.23972674986695308, 0.15689139043432454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.794719,"{'circle_3d': {'center': [-7.753316720118161, 7.669545744318561, 57.844358894300576], 'normal': [-0.15736488073392635, 0.7081805516793702, -0.6882707320050009], 'radius': 1.9843212821779785}, 'confidence': 0.9999801937729197, 'timestamp': 13107.550217, 'diameter_3d': 3.968642564355957, 'ellipse': {'center': [76.92428595816291, 201.9004893848748], 'axes': [24.302313021472592, 42.723678946865135], 'angle': -73.89328203955581}, 'location': [76.92428595816291, 201.9004893848748], 'diameter': 42.723678946865135, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9445192143748726, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3577141863090425, 'phi': -1.7955708116312068, 'norm_pos': [0.2403883936192591, 0.158747960896355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.802349,"{'circle_3d': {'center': [-7.757906723588242, 7.590968153986215, 57.765311056549635], 'normal': [-0.1577473810230997, 0.7016324191516747, -0.6948580518175792], 'radius': 1.9816414450598947}, 'confidence': 0.9998140771649197, 'timestamp': 13107.558617, 'diameter_3d': 3.9632828901197894, 'ellipse': {'center': [76.76304374232816, 201.16818425861908], 'axes': [24.64973966022606, 42.72394574074924], 'angle': -73.67590745796306}, 'location': [76.76304374232816, 201.16818425861908], 'diameter': 42.72394574074924, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9445939811626225, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.348482235989864, 'phi': -1.7940335668451588, 'norm_pos': [0.2398845116947755, 0.16179923225575388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.810602,"{'circle_3d': {'center': [-7.737822698504542, 7.551041756090895, 57.720675157577226], 'normal': [-0.1560737122661247, 0.6983052193270648, -0.6985777100652802], 'radius': 1.9793725081219498}, 'confidence': 0.9995333942540725, 'timestamp': 13107.567017, 'diameter_3d': 3.9587450162438995, 'ellipse': {'center': [76.91453552709488, 200.80162898897308], 'axes': [24.84513515745807, 42.707911269377696], 'angle': -73.70215198767008}, 'location': [76.91453552709488, 200.80162898897308], 'diameter': 42.707911269377696, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9446870105280558, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.343823407359618, 'phi': -1.7906029590544195, 'norm_pos': [0.2403579235221715, 0.16332654587927886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.8184361,"{'circle_3d': {'center': [-7.6759055100275, 7.52461705905517, 57.68079263653556], 'normal': [-0.15091394655970464, 0.6961031612407543, -0.7019012534854195], 'radius': 1.9624881736774795}, 'confidence': 0.9998774224704601, 'timestamp': 13107.575417, 'diameter_3d': 3.924976347354959, 'ellipse': {'center': [77.52071933467046, 200.5773507802976], 'axes': [24.84761797741933, 42.372841605966634], 'angle': -74.02049054805859}, 'location': [77.52071933467046, 200.5773507802976], 'diameter': 42.372841605966634, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.944694445479699, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.34075164617779, 'phi': -1.7825795366905552, 'norm_pos': [0.24225224792084518, 0.16426103841542672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.82656,"{'circle_3d': {'center': [-7.618034003957659, 7.5945830735298, 57.73842446704613], 'normal': [-0.14609132105388448, 0.7019336624469735, -0.6970986009428718], 'radius': 1.9543223156483085}, 'confidence': 0.999959487043512, 'timestamp': 13107.583817, 'diameter_3d': 3.908644631296617, 'ellipse': {'center': [78.22109401256733, 201.25154465061442], 'axes': [24.48865995345519, 42.154870496648265], 'angle': -74.54433619613843}, 'location': [78.22109401256733, 201.25154465061442], 'diameter': 42.154870496648265, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9446913059049544, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3489050984556306, 'phi': -1.777377152137938, 'norm_pos': [0.24444091878927293, 0.16145189728910658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.8345652,"{'circle_3d': {'center': [-7.577296203400508, 7.709428942522751, 57.847123244855936], 'normal': [-0.1426965043407885, 0.7115041515297194, -0.6880403694587213], 'radius': 1.9492030354454077}, 'confidence': 0.9999960717510361, 'timestamp': 13107.592217, 'diameter_3d': 3.8984060708908155, 'ellipse': {'center': [78.80782479022494, 202.33354381242378], 'axes': [23.921844819664503, 41.96602026161483], 'angle': -75.05995463029076}, 'location': [78.80782479022494, 202.33354381242378], 'diameter': 41.96602026161483, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9447040712171173, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3624328096846923, 'phi': -1.7752927647965269, 'norm_pos': [0.24627445246945295, 0.15694356744823423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.842458,"{'circle_3d': {'center': [-7.5855291224460535, 7.810846255147658, 57.95503882225228], 'normal': [-0.14338258092791736, 0.7199555942484617, -0.6790474046756924], 'radius': 1.9292751534253891}, 'confidence': 0.9997963526338325, 'timestamp': 13107.600617, 'diameter_3d': 3.8585503068507783, 'ellipse': {'center': [78.86884746682374, 203.27386328411853], 'axes': [23.169271090344527, 41.45974195871403], 'angle': -75.239225070274}, 'location': [78.86884746682374, 203.27386328411853], 'diameter': 41.45974195871403, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9446891306397864, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.374534660227532, 'phi': -1.7788921198006977, 'norm_pos': [0.24646514833382419, 0.1530255696495061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.8505862,"{'circle_3d': {'center': [-7.639043145556999, 7.82876166796565, 57.98558581588038], 'normal': [-0.14784208285382955, 0.7214485453166277, -0.676501821873351], 'radius': 1.947520345742098}, 'confidence': 0.9999683387673394, 'timestamp': 13107.609017, 'diameter_3d': 3.895040691484196, 'ellipse': {'center': [78.34095531269736, 203.41725707645833], 'axes': [23.2259264885383, 41.82988411473423], 'angle': -74.95626763065796}, 'location': [78.34095531269736, 203.41725707645833], 'diameter': 41.82988411473423, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9448422961823466, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3766882314076088, 'phi': -1.785952725464792, 'norm_pos': [0.24481548535217926, 0.152428095514757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.862303,"{'circle_3d': {'center': [-7.682947926024527, 7.733833652439135, 57.89512347539698], 'normal': [-0.1515008145594568, 0.7135378773560848, -0.6840403502469674], 'radius': 1.92635670917157}, 'confidence': 0.9999003348723698, 'timestamp': 13107.617417, 'diameter_3d': 3.85271341834314, 'ellipse': {'center': [77.7458415701145, 202.5353673479234], 'axes': [23.37906389880689, 41.43913041249623], 'angle': -74.47237544910068}, 'location': [77.7458415701145, 202.5353673479234], 'diameter': 41.43913041249623, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9449225551059759, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3653313011076675, 'phi': -1.7887572512380265, 'norm_pos': [0.24295575490660778, 0.15610263605031915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.872768,"{'circle_3d': {'center': [-7.728853664822317, 7.60065711353663, 57.76855569673469], 'normal': [-0.15532629279260604, 0.7024398324475426, -0.6945876651354917], 'radius': 1.936387159309171}, 'confidence': 0.9999011492242104, 'timestamp': 13107.625817, 'diameter_3d': 3.872774318618342, 'ellipse': {'center': [77.07715140737207, 201.28130020957207], 'axes': [24.081210038180707, 41.74552289762572], 'angle': -73.87726185338089}, 'location': [77.07715140737207, 201.28130020957207], 'diameter': 41.74552289762572, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9449601369643901, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.349616018608364, 'phi': -1.7908004414691716, 'norm_pos': [0.24086609814803772, 0.16132791579344974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975191.8786728,"{'circle_3d': {'center': [-7.694265191573034, 7.467458755905976, 57.62843066996735], 'normal': [-0.15244392002183238, 0.6913399693116548, -0.7062647506994367], 'radius': 1.9596300060613137}, 'confidence': 0.9995815131472705, 'timestamp': 13107.634217, 'diameter_3d': 3.9192600121226273, 'ellipse': {'center': [77.24987394305191, 200.03557870762114], 'axes': [25.05736890444463, 42.34919321083058], 'angle': -73.76834138057242}, 'location': [77.24987394305191, 200.03557870762114], 'diameter': 42.34919321083058, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9449046499233726, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.334138290849408, 'phi': -1.783380289281998, 'norm_pos': [0.2414058560720372, 0.16651842205157863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
