eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975471.886192,"{'circle_3d': {'center': [-7.893768031762285, 7.296777888047653, 54.5946886313741], 'normal': [-0.17771253600536563, 0.6501242398493458, -0.738753495630885], 'radius': 2.2226313435417304}, 'confidence': 0.8855673742868402, 'timestamp': 13387.635138, 'diameter_3d': 4.445262687083461, 'ellipse': {'center': [70.42255496228428, 202.43376881121708], 'axes': [31.50700448655683, 50.705029207073935], 'angle': -70.62212764427365}, 'location': [70.42255496228428, 202.43376881121708], 'diameter': 50.705029207073935, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9713921755936883, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278544262592312, 'phi': -1.8068681754997657, 'norm_pos': [0.22007048425713838, 0.15652596328659552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.437153,"{'circle_3d': {'center': [-8.160519541663305, 7.843176319977535, 55.179869815789864], 'normal': [-0.19994182849711745, 0.6956574425101693, -0.6899883969295715], 'radius': 1.964287204520606}, 'confidence': 0.9999370403131895, 'timestamp': 13391.188314, 'diameter_3d': 3.928574409041212, 'ellipse': {'center': [68.35609855416197, 207.8069623623395], 'axes': [24.704047540840516, 44.333992730839476], 'angle': -70.50721216009656}, 'location': [68.35609855416197, 207.8069623623395], 'diameter': 44.333992730839476, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.961304762180748, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.340131004354176, 'phi': -1.8528467801891895, 'norm_pos': [0.21361280798175616, 0.13413765682358536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.4447281,"{'circle_3d': {'center': [-8.185471361950196, 7.748303565131972, 55.09249020744002], 'normal': [-0.20202114685435818, 0.6877513796063724, -0.697270030958725], 'radius': 1.9571126331512212}, 'confidence': 0.999503014951642, 'timestamp': 13391.196714, 'diameter_3d': 3.9142252663024424, 'ellipse': {'center': [67.93283867006284, 206.8790040802565], 'axes': [25.047454183158255, 44.24110556831052], 'angle': -70.0982806717628}, 'location': [67.93283867006284, 206.8790040802565], 'diameter': 44.24110556831052, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9611618414011924, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3291833139581355, 'phi': -1.852806132723396, 'norm_pos': [0.21229012084394636, 0.13800414966559793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.452723,"{'circle_3d': {'center': [-8.226734211851996, 7.685150516972528, 55.04264298465268], 'normal': [-0.2054597176795083, 0.6824886255930854, -0.7014239661910034], 'radius': 1.9907419346655495}, 'confidence': 0.9985328131626439, 'timestamp': 13391.205114, 'diameter_3d': 3.981483869331099, 'ellipse': {'center': [67.38945233612068, 206.23455371146395], 'axes': [25.7206557654537, 45.04170435458748], 'angle': -69.67582248415177}, 'location': [67.38945233612068, 206.23455371146395], 'diameter': 45.04170435458748, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.960700501404943, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3219584683809615, 'phi': -1.8557432927414648, 'norm_pos': [0.21059203855037714, 0.14068935953556694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.460753,"{'circle_3d': {'center': [-8.210060200242216, 7.6451118219145, 54.99902579444202], 'normal': [-0.2040702167120266, 0.6791520676715831, -0.7050587320418916], 'radius': 1.9924856489783647}, 'confidence': 0.9986233296363739, 'timestamp': 13391.213514, 'diameter_3d': 3.9849712979567293, 'ellipse': {'center': [67.50462104105031, 205.84980863803332], 'axes': [25.976851121599566, 45.11678183228108], 'angle': -69.66168200630158}, 'location': [67.50462104105031, 205.84980863803332], 'diameter': 45.11678183228108, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9602972910282448, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317403118182204, 'phi': -1.852534519196122, 'norm_pos': [0.21095194075328222, 0.1422924640081945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.468711,"{'circle_3d': {'center': [-8.216339771719177, 7.6487677999381445, 55.00436978674887], 'normal': [-0.20459351433510659, 0.6794567325068868, -0.7046133993496545], 'radius': 1.9699178125778627}, 'confidence': 0.9991617862184812, 'timestamp': 13391.221914, 'diameter_3d': 3.9398356251557254, 'ellipse': {'center': [67.44166378855053, 205.89037364625625], 'axes': [25.65225621627884, 44.601067120308], 'angle': -69.63463487084675}, 'location': [67.44166378855053, 205.89037364625625], 'diameter': 44.601067120308, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9600420519574437, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317818273999713, 'phi': -1.853388364934181, 'norm_pos': [0.2107551993392204, 0.142123443140599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.480879,"{'circle_3d': {'center': [-8.218122629959886, 7.679623045514952, 55.034752161899405], 'normal': [-0.20474208585516585, 0.6820280029716208, -0.7020815347537768], 'radius': 1.9603103974455953}, 'confidence': 0.9995671468390924, 'timestamp': 13391.230314, 'diameter_3d': 3.9206207948911906, 'ellipse': {'center': [67.47138831304387, 206.19441796951597], 'axes': [25.370670806342588, 44.35911807676479], 'angle': -69.71152498589242}, 'location': [67.47138831304387, 206.19441796951597], 'diameter': 44.35911807676479, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9599260978842894, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3213284374821397, 'phi': -1.8545488303339437, 'norm_pos': [0.2108480884782621, 0.14085659179368348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.4887109,"{'circle_3d': {'center': [-8.236710178504634, 7.695802310788337, 55.05595254216631], 'normal': [-0.20629104823389474, 0.6833762750777361, -0.7003148363982011], 'radius': 1.9829468574255753}, 'confidence': 0.9989855693365294, 'timestamp': 13391.238714, 'diameter_3d': 3.9658937148511506, 'ellipse': {'center': [67.29909128210241, 206.33667517874426], 'axes': [25.547080197149878, 44.85436047325011], 'angle': -69.64674296344116}, 'location': [67.29909128210241, 206.33667517874426], 'diameter': 44.85436047325011, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9596359160217616, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.323173625293003, 'phi': -1.857263144383951, 'norm_pos': [0.21030966025657002, 0.14026385342189895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.497438,"{'circle_3d': {'center': [-8.246868776374622, 7.677389485179462, 55.041017060171015], 'normal': [-0.2071375980563937, 0.6818418729436632, -0.701559459897809], 'radius': 1.9656218725586254}, 'confidence': 0.9992869803342489, 'timestamp': 13391.247114, 'diameter_3d': 3.931243745117251, 'ellipse': {'center': [67.15935433185524, 206.15818339380195], 'axes': [25.39619602006867, 44.474038909779914], 'angle': -69.53422091611121}, 'location': [67.15935433185524, 206.15818339380195], 'diameter': 44.474038909779914, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9594372099714921, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321073957358248, 'phi': -1.8578924880650436, 'norm_pos': [0.20987298228704762, 0.1410075691924919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.505744,"{'circle_3d': {'center': [-8.252102093529704, 7.630754479359365, 54.99748126265578], 'normal': [-0.20757370781931725, 0.6779556224586551, -0.7051874430240787], 'radius': 1.933428512373984}, 'confidence': 0.9817277033848798, 'timestamp': 13391.255514, 'diameter_3d': 3.866857024747968, 'ellipse': {'center': [67.02644096224122, 205.71027748449615], 'axes': [25.197659687726507, 43.77939846536128], 'angle': -69.36994991436256}, 'location': [67.02644096224122, 205.71027748449615], 'diameter': 43.77939846536128, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9593842177736733, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3157743051664403, 'phi': -1.8570639366267283, 'norm_pos': [0.20945762800700382, 0.14287384381459944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.512627,"{'circle_3d': {'center': [-8.2701340854724, 7.588416338639818, 54.96228415457816], 'normal': [-0.20907637381454186, 0.6744274440653595, -0.7081205353638803], 'radius': 1.9445095378564432}, 'confidence': 0.9994590739648769, 'timestamp': 13391.263914, 'diameter_3d': 3.8890190757128864, 'ellipse': {'center': [66.76577168263768, 205.2834518074202], 'axes': [25.514610287262123, 44.058169846995476], 'angle': -69.14021443032487}, 'location': [66.76577168263768, 205.2834518074202], 'diameter': 44.058169846995476, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9593851650713026, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310985291477298, 'phi': -1.8578945637340842, 'norm_pos': [0.20864303650824273, 0.14465228413574915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.520608,"{'circle_3d': {'center': [-8.236904220023696, 7.581493167250623, 54.94596256836063], 'normal': [-0.2063072183604833, 0.67385051311626, -0.7094806675486747], 'radius': 1.9460517907207062}, 'confidence': 0.9513020943390487, 'timestamp': 13391.272314, 'diameter_3d': 3.8921035814414124, 'ellipse': {'center': [67.1122777076549, 205.22943202213136], 'axes': [25.631047623320214, 44.10649926017157], 'angle': -69.319086096289}, 'location': [67.1122777076549, 205.22943202213136], 'diameter': 44.10649926017157, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9592571920045145, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3102041819870465, 'phi': -1.853778846392428, 'norm_pos': [0.20972586783642155, 0.1448773665744526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.528727,"{'circle_3d': {'center': [-8.21831402913809, 7.56259145788608, 54.9226774527648], 'normal': [-0.20475803578668283, 0.6722753706692146, -0.7114210938483266], 'radius': 1.952137136265853}, 'confidence': 0.999280419846527, 'timestamp': 13391.280714, 'diameter_3d': 3.904274272531706, 'ellipse': {'center': [67.28300904516868, 205.04950336811524], 'axes': [25.837955567245153, 44.26329967086968], 'angle': -69.37623013338617}, 'location': [67.28300904516868, 205.04950336811524], 'diameter': 44.26329967086968, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9590486680976618, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3080744159065443, 'phi': -1.8510375611010759, 'norm_pos': [0.21025940326615214, 0.14562706929951985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.5368462,"{'circle_3d': {'center': [-8.222194601995387, 7.579405659909598, 54.93971779456403], 'normal': [-0.20508141685812417, 0.6736765541711746, -0.7100010653650577], 'radius': 1.9776061820341901}, 'confidence': 0.9987574553403807, 'timestamp': 13391.289114, 'diameter_3d': 3.9552123640683803, 'ellipse': {'center': [67.26913231047061, 205.20482377649606], 'axes': [26.0853764154519, 44.8273501019461], 'angle': -69.40123027382707}, 'location': [67.26913231047061, 205.20482377649606], 'diameter': 44.8273501019461, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9586754442479029, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3099687673478315, 'phi': -1.8519895268937667, 'norm_pos': [0.21021603847022066, 0.14497990093126645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.5447621,"{'circle_3d': {'center': [-8.266070769747, 7.581784086436646, 54.954774633912464], 'normal': [-0.20873776417075854, 0.673874756381762, -0.7087463287526883], 'radius': 1.9476640475858074}, 'confidence': 0.9993083343646831, 'timestamp': 13391.297513, 'diameter_3d': 3.8953280951716147, 'ellipse': {'center': [66.79910527818664, 205.2190474527188], 'axes': [25.595993601590457, 44.13570722957376], 'angle': -69.14526769130083}, 'location': [66.79910527818664, 205.2190474527188], 'diameter': 44.13570722957376, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9585351819347054, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310236993853192, 'phi': -1.8572151843863454, 'norm_pos': [0.20874720399433327, 0.14492063561367163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.55306,"{'circle_3d': {'center': [-8.238362371428483, 7.561895723628463, 54.92781534033798], 'normal': [-0.20642873097754885, 0.6722173928144133, -0.710992936550562], 'radius': 1.9473598355895618}, 'confidence': 0.947143820288672, 'timestamp': 13391.305913, 'diameter_3d': 3.8947196711791237, 'ellipse': {'center': [67.06575637675718, 205.03560935265622], 'axes': [25.740590638390056, 44.150581535865555], 'angle': -69.25372465507004}, 'location': [67.06575637675718, 205.03560935265622], 'diameter': 44.150581535865555, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9584348342458693, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307996102112827, 'phi': -1.8533661015035188, 'norm_pos': [0.20958048867736617, 0.14568496103059903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.565187,"{'circle_3d': {'center': [-8.236082695026436, 7.522980421635114, 54.89053101035054], 'normal': [-0.20623875794404492, 0.6689744509816342, -0.7140999640495151], 'radius': 1.953923638884334}, 'confidence': 0.9993674295647125, 'timestamp': 13391.314313, 'diameter_3d': 3.907847277768668, 'ellipse': {'center': [67.02969794137593, 204.65089740433987], 'axes': [26.020127007441392, 44.32930010374599], 'angle': -69.15448858775099}, 'location': [67.02969794137593, 204.65089740433987], 'diameter': 44.32930010374599, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9583169720655538, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3036245047187918, 'phi': -1.851955129863452, 'norm_pos': [0.20946780606679977, 0.1472879274819172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.5731251,"{'circle_3d': {'center': [-8.26422072837499, 7.508640013232594, 54.88528313429268], 'normal': [-0.20858359405642446, 0.6677794169480908, -0.7145372870543374], 'radius': 1.9171392501993492}, 'confidence': 0.9995542949505669, 'timestamp': 13391.322713, 'diameter_3d': 3.8342785003986983, 'ellipse': {'center': [66.70200703820072, 204.50928213007128], 'axes': [25.545495474834738, 43.49802853750814], 'angle': -68.94321733250639}, 'location': [66.70200703820072, 204.50928213007128], 'diameter': 43.49802853750814, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.958259097501879, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302017892816411, 'phi': -1.8548185649973605, 'norm_pos': [0.20844377199437725, 0.147877991124703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975475.581725,"{'circle_3d': {'center': [-8.239730627756254, 7.501712363951353, 54.87170832588575], 'normal': [-0.20654275233819644, 0.6672021128413208, -0.7156685210882479], 'radius': 1.9374511439198088}, 'confidence': 0.9807847397568522, 'timestamp': 13391.331113, 'diameter_3d': 3.8749022878396175, 'ellipse': {'center': [66.95626737880715, 204.4447446656932], 'axes': [25.895280500748544, 43.97022953648664], 'angle': -69.07051153285319}, 'location': [66.95626737880715, 204.4447446656932], 'diameter': 43.97022953648664, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9582388164481204, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3012425904501885, 'phi': -1.851762925912081, 'norm_pos': [0.20923833555877236, 0.14814689722627827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
