eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975154.538362,"{'circle_3d': {'center': [-7.595325032762473, 6.648357343523415, 55.82074371905542], 'normal': [-0.17340368230935613, 0.631332000761907, -0.7558776804321737], 'radius': 2.286418474948595}, 'confidence': 0.9986289659067159, 'timestamp': 13070.296217, 'diameter_3d': 4.57283694989719, 'ellipse': {'center': [75.71458630516737, 193.39958352773098], 'axes': [33.27403097123598, 50.99786001886057], 'angle': -70.37703468438578}, 'location': [75.71458630516737, 193.39958352773098], 'diameter': 50.99786001886057, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8125561779335433, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.25406591454108, 'phi': -1.796301499943054, 'norm_pos': [0.23660808220364804, 0.19416840196778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.990091,"{'circle_3d': {'center': [-7.6390847119068095, 7.043954403195743, 56.39748665728998], 'normal': [-0.1727893073230922, 0.6657951023990106, -0.7258517320336826], 'radius': 2.068149558274224}, 'confidence': 0.9984172884573825, 'timestamp': 13073.748617, 'diameter_3d': 4.136299116548448, 'ellipse': {'center': [76.07167212183406, 197.083111536945], 'axes': [28.07174196016948, 45.659112359677835], 'angle': -71.5530172603701}, 'location': [76.07167212183406, 197.083111536945], 'diameter': 45.659112359677835, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9118831424196561, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2993552674335107, 'phi': -1.804497090486758, 'norm_pos': [0.23772397538073142, 0.17882036859606243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.002207,"{'circle_3d': {'center': [-7.607644915223144, 7.018224625378473, 56.36655117214182], 'normal': [-0.17016932426612008, 0.6636509542475714, -0.7284296891293628], 'radius': 2.039580871085873}, 'confidence': 0.9156745138089915, 'timestamp': 13073.757017, 'diameter_3d': 4.079161742171746, 'ellipse': {'center': [76.36945989535295, 196.85128318809768], 'axes': [27.856837234718572, 45.05273215691113], 'angle': -71.68275371055458}, 'location': [76.36945989535295, 196.85128318809768], 'diameter': 45.05273215691113, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9118533162213671, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.296485263864563, 'phi': -1.8002917509557255, 'norm_pos': [0.23865456217297795, 0.17978632004959294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.011059,"{'circle_3d': {'center': [-7.62546246873832, 6.9901014998940445, 56.34518091871737], 'normal': [-0.1716541203923847, 0.6613073604572024, -0.7302105435814006], 'radius': 2.0523677315889413}, 'confidence': 0.9990278022419666, 'timestamp': 13073.765417, 'diameter_3d': 4.1047354631778825, 'ellipse': {'center': [76.1436115685529, 196.56649330245796], 'axes': [28.137266832798208, 45.35231161855079], 'angle': -71.49361069860299}, 'location': [76.1436115685529, 196.56649330245796], 'diameter': 45.35231161855079, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.911741285898926, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2933566315372347, 'phi': -1.8016792010941411, 'norm_pos': [0.23794878615172782, 0.18097294457309188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.0181,"{'circle_3d': {'center': [-7.631849889229552, 6.965034807978072, 56.324044732586074], 'normal': [-0.17218640543332073, 0.6592184694642047, -0.7319718924256747], 'radius': 2.041244989213385}, 'confidence': 0.9987417892788361, 'timestamp': 13073.773817, 'diameter_3d': 4.08248997842677, 'ellipse': {'center': [76.04208343102066, 196.3228400807653], 'axes': [28.092860275020037, 45.12313094399605], 'angle': -71.3848070122178}, 'location': [76.04208343102066, 196.3228400807653], 'diameter': 45.12313094399605, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9115377933895052, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2905752771374654, 'phi': -1.8018322679261978, 'norm_pos': [0.23763151072193955, 0.18198816633014459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.029231,"{'circle_3d': {'center': [-7.635188130767316, 6.938857092392487, 56.30132322445022], 'normal': [-0.1724645922281344, 0.657036993165406, -0.7338653514369959], 'radius': 2.073386358962738}, 'confidence': 0.9975082540652351, 'timestamp': 13073.782217, 'diameter_3d': 4.146772717925476, 'ellipse': {'center': [75.97381324785557, 196.05406582853448], 'axes': [28.655513194377527, 45.852419527171264], 'angle': -71.29175270771714}, 'location': [75.97381324785557, 196.05406582853448], 'diameter': 45.852419527171264, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9109446322913217, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2876778663639867, 'phi': -1.8016163381847468, 'norm_pos': [0.23741816639954866, 0.18310805904777305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.0341709,"{'circle_3d': {'center': [-7.599191373420718, 6.922016712758873, 56.277907123441736], 'normal': [-0.1694648624492512, 0.6556336281959382, -0.7358166931877034], 'radius': 2.0343473864158894}, 'confidence': 0.9988284934887858, 'timestamp': 13073.790617, 'diameter_3d': 4.068694772831779, 'ellipse': {'center': [76.33244581917886, 195.91282281404636], 'axes': [28.251587544707704, 45.007370260302665], 'angle': -71.47594842749521}, 'location': [76.33244581917886, 195.91282281404636], 'diameter': 45.007370260302665, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9107803593908059, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285817796527398, 'phi': -1.797157725735435, 'norm_pos': [0.23853889318493393, 0.18369657160814012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.043746,"{'circle_3d': {'center': [-7.5970884728314, 6.939884025658345, 56.293374968103734], 'normal': [-0.16928962073347475, 0.6571225709375608, -0.734527706132537], 'radius': 2.044757703309689}, 'confidence': 0.9987663331899285, 'timestamp': 13073.799017, 'diameter_3d': 4.089515406619378, 'ellipse': {'center': [76.37863884057491, 196.08539444848324], 'axes': [28.31572076421698, 45.225503801151824], 'angle': -71.53806998920368}, 'location': [76.37863884057491, 196.08539444848324], 'diameter': 45.225503801151824, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9106100958519492, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.287791391680725, 'phi': -1.7973149596041504, 'norm_pos': [0.23868324637679658, 0.18297752313131987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.050976,"{'circle_3d': {'center': [-7.556865699871125, 6.966305710770341, 56.30788532565102], 'normal': [-0.16593772298678514, 0.6593243780302271, -0.7333185096702627], 'radius': 2.029812765011284}, 'confidence': 0.9988325735815315, 'timestamp': 13073.807417, 'diameter_3d': 4.059625530022568, 'ellipse': {'center': [76.84026118734006, 196.36155897255696], 'axes': [28.048010660230826, 44.88352942018548], 'angle': -71.86697797330777}, 'location': [76.84026118734006, 196.36155897255696], 'diameter': 44.88352942018548, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.910416365001121, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2907161307833603, 'phi': -1.7933318842422261, 'norm_pos': [0.2401258162104377, 0.18182683761434604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.059037,"{'circle_3d': {'center': [-7.530336409250002, 7.013367219077715, 56.34443678888435], 'normal': [-0.16372694876835822, 0.6632461703891749, -0.7302725544008188], 'radius': 2.022794517374867}, 'confidence': 0.9994072564173055, 'timestamp': 13073.815817, 'diameter_3d': 4.045589034749734, 'ellipse': {'center': [77.18380190881295, 196.83250553902658], 'axes': [27.771068051504667, 44.69960116190315], 'angle': -72.16200823631901}, 'location': [77.18380190881295, 196.83250553902658], 'diameter': 44.69960116190315, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9102897177448499, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2959442694385523, 'phi': -1.7913489813844763, 'norm_pos': [0.24119938096504048, 0.17986456025405595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.0677152,"{'circle_3d': {'center': [-7.522305196278488, 7.052115198986634, 56.377981325194014], 'normal': [-0.16305768102073204, 0.6664751687149182, -0.7274771763750135], 'radius': 2.048776355599255}, 'confidence': 0.998244048296468, 'timestamp': 13073.824217, 'diameter_3d': 4.09755271119851, 'ellipse': {'center': [77.32141805908826, 197.2045510232582], 'axes': [27.955188921042634, 45.247403082310605], 'angle': -72.3151260235401}, 'location': [77.32141805908826, 197.2045510232582], 'diameter': 45.247403082310605, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.909807172926369, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3002670910696197, 'phi': -1.7912932972640876, 'norm_pos': [0.24162943143465082, 0.1783143707364242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.074081,"{'circle_3d': {'center': [-7.510753685090851, 7.098700531637485, 56.418296142705145], 'normal': [-0.16209505508842897, 0.6703572797691557, -0.7241176082490861], 'radius': 2.037860214070697}, 'confidence': 0.9989110256556752, 'timestamp': 13073.832617, 'diameter_3d': 4.075720428141394, 'ellipse': {'center': [77.50550453869832, 197.6655925657072], 'axes': [27.600432150424286, 44.9742960798232], 'angle': -72.51002745107715}, 'location': [77.50550453869832, 197.6655925657072], 'diameter': 44.9742960798232, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9095654010801701, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3054864937442243, 'phi': -1.7910176604581929, 'norm_pos': [0.24220470168343225, 0.17639336430955344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.089529,"{'circle_3d': {'center': [-7.521279627817679, 7.137740520132025, 56.45697411112084], 'normal': [-0.16297221698233122, 0.6736106121437009, -0.7208944442144444], 'radius': 2.0304599339461484}, 'confidence': 0.9987939983755848, 'timestamp': 13073.841017, 'diameter_3d': 4.060919867892297, 'ellipse': {'center': [77.44563378886238, 198.04439950343115], 'axes': [27.29587819335942, 44.78031985076857], 'angle': -72.54444625742748}, 'location': [77.44563378886238, 198.04439950343115], 'diameter': 44.78031985076857, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9094778151208405, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.309879542723114, 'phi': -1.7931284621549748, 'norm_pos': [0.24201760559019495, 0.17481500206903688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.094194,"{'circle_3d': {'center': [-7.522830064740243, 7.143527039342432, 56.46273558889607], 'normal': [-0.16310142005921166, 0.6740928220779013, -0.7204143210665093], 'radius': 2.015872063768946}, 'confidence': 0.9990842334360592, 'timestamp': 13073.849417, 'diameter_3d': 4.031744127537892, 'ellipse': {'center': [77.4363471117749, 198.10497803516205], 'axes': [27.069380902529314, 44.45387927095543], 'angle': -72.54965055712482}, 'location': [77.4363471117749, 198.10497803516205], 'diameter': 44.45387927095543, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9093576172445994, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310532177392707, 'phi': -1.793442404404203, 'norm_pos': [0.24198858472429655, 0.17456259152015818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.102603,"{'circle_3d': {'center': [-7.5337960252365, 7.1438444642376755, 56.465522701660035], 'normal': [-0.1640152501005664, 0.674119274152505, -0.7201820616695118], 'radius': 2.0076234993980084}, 'confidence': 0.9995644042005843, 'timestamp': 13073.857817, 'diameter_3d': 4.015246998796017, 'ellipse': {'center': [77.32004793502524, 198.1075101310733], 'axes': [26.94015802707011, 44.26963720467356], 'angle': -72.48133637994175}, 'location': [77.32004793502524, 198.1075101310733], 'diameter': 44.26963720467356, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9093127027635983, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310567989518881, 'phi': -1.794718508649097, 'norm_pos': [0.24162514979695388, 0.1745520411205279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.11027,"{'circle_3d': {'center': [-7.565341133093044, 7.111537350098535, 56.44261439503167], 'normal': [-0.1666440090886117, 0.6714270146409099, -0.7220910872218754], 'radius': 1.9931933406989437}, 'confidence': 0.9996888764773051, 'timestamp': 13073.866217, 'diameter_3d': 3.9863866813978874, 'ellipse': {'center': [76.94115874422828, 197.78901862638978], 'axes': [26.850904351709726, 43.96878591683798], 'angle': -72.1983232844314}, 'location': [76.94115874422828, 197.78901862638978], 'diameter': 43.96878591683798, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9093406793355463, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3069290506428723, 'phi': -1.7976051733644984, 'norm_pos': [0.24044112107571336, 0.17587908905670924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.117903,"{'circle_3d': {'center': [-7.5635822330975575, 7.111620056935992, 56.44228556553868], 'normal': [-0.1664974340889878, 0.6714339068773647, -0.7221184896796241], 'radius': 1.9949654505902406}, 'confidence': 0.9996665234458104, 'timestamp': 13073.874617, 'diameter_3d': 3.989930901180481, 'ellipse': {'center': [76.96001029763696, 197.78977264176285], 'axes': [26.87712896007106, 44.00816637041953], 'angle': -72.209629846602}, 'location': [76.96001029763696, 197.78977264176285], 'diameter': 44.00816637041953, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9093664937079082, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3069383510586206, 'phi': -1.7974041341268128, 'norm_pos': [0.24050003218011548, 0.1758759473259881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.126658,"{'circle_3d': {'center': [-7.564929159274377, 7.092651095406863, 56.42499668313726], 'normal': [-0.16660967793705614, 0.6698531600832707, -0.723559229879743], 'radius': 1.998147804939741}, 'confidence': 0.9992009306353652, 'timestamp': 13073.883017, 'diameter_3d': 3.996295609879482, 'ellipse': {'center': [76.92036148662406, 197.60384689874786], 'axes': [27.007646131514758, 44.091817238688904], 'angle': -72.15132653440479}, 'location': [76.92036148662406, 197.60384689874786], 'diameter': 44.091817238688904, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9091685929637938, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.30480733069869, 'phi': -1.7971154828850386, 'norm_pos': [0.24037612964570018, 0.17665063792188396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975158.134336,"{'circle_3d': {'center': [-7.528130804857213, 7.132805298914583, 56.45391609670326], 'normal': [-0.16354314840229248, 0.673199343708914, -0.7211492787492427], 'radius': 1.9726550767350488}, 'confidence': 0.9991198356287438, 'timestamp': 13073.891417, 'diameter_3d': 3.9453101534700976, 'ellipse': {'center': [77.36384433124029, 198.0135875760413], 'axes': [26.530731297732626, 43.507010756027555], 'angle': -72.48863845878991}, 'location': [77.36384433124029, 198.0135875760413], 'diameter': 43.507010756027555, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9091371567152562, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3093232285954057, 'phi': -1.793805558254614, 'norm_pos': [0.24176201353512589, 0.17494338509982799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
