eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974666.838229,"{'circle_3d': {'center': [-6.749434081440221, 5.932370424508841, 52.675060761996974], 'normal': [-0.1511006684306573, 0.6317262809710257, -0.7603226248970403], 'radius': 1.8284713654712306}, 'confidence': 0.9992649473480506, 'timestamp': 12613.221368, 'diameter_3d': 3.656942730942461, 'ellipse': {'center': [80.60276142920644, 189.5021433732905], 'axes': [28.739888747960904, 43.212645635031485], 'angle': -72.1617952261677}, 'location': [80.60276142920644, 189.5021433732905], 'diameter': 43.212645635031485, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241405267439218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545744321557493, 'phi': -1.7669726533260413, 'norm_pos': [0.25188362946627013, 0.21040773594462292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.806248,"{'circle_3d': {'center': [-6.98127906491707, 6.011356125819637, 52.790783856064664], 'normal': [-0.17042108372039474, 0.6383084227469253, -0.7506790337247329], 'radius': 1.7517061440860278}, 'confidence': 0.9997812083749642, 'timestamp': 12616.18655, 'diameter_3d': 3.5034122881720555, 'ellipse': {'center': [78.05649949946589, 190.30690386748495], 'axes': [26.883276826677452, 41.30709693805224], 'angle': -70.82992295014115}, 'location': [78.05649949946589, 190.30690386748495], 'diameter': 41.30709693805224, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.937757987015797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2630951055302893, 'phi': -1.7940350448128255, 'norm_pos': [0.2439265609358309, 0.20705456721881277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.8146272,"{'circle_3d': {'center': [-6.9840097942692605, 6.013607935526652, 52.793319577411104], 'normal': [-0.1706486444997439, 0.6384960735558433, -0.750467723612529], 'radius': 1.77104399586553}, 'confidence': 0.9992263022470566, 'timestamp': 12616.19495, 'diameter_3d': 3.54208799173106, 'ellipse': {'center': [78.02947954626927, 190.32350405232046], 'axes': [27.16684324163829, 41.76132957466847], 'angle': -70.81828317323777}, 'location': [78.02947954626927, 190.32350405232046], 'diameter': 41.76132957466847, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9375829988579887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2633389019456605, 'phi': -1.7943841703254257, 'norm_pos': [0.24384212358209148, 0.20698539978199804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.821913,"{'circle_3d': {'center': [-6.992214683916273, 6.008496670862957, 52.79084216262126], 'normal': [-0.1713323853036616, 0.6380701348338688, -0.7506741748450164], 'radius': 1.7478806080442988}, 'confidence': 0.9998189080599142, 'timestamp': 12616.20335, 'diameter_3d': 3.4957612160885976, 'ellipse': {'center': [77.92835020420428, 190.27463231269294], 'axes': [26.820430770546935, 41.21679198006385], 'angle': -70.74943575082295}, 'location': [77.92835020420428, 190.27463231269294], 'diameter': 41.21679198006385, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9376976022258399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627855922675186, 'phi': -1.795190615164309, 'norm_pos': [0.24352609438813838, 0.20718903203044603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.830506,"{'circle_3d': {'center': [-6.993166880115105, 6.030192785373661, 52.809546700336575], 'normal': [-0.1714117349868976, 0.6398781443764273, -0.7491154633687397], 'radius': 1.7537300965908489}, 'confidence': 0.9989765737333494, 'timestamp': 12616.21175, 'diameter_3d': 3.5074601931816978, 'ellipse': {'center': [77.94620057686734, 190.50265381162313], 'axes': [26.818412401017113, 41.34019888271973], 'angle': -70.80565840769572}, 'location': [77.94620057686734, 190.50265381162313], 'diameter': 41.34019888271973, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9375458292526839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651360141341175, 'phi': -1.7957426144079458, 'norm_pos': [0.24358187680271043, 0.20623894245157026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.837892,"{'circle_3d': {'center': [-6.994766164763532, 6.022338590712691, 52.803209571601684], 'normal': [-0.1715450087075999, 0.6392236281546799, -0.7496435574299808], 'radius': 1.7452769745347474}, 'confidence': 0.9997233011928804, 'timestamp': 12616.22015, 'diameter_3d': 3.490553949069495, 'ellipse': {'center': [77.91730393348526, 190.4216864190832], 'axes': [26.719316728498967, 41.145758515064934], 'angle': -70.77253636055859}, 'location': [77.91730393348526, 190.4216864190832], 'diameter': 41.145758515064934, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9375798913470068, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642846094720763, 'phi': -1.795758378010618, 'norm_pos': [0.24349157479214142, 0.20657630658715342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.846241,"{'circle_3d': {'center': [-6.970728237493304, 6.022156936974406, 52.79758782025551], 'normal': [-0.16954184810174763, 0.6392084903431562, -0.7501120367088288], 'radius': 1.7527244371141575}, 'confidence': 0.999522424648373, 'timestamp': 12616.22855, 'diameter_3d': 3.505448874228315, 'ellipse': {'center': [78.19047806105144, 190.4242822494955], 'axes': [26.86929877378618, 41.325817756332384], 'angle': -70.93067817715425}, 'location': [78.19047806105144, 190.4242822494955], 'diameter': 41.325817756332384, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9377043949057251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642649251077454, 'phi': -1.7930833424297754, 'norm_pos': [0.24434524394078574, 0.20656549062710217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.853867,"{'circle_3d': {'center': [-6.999073591983483, 5.994913645600105, 52.780880467532235], 'normal': [-0.17190396097592914, 0.6369382160619644, -0.751504316102435], 'radius': 1.7350950056063081}, 'confidence': 0.9998982335005744, 'timestamp': 12616.23695, 'diameter_3d': 3.4701900112126163, 'ellipse': {'center': [77.83204633172514, 190.13259551252244], 'axes': [26.669966620752444, 40.92284176129095], 'angle': -70.66485994601166}, 'location': [77.83204633172514, 190.13259551252244], 'diameter': 40.92284176129095, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9378354316802784, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2613164201775757, 'phi': -1.7956738412171775, 'norm_pos': [0.24322514478664106, 0.20778085203115648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.8623831,"{'circle_3d': {'center': [-7.013024389792666, 6.000062698597704, 52.7884511868637], 'normal': [-0.17306652746002776, 0.6373673038117643, -0.7508734228248124], 'radius': 1.7273994035890465}, 'confidence': 0.9998110119329005, 'timestamp': 12616.24535, 'diameter_3d': 3.454798807178093, 'ellipse': {'center': [77.67990081793168, 190.18574897020937], 'axes': [26.5102524900421, 40.73542084218343], 'angle': -70.58770570441}, 'location': [77.67990081793168, 190.18574897020937], 'diameter': 40.73542084218343, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9380442875608241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261873143760701, 'phi': -1.7973271531636772, 'norm_pos': [0.2427496900560365, 0.20755937929079427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.874134,"{'circle_3d': {'center': [-6.987715899141232, 6.025833103147148, 52.80457954956231], 'normal': [-0.1709574865724082, 0.639514837524218, -0.7495293925999286], 'radius': 1.727861901658891}, 'confidence': 0.9998034900139285, 'timestamp': 12616.25375, 'diameter_3d': 3.455723803317782, 'ellipse': {'center': [78.00098159742917, 190.4666105138175], 'axes': [26.448265033420572, 40.733943781894396], 'angle': -70.82916282601244}, 'location': [78.00098159742917, 190.4666105138175], 'diameter': 40.733943781894396, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.93808091868679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646633445878583, 'phi': -1.795046532820097, 'norm_pos': [0.24375306749196618, 0.20638912285909372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.881869,"{'circle_3d': {'center': [-6.98656316841554, 6.018855491316845, 52.79836810180758], 'normal': [-0.1708614256786005, 0.6389333698716927, -0.7500470132461556], 'radius': 1.7062163827096635}, 'confidence': 0.9999579430090985, 'timestamp': 12616.26215, 'diameter_3d': 3.412432765419327, 'ellipse': {'center': [78.0037947399586, 190.40001193938394], 'axes': [26.146596076514392, 40.2281347833456], 'angle': -70.81678195891482}, 'location': [78.0037947399586, 190.40001193938394], 'diameter': 40.2281347833456, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9381640186899243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639072299104157, 'phi': -1.7947751536051235, 'norm_pos': [0.2437618585623706, 0.2066666169192336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.890379,"{'circle_3d': {'center': [-7.006499258681957, 6.017337257904167, 52.8016390447346], 'normal': [-0.17252276653413534, 0.6388068504206362, -0.7497744346689045], 'radius': 1.728221233022782}, 'confidence': 0.9995838566322636, 'timestamp': 12616.27055, 'diameter_3d': 3.456442466045564, 'ellipse': {'center': [77.7766161108757, 190.37081737306002], 'axes': [26.461503266492624, 40.744670298310965], 'angle': -70.6808137744744}, 'location': [77.7766161108757, 190.37081737306002], 'diameter': 40.744670298310965, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9381282993164097, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263742772550009, 'phi': -1.7969592693753953, 'norm_pos': [0.24305192534648654, 0.20678826094558322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.897894,"{'circle_3d': {'center': [-7.010132084806793, 6.017997947673399, 52.803038729794636], 'normal': [-0.17282550204453834, 0.6388619079014055, -0.7496577942472347], 'radius': 1.732495076879317}, 'confidence': 0.9994089190662443, 'timestamp': 12616.27895, 'diameter_3d': 3.464990153758634, 'ellipse': {'center': [77.73647677429447, 190.37534294702147], 'axes': [26.51898796536073, 40.84439767570654], 'angle': -70.65877085448024}, 'location': [77.73647677429447, 190.37534294702147], 'diameter': 40.84439767570654, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9381274807338635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263814336713865, 'phi': -1.797376756098961, 'norm_pos': [0.24292648991967022, 0.20676940438741054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.906084,"{'circle_3d': {'center': [-6.988554194739909, 6.0218046273215275, 52.80133509630653], 'normal': [-0.17102734453896465, 0.6391791312054163, -0.7497997637045771], 'radius': 1.7103685148856502}, 'confidence': 0.9999701137217538, 'timestamp': 12616.28735, 'diameter_3d': 3.4207370297713005, 'ellipse': {'center': [77.98525561720649, 190.42936941926678], 'axes': [26.195446097640026, 40.32381722427416], 'angle': -70.81211240064385}, 'location': [77.98525561720649, 190.42936941926678], 'diameter': 40.32381722427416, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9382413895316355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264226749043367, 'phi': -1.7950569155459914, 'norm_pos': [0.2437039238037703, 0.2065442940863884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.915207,"{'circle_3d': {'center': [-6.994747132083809, 6.016598688423802, 52.79831394530751], 'normal': [-0.17154342265095632, 0.6387453029639392, -0.7500515262878283], 'radius': 1.717993437352977}, 'confidence': 0.9997446243216684, 'timestamp': 12616.295749, 'diameter_3d': 3.435986874705954, 'ellipse': {'center': [77.9085313598402, 190.3698061219452], 'axes': [26.324705425047966, 40.50597415826522], 'angle': -70.75621904977704}, 'location': [77.9085313598402, 190.3698061219452], 'diameter': 40.50597415826522, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9383668840526882, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636627776957536, 'phi': -1.7956380904443499, 'norm_pos': [0.24346416049950062, 0.20679247449189497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.9221172,"{'circle_3d': {'center': [-7.009122913235036, 5.997467566014201, 52.785350860972635], 'normal': [-0.1727414044135585, 0.637151042763139, -0.7511317833157348], 'radius': 1.7179935979711478}, 'confidence': 0.9999028776111601, 'timestamp': 12616.304149, 'diameter_3d': 3.4359871959422956, 'ellipse': {'center': [77.7202961034067, 190.16242689916308], 'axes': [26.381975959152562, 40.51588351037781], 'angle': -70.60595240180955}, 'location': [77.7202961034067, 190.16242689916308], 'diameter': 40.51588351037781, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9385895057960947, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26159252198175, 'phi': -1.7968408095540696, 'norm_pos': [0.24287592532314592, 0.20765655458682053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.930509,"{'circle_3d': {'center': [-7.009264970584889, 6.02259824204851, 52.806761206754565], 'normal': [-0.17275324252604632, 0.6392452657659982, -0.7493475878339073], 'radius': 1.732529799419442}, 'confidence': 0.9997230770535187, 'timestamp': 12616.312549, 'diameter_3d': 3.465059598838884, 'ellipse': {'center': [77.7523493986993, 190.42440134517057], 'axes': [26.50182902484904, 40.8423477765614], 'angle': -70.67778956712836}, 'location': [77.7523493986993, 190.42440134517057], 'diameter': 40.8423477765614, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9387610336603847, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643127463721218, 'phi': -1.7973758123493226, 'norm_pos': [0.2429760918709353, 0.20656499439512266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.9383922,"{'circle_3d': {'center': [-6.996699276566895, 6.016160916336235, 52.798387833138314], 'normal': [-0.1717061013578802, 0.6387088219566419, -0.7500453689685952], 'radius': 1.7272328077943884}, 'confidence': 0.9996225418147328, 'timestamp': 12616.320949, 'diameter_3d': 3.4544656155887767, 'ellipse': {'center': [77.88629248266128, 190.36154466115187], 'axes': [26.465385497842476, 40.72386053232615], 'angle': -70.74203986940998}, 'location': [77.88629248266128, 190.36154466115187], 'diameter': 40.72386053232615, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9388632001765318, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636153648750437, 'phi': -1.7958459754011522, 'norm_pos': [0.2433946640083165, 0.20682689724520054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.9469252,"{'circle_3d': {'center': [-7.000003975892796, 6.0221550493658125, 52.80425324933762], 'normal': [-0.1719814929683719, 0.63920833304244, -0.7495565842853193], 'radius': 1.733864478442154}, 'confidence': 0.9996323717011751, 'timestamp': 12616.329349, 'diameter_3d': 3.467728956884308, 'ellipse': {'center': [77.85697102795055, 190.42199155791826], 'axes': [26.537581483591506, 40.87576621193972], 'angle': -70.73751958339778}, 'location': [77.85697102795055, 190.42199155791826], 'diameter': 40.87576621193972, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.939041852879996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642647205643733, 'phi': -1.7963368794427024, 'norm_pos': [0.24330303446234547, 0.2065750351753406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.958078,"{'circle_3d': {'center': [-7.029531853246834, 6.0070694531337185, 52.79822666524684], 'normal': [-0.1744421494145417, 0.6379512000230988, -0.7500587996262179], 'radius': 1.7375149548859656}, 'confidence': 0.9999352098306958, 'timestamp': 12616.337749, 'diameter_3d': 3.4750299097719313, 'ellipse': {'center': [77.50225572915964, 190.25191907225357], 'axes': [26.612528552081624, 40.96650817948931], 'angle': -70.4992577337259}, 'location': [77.50225572915964, 190.25191907225357], 'diameter': 40.96650817948931, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9392001482040335, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262631136994984, 'phi': -1.799305450399752, 'norm_pos': [0.24219454915362387, 0.2072836705322768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
