eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976160.81615,"{'circle_3d': {'center': [-6.378487092020848, 6.826998233104149, 45.081957206146726], 'normal': [-0.14610183302750007, 0.659663072728594, -0.7372237685155534], 'radius': 1.5278535476860242}, 'confidence': 0.9996016640091406, 'timestamp': 14076.561571, 'diameter_3d': 3.0557070953720484, 'ellipse': {'center': [72.30911033061626, 213.5926236400797], 'axes': [25.823148983408764, 42.20625066192472], 'angle': -73.50791960157464}, 'location': [72.30911033061626, 213.5926236400797], 'diameter': 42.20625066192472, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108110704065142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911666963967656, 'phi': -1.7664397441991426, 'norm_pos': [0.22596596978317582, 0.1100307348330013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.749381,"{'circle_3d': {'center': [-6.387082946469109, 6.8959237459480125, 45.145838141032996], 'normal': [-0.14681815423152186, 0.6654068654655827, -0.7319003572750304], 'radius': 1.4675343577584574}, 'confidence': 0.9990314435950369, 'timestamp': 14080.501149, 'diameter_3d': 2.935068715516915, 'ellipse': {'center': [72.31183882961, 214.43085656220651], 'axes': [24.479873130896838, 40.481942677679854], 'angle': -73.62705099562464}, 'location': [72.31183882961, 214.43085656220651], 'diameter': 40.481942677679854, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9164254546170314, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298835057207915, 'phi': -1.7687673542026714, 'norm_pos': [0.22597449634253125, 0.10653809765747291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.761358,"{'circle_3d': {'center': [-6.416841600620701, 6.893625500132304, 45.149769831099974], 'normal': [-0.14929804207748787, 0.6652153449809403, -0.7315727164361155], 'radius': 1.4646952962619995}, 'confidence': 0.9991136971803286, 'timestamp': 14080.509549, 'diameter_3d': 2.929390592523999, 'ellipse': {'center': [71.91163093141171, 214.39241403432652], 'axes': [24.402208487018665, 40.40001369678984], 'angle': -73.42798748865594}, 'location': [71.91163093141171, 214.39241403432652], 'diameter': 40.40001369678984, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9164172816222171, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298578522048469, 'phi': -1.772110138371981, 'norm_pos': [0.22472384666066159, 0.10669827485697281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.769748,"{'circle_3d': {'center': [-6.403769184842056, 6.873319846351341, 45.12869671734127], 'normal': [-0.14820867409593408, 0.6635232071658601, -0.733328809249341], 'radius': 1.4618433245449698}, 'confidence': 0.998916914135607, 'timestamp': 14080.517949, 'diameter_3d': 2.9236866490899396, 'ellipse': {'center': [72.04995190992076, 214.15813101409074], 'axes': [24.464162225279445, 40.340104219919255], 'angle': -73.46120928204563}, 'location': [72.04995190992076, 214.15813101409074], 'diameter': 40.340104219919255, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9161509890344699, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29631450160722, 'phi': -1.770214127417813, 'norm_pos': [0.2251560997185024, 0.10767445410795529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.7789938,"{'circle_3d': {'center': [-6.396126383435802, 6.888835197457283, 45.141216423389984], 'normal': [-0.14757177397874627, 0.6648161530913552, -0.7322855004119483], 'radius': 1.447447954625239}, 'confidence': 0.9984785675595786, 'timestamp': 14080.526349, 'diameter_3d': 2.894895909250478, 'ellipse': {'center': [72.17828571095963, 214.3505734229106], 'axes': [24.164045122803262, 39.93164342381738], 'angle': -73.55040566754893}, 'location': [72.17828571095963, 214.3505734229106], 'diameter': 39.93164342381738, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9157205697451709, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2980440064802146, 'phi': -1.7696550965590838, 'norm_pos': [0.22555714284674883, 0.10687261073787246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.785203,"{'circle_3d': {'center': [-6.407294500902515, 6.897862593456008, 45.151680665311716], 'normal': [-0.14850245043430568, 0.6655684360912489, -0.7314134802518037], 'radius': 1.4686687001010847}, 'confidence': 0.9625500327114684, 'timestamp': 14080.534749, 'diameter_3d': 2.9373374002021695, 'ellipse': {'center': [72.04625388748927, 214.4450874960951], 'axes': [24.462364434466487, 40.507978740716425], 'angle': -73.50068662442595}, 'location': [72.04625388748927, 214.4450874960951], 'diameter': 40.507978740716425, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.915536912218684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2990515211800595, 'phi': -1.7711083330338273, 'norm_pos': [0.22514454339840398, 0.1064788020996037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.795443,"{'circle_3d': {'center': [-6.40542835041099, 6.895894704155431, 45.14951172736761], 'normal': [-0.14834693789334522, 0.6654044453162009, -0.7315942250804793], 'radius': 1.4500077476790847}, 'confidence': 0.9993348852923241, 'timestamp': 14080.543149, 'diameter_3d': 2.9000154953581694, 'ellipse': {'center': [72.06692813069502, 214.42944532358518], 'axes': [24.162602130455568, 39.99495031838527], 'angle': -73.5078784412205}, 'location': [72.06692813069502, 214.42944532358518], 'diameter': 39.99495031838527, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9154604434731817, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298831815134405, 'phi': -1.7708559941174231, 'norm_pos': [0.22520915040842193, 0.10654397781839509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.8014321,"{'circle_3d': {'center': [-6.408300721157809, 6.896194455371063, 45.15036731259637], 'normal': [-0.1485863021222468, 0.6654294245841702, -0.7315229263114155], 'radius': 1.4713159025419957}, 'confidence': 0.9990790324874528, 'timestamp': 14080.551549, 'diameter_3d': 2.9426318050839915, 'ellipse': {'center': [72.03003793756449, 214.4239280117762], 'axes': [24.512706964748062, 40.58220287576055], 'angle': -73.48990998910826}, 'location': [72.03003793756449, 214.4239280117762], 'diameter': 40.58220287576055, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9153915456146411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2988652782397905, 'phi': -1.7711892455160163, 'norm_pos': [0.22509386855488903, 0.10656696661759912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.8094919,"{'circle_3d': {'center': [-6.423025977822525, 6.888836150359021, 45.146681024446536], 'normal': [-0.1498134068443065, 0.6648162324998333, -0.731830116990569], 'radius': 1.441889556681827}, 'confidence': 0.9997136876731265, 'timestamp': 14080.559949, 'diameter_3d': 2.883779113363654, 'ellipse': {'center': [71.8200585086592, 214.34148316382806], 'axes': [24.034857694921442, 39.77336623201107], 'angle': -73.37574888191371}, 'location': [71.8200585086592, 214.34148316382806], 'diameter': 39.77336623201107, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9154464708273524, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2980441127824047, 'phi': -1.7727172115377083, 'norm_pos': [0.22443768283956, 0.10691048681738313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.818369,"{'circle_3d': {'center': [-6.4059018201871964, 6.8974586113153595, 45.15103043252073], 'normal': [-0.14838639370802914, 0.6655347709128616, -0.7314676663177195], 'radius': 1.4704341118405106}, 'confidence': 0.99976380131727, 'timestamp': 14080.568349, 'diameter_3d': 2.9408682236810213, 'ellipse': {'center': [72.0641444879864, 214.44022206626988], 'axes': [24.495550370985576, 40.55728091818951], 'angle': -73.50869168190326}, 'location': [72.0641444879864, 214.44022206626988], 'diameter': 40.55728091818951, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9156490462437716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299006414868567, 'phi': -1.7709415011351504, 'norm_pos': [0.2252004515249575, 0.10649907472387554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.824766,"{'circle_3d': {'center': [-6.422478406228167, 6.90810375016634, 45.164110641067786], 'normal': [-0.14976777587810997, 0.66642186581711, -0.7303776489387981], 'radius': 1.459912630502963}, 'confidence': 0.9987402341775211, 'timestamp': 14080.576749, 'diameter_3d': 2.919825261005926, 'ellipse': {'center': [71.86194998438549, 214.56324922479183], 'axes': [24.24929140449083, 40.255275079848225], 'angle': -73.42833351844052}, 'location': [71.86194998438549, 214.56324922479183], 'diameter': 40.255275079848225, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9158716742573292, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3001955964381327, 'phi': -1.7730479507489447, 'norm_pos': [0.22456859370120466, 0.10598646156336733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.83332,"{'circle_3d': {'center': [-6.423939415337527, 6.887744517499703, 45.145876495283716], 'normal': [-0.14988952663722332, 0.6647252630948902, -0.7318971610874702], 'radius': 1.4677580755910304}, 'confidence': 0.998928987452469, 'timestamp': 14080.585149, 'diameter_3d': 2.935516151182061, 'ellipse': {'center': [71.80698686163953, 214.31863965954622], 'axes': [24.470164632855617, 40.487997125660854], 'angle': -73.36693063087245}, 'location': [71.80698686163953, 214.31863965954622], 'diameter': 40.487997125660854, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.915722612276848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2979223408543072, 'phi': -1.7727990325399239, 'norm_pos': [0.22439683394262352, 0.10700566808522405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.845102,"{'circle_3d': {'center': [-6.402218636778065, 6.896581401951924, 45.149486070404315], 'normal': [-0.14807946175726822, 0.6654616701325753, -0.7315963631607537], 'radius': 1.432641481235593}, 'confidence': 0.9995892547420718, 'timestamp': 14080.593549, 'diameter_3d': 2.865282962471186, 'ellipse': {'center': [72.1102042325693, 214.4452430340756], 'axes': [23.874194939179688, 39.51574504919582], 'angle': -73.53052740757202}, 'location': [72.1102042325693, 214.4452430340756], 'diameter': 39.51574504919582, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9157062302578733, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2989084769859374, 'phi': -1.7705042324788858, 'norm_pos': [0.22534438822677907, 0.10647815402468508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.852931,"{'circle_3d': {'center': [-6.424086468897464, 6.888376883115338, 45.146480984548745], 'normal': [-0.14990178110055144, 0.6647779602295265, -0.7318467869820515], 'radius': 1.4588917026199395}, 'confidence': 0.9992765289497864, 'timestamp': 14080.601949, 'diameter_3d': 2.917783405239879, 'ellipse': {'center': [71.80579681089537, 214.3293565556491], 'axes': [24.319151497020407, 40.242761040341904], 'angle': -73.36762811329868}, 'location': [71.80579681089537, 214.3293565556491], 'diameter': 40.242761040341904, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9155272256184843, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2979928797945055, 'phi': -1.7728286318967945, 'norm_pos': [0.22439311503404805, 0.1069610143514621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.860843,"{'circle_3d': {'center': [-6.423895853061166, 6.902014089628908, 45.158848688527485], 'normal': [-0.14988589644752656, 0.6659143941056573, -0.7308161449838233], 'radius': 1.4445216762840283}, 'confidence': 0.9994271581513717, 'timestamp': 14080.610349, 'diameter_3d': 2.8890433525680566, 'ellipse': {'center': [71.8317773070977, 214.49623346355565], 'axes': [24.018720328178983, 39.835304422263995], 'angle': -73.40371110047637}, 'location': [71.8317773070977, 214.49623346355565], 'diameter': 39.835304422263995, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9155904946954174, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2995151584416575, 'phi': -1.7730849865472675, 'norm_pos': [0.2244743040846803, 0.10626569390185148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.868747,"{'circle_3d': {'center': [-6.434832944198524, 6.901040237963382, 45.16021143199426], 'normal': [-0.1507973207089731, 0.6658332398001969, -0.7307025830282581], 'radius': 1.4615216843995493}, 'confidence': 0.9994939909309494, 'timestamp': 14080.618749, 'diameter_3d': 2.9230433687990987, 'ellipse': {'center': [71.68526742815219, 214.47387062783503], 'axes': [24.290978143387825, 40.303102662415604], 'angle': -73.33033749971597}, 'location': [71.68526742815219, 214.47387062783503], 'diameter': 40.303102662415604, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9156014427649461, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2994063818967456, 'phi': -1.774312241805717, 'norm_pos': [0.2240164607129756, 0.10635887238402075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.877894,"{'circle_3d': {'center': [-6.423323730494937, 6.896109311132669, 45.153354685622816], 'normal': [-0.14983821956700752, 0.6654223292309708, -0.731273978559212], 'radius': 1.4566675937924705}, 'confidence': 0.9990740940957871, 'timestamp': 14080.627149, 'diameter_3d': 2.913335187584941, 'ellipse': {'center': [71.82945454217804, 214.42210049366506], 'axes': [24.24827032748092, 40.17528620040434], 'angle': -73.3923176237111}, 'location': [71.82945454217804, 214.42210049366506], 'diameter': 40.17528620040434, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9156388380539338, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2988557729537455, 'phi': -1.7728991928157727, 'norm_pos': [0.22446704544430637, 0.10657458127639563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.885002,"{'circle_3d': {'center': [-6.424299715638088, 6.914489431221627, 45.17031533845661], 'normal': [-0.14991955166227006, 0.6669540059050506, -0.7298605908230624], 'radius': 1.4705066730013638}, 'confidence': 0.9993496399276542, 'timestamp': 14080.635549, 'diameter_3d': 2.9410133460027277, 'ellipse': {'center': [71.8494054229451, 214.63410709465666], 'axes': [24.393797295752677, 40.54198375852959], 'angle': -73.43274536461027}, 'location': [71.8494054229451, 214.63410709465666], 'diameter': 40.54198375852959, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9157556560829727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300909555558731, 'phi': -1.773386894281658, 'norm_pos': [0.22452939194670343, 0.10569122043893064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.893791,"{'circle_3d': {'center': [-6.436029582510072, 6.904362296829788, 45.16348684614976], 'normal': [-0.15089704056826878, 0.6661100780390641, -0.7304296318486334], 'radius': 1.459533912489216}, 'confidence': 0.9602604194503541, 'timestamp': 14080.643948, 'diameter_3d': 2.919067824978432, 'ellipse': {'center': [71.6751444181991, 214.51342221930216], 'axes': [24.24124314332312, 40.24534884351674], 'angle': -73.33109065975725}, 'location': [71.6751444181991, 214.51342221930216], 'diameter': 40.24534884351674, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9158006039683864, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2997774901589163, 'phi': -1.7745171467759506, 'norm_pos': [0.22398482630687216, 0.10619407408624104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
