eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974261.272754,"{'circle_3d': {'center': [-6.5845394631575385, 5.831488351061733, 56.11566807807263], 'normal': [-0.1500380225419592, 0.6488974848702382, -0.7459360870213865], 'radius': 2.034237415830761}, 'confidence': 0.9672540722839837, 'timestamp': 12207.653394, 'diameter_3d': 4.068474831661522, 'ellipse': {'center': [87.29881446145083, 184.07280546019672], 'axes': [29.62944220514364, 45.109620741644335], 'angle': -72.95876962867747}, 'location': [87.29881446145083, 184.07280546019672], 'diameter': 45.109620741644335, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9635342150863258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2769308586706294, 'phi': -1.7692883641417987, 'norm_pos': [0.2728087951920338, 0.2330299772491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.978004,"{'circle_3d': {'center': [-6.624446991671726, 6.131155548438904, 56.39380493489766], 'normal': [-0.1533636499181415, 0.6738697513183358, -0.7227580156193012], 'radius': 2.0529425727628756}, 'confidence': 0.9994439127612821, 'timestamp': 12210.358173, 'diameter_3d': 4.105885145525751, 'ellipse': {'center': [87.21507023311463, 187.04889445651293], 'axes': [28.43152677381046, 45.30077510455105], 'angle': -73.45984323037297}, 'location': [87.21507023311463, 187.04889445651293], 'diameter': 45.30077510455105, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.956080778719326, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3102302197071447, 'phi': -1.7798872482517991, 'norm_pos': [0.27254709447848324, 0.2206296064311961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.987075,"{'circle_3d': {'center': [-6.640540949418828, 6.194727298709247, 56.45696954826912], 'normal': [-0.15470481306373338, 0.6791673971741978, -0.7174942978383458], 'radius': 2.051967687908231}, 'confidence': 0.9997028995420212, 'timestamp': 12210.366573, 'diameter_3d': 4.103935375816462, 'ellipse': {'center': [87.11900539716305, 187.67361529379102], 'axes': [28.085153964026407, 45.22875750415055], 'angle': -73.51384735144693}, 'location': [87.11900539716305, 187.67361529379102], 'diameter': 45.22875750415055, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9560166105175294, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.317424003333391, 'phi': -1.7831632767330041, 'norm_pos': [0.27224689186613454, 0.2180266029425374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.99549,"{'circle_3d': {'center': [-6.618723289145515, 6.256379967964807, 56.51104276751775], 'normal': [-0.1528866747076239, 0.6843051196121611, -0.7129881962342933], 'radius': 2.0550409290947607}, 'confidence': 0.9999317640936101, 'timestamp': 12210.374973, 'diameter_3d': 4.110081858189521, 'ellipse': {'center': [87.42614462761367, 188.28502734154466], 'axes': [27.85533127230456, 45.25320940390157], 'angle': -73.80535069962644}, 'location': [87.42614462761367, 188.28502734154466], 'diameter': 45.25320940390157, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9560798580151131, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3244466582676444, 'phi': -1.7820284328657003, 'norm_pos': [0.2732067019612927, 0.21547905274356394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.001486,"{'circle_3d': {'center': [-6.600837345062641, 6.288081223541718, 56.53775251912113], 'normal': [-0.15139617936738442, 0.686946890910237, -0.7107623836006783], 'radius': 2.0695689676051114}, 'confidence': 0.9997615615886719, 'timestamp': 12210.383373, 'diameter_3d': 4.139137935210223, 'ellipse': {'center': [87.65582914760952, 188.59573581122987], 'axes': [27.920050714224654, 45.55178466069857], 'angle': -73.99657396336694}, 'location': [87.65582914760952, 188.59573581122987], 'diameter': 45.55178466069857, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9561172835320986, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3280757017489537, 'phi': -1.780665171561859, 'norm_pos': [0.27392446608627974, 0.21418443411987553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.009365,"{'circle_3d': {'center': [-6.585217942186456, 6.29312409066008, 56.539315334774756], 'normal': [-0.1500945624610357, 0.6873671298367672, -0.710632148962876], 'radius': 2.040159047365515}, 'confidence': 0.9999138939192389, 'timestamp': 12210.391773, 'diameter_3d': 4.08031809473103, 'ellipse': {'center': [87.82726865033753, 188.6591998688092], 'axes': [27.52017356549742, 44.90274025112481], 'angle': -74.10871542542351}, 'location': [87.82726865033753, 188.6591998688092], 'diameter': 44.90274025112481, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9561859641716075, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.328654137778716, 'phi': -1.7789497531925436, 'norm_pos': [0.2744602145323048, 0.2139200005466283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.021596,"{'circle_3d': {'center': [-6.566811613451083, 6.288714827188019, 56.5311876505208], 'normal': [-0.1485607017330879, 0.6869996912140954, -0.7113094559840393], 'radius': 2.060286037066256}, 'confidence': 0.9998777209397341, 'timestamp': 12210.400173, 'diameter_3d': 4.120572074132512, 'ellipse': {'center': [88.01895586970096, 188.61343348279186], 'axes': [27.840443056761103, 45.35244984573684], 'angle': -74.21598684414035}, 'location': [88.01895586970096, 188.61343348279186], 'diameter': 45.35244984573684, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9561946684794265, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3281483611178317, 'phi': -1.7766918532740579, 'norm_pos': [0.2750592370928155, 0.21411069382170056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.03235,"{'circle_3d': {'center': [-6.550517049989193, 6.2619138186470815, 56.50200689887643], 'normal': [-0.14720282144459715, 0.684766273835684, -0.7137411852877366], 'radius': 2.053366918135287}, 'confidence': 0.9996459001129685, 'timestamp': 12210.408573, 'diameter_3d': 4.106733836270574, 'ellipse': {'center': [88.16025882667078, 188.3564512608231], 'axes': [27.902960921894675, 45.223272616575215], 'angle': -74.25671017372844}, 'location': [88.16025882667078, 188.3564512608231], 'diameter': 45.223272616575215, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9560850936840448, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3250792609018816, 'phi': -1.774185751595992, 'norm_pos': [0.2755008088333462, 0.21518145307990377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.0380118,"{'circle_3d': {'center': [-6.524218578987179, 6.229605407142775, 56.46576423884244], 'normal': [-0.14501128219442933, 0.6820739062103252, -0.7167614069572358], 'radius': 2.050708020325344}, 'confidence': 0.9997877498324046, 'timestamp': 12210.416973, 'diameter_3d': 4.101416040650688, 'ellipse': {'center': [88.40247508973147, 188.04556791557218], 'axes': [28.062945228711374, 45.19349942786088], 'angle': -74.34938734685663}, 'location': [88.40247508973147, 188.04556791557218], 'diameter': 45.19349942786088, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9561613267162206, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3213912064506537, 'phi': -1.7704164493954018, 'norm_pos': [0.2762577346554108, 0.21647680035178263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.0438368,"{'circle_3d': {'center': [-6.515588739318105, 6.193348022989974, 56.429672054478516], 'normal': [-0.14429212888867304, 0.679052457530925, -0.7197690889875625], 'radius': 2.0317966309800166}, 'confidence': 0.9998155596496223, 'timestamp': 12210.425373, 'diameter_3d': 4.063593261960033, 'ellipse': {'center': [88.45117140964533, 187.69654386997212], 'axes': [27.99175017929738, 44.805012758323116], 'angle': -74.31884637827048}, 'location': [88.45117140964533, 187.69654386997212], 'diameter': 44.805012758323116, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9564731950189809, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3172674176179027, 'phi': -1.7686437950524405, 'norm_pos': [0.27640991065514164, 0.21793106720844946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.051906,"{'circle_3d': {'center': [-6.44285513611281, 6.228619251115078, 56.44876648254838], 'normal': [-0.13823099528823185, 0.6819917265413504, -0.7181778866484074], 'radius': 2.051052025261198}, 'confidence': 0.990792653526657, 'timestamp': 12210.433773, 'diameter_3d': 4.102104050522396, 'ellipse': {'center': [89.27151879319904, 188.0540798134874], 'axes': [28.183770609603666, 45.21432215725965], 'angle': -74.87521750645367}, 'location': [89.27151879319904, 188.0540798134874], 'diameter': 45.21432215725965, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9565297559878116, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3212788349951867, 'phi': -1.7609455566485221, 'norm_pos': [0.278973496228747, 0.21644133411046917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.062474,"{'circle_3d': {'center': [-6.376805357804087, 6.324001800847024, 56.52777325883659], 'normal': [-0.13272684709583826, 0.6899402723523459, -0.7115939886243903], 'radius': 2.0541651184351446}, 'confidence': 0.9999113260626344, 'timestamp': 12210.442173, 'diameter_3d': 4.108330236870289, 'ellipse': {'center': [90.09057303830214, 189.0050520076757], 'axes': [27.840996098001547, 45.219514217367774], 'angle': -75.52210908583457}, 'location': [90.09057303830214, 189.0050520076757], 'diameter': 45.219514217367774, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9566203213591917, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3322028643093655, 'phi': -1.7551978487745403, 'norm_pos': [0.2815330407446942, 0.21247894996801797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.0676851,"{'circle_3d': {'center': [-6.323188875430803, 6.461216195684362, 56.65300067218978], 'normal': [-0.12825880689806463, 0.7013748052554574, -0.701158370844957], 'radius': 2.0352811996915707}, 'confidence': 0.9998530615001142, 'timestamp': 12210.450573, 'diameter_3d': 4.0705623993831415, 'ellipse': {'center': [90.82676071968477, 190.36301190108935], 'axes': [26.965369617886772, 44.704408867696976], 'angle': -76.1692205109603}, 'location': [90.82676071968477, 190.36301190108935], 'diameter': 44.704408867696976, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9566971909593103, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3481207567855873, 'phi': -1.7517202059274408, 'norm_pos': [0.2838336272490149, 0.2068207837454611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.079574,"{'circle_3d': {'center': [-6.329207981424156, 6.568835233033888, 56.763165585546204], 'normal': [-0.12876039906417744, 0.7103430583679178, -0.6919779613985887], 'radius': 2.019782697081806}, 'confidence': 0.9994535077826974, 'timestamp': 12210.458972, 'diameter_3d': 4.039565394163612, 'ellipse': {'center': [90.89308542313469, 191.4098652157985], 'axes': [26.20503515675415, 44.277826745743084], 'angle': -76.36098153597418}, 'location': [90.89308542313469, 191.4098652157985], 'diameter': 44.277826745743084, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9566608734023596, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3607818151192954, 'phi': -1.7547681563944466, 'norm_pos': [0.2840408919472959, 0.2024588949341729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.087008,"{'circle_3d': {'center': [-6.347165536662976, 6.63517449826593, 56.83520385577929], 'normal': [-0.13025686200074568, 0.7158713304705879, -0.6859747722124983], 'radius': 2.065930081501294}, 'confidence': 0.999896680305754, 'timestamp': 12210.467372, 'diameter_3d': 4.131860163002588, 'ellipse': {'center': [90.78525216171602, 192.02944441490783], 'axes': [26.43080794668065, 45.2329534257498], 'angle': -76.38791982268462}, 'location': [90.78525216171602, 192.02944441490783], 'diameter': 45.2329534257498, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9567013208561792, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3686675456231145, 'phi': -1.7584480409735035, 'norm_pos': [0.2837039130053626, 0.19987731493788408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.092392,"{'circle_3d': {'center': [-6.31422893328804, 6.605237994655513, 56.7979132427571], 'normal': [-0.12751214505283434, 0.7133766218363866, -0.6890823232976812], 'radius': 2.065579675423167}, 'confidence': 0.9885359656009893, 'timestamp': 12210.475772, 'diameter_3d': 4.131159350846334, 'ellipse': {'center': [91.09873955596805, 191.7488233786266], 'axes': [26.62764590690357, 45.25474945815502], 'angle': -76.53230109386965}, 'location': [91.09873955596805, 191.7488233786266], 'diameter': 45.25474945815502, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9567467693743947, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.365101165805244, 'phi': -1.7537728755378348, 'norm_pos': [0.2846835611124002, 0.2010465692557225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.104209,"{'circle_3d': {'center': [-6.315555037452145, 6.538598776032292, 56.729719800135186], 'normal': [-0.12762265373317647, 0.7078233536177849, -0.69476511018284], 'radius': 2.077382113570282}, 'confidence': 0.9999707192124375, 'timestamp': 12210.484172, 'diameter_3d': 4.154764227140564, 'ellipse': {'center': [91.0030555187404, 191.10091774801754], 'axes': [27.13025649648078, 45.5681363447708], 'angle': -76.3832534590325}, 'location': [91.0030555187404, 191.10091774801754], 'diameter': 45.5681363447708, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9568282082982771, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3572083908139287, 'phi': -1.752462889222965, 'norm_pos': [0.28438454849606376, 0.20374617604992695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.115236,"{'circle_3d': {'center': [-6.273667536656507, 6.453347955735208, 56.63623746477508], 'normal': [-0.12413202866687326, 0.7007191185930279, -0.7025553047961823], 'radius': 2.0749906822908306}, 'confidence': 0.999809394118779, 'timestamp': 12210.492572, 'diameter_3d': 4.149981364581661, 'ellipse': {'center': [91.34772766996528, 190.28323540567004], 'axes': [27.596040121220447, 45.590420439655524], 'angle': -76.47012551811198}, 'location': [91.34772766996528, 190.28323540567004], 'diameter': 45.590420439655524, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9568579027053437, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3472012884624665, 'phi': -1.7456778963123414, 'norm_pos': [0.2854616489686415, 0.2071531858097082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.119692,"{'circle_3d': {'center': [-6.240536730509389, 6.425783605306099, 56.60306680569411], 'normal': [-0.12137112815461346, 0.698422089390602, -0.7053195263862629], 'radius': 2.0509400063783363}, 'confidence': 0.9999598455719516, 'timestamp': 12210.500972, 'diameter_3d': 4.101880012756673, 'ellipse': {'center': [91.66906751482338, 190.02985227036362], 'axes': [27.456998426982707, 45.08782527243379], 'angle': -76.62550440563125}, 'location': [91.66906751482338, 190.02985227036362], 'diameter': 45.08782527243379, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9569471358573556, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.343986692289133, 'phi': -1.741207010676726, 'norm_pos': [0.2864658359838231, 0.20820894887348496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974264.1306949,"{'circle_3d': {'center': [-6.236665099273598, 6.39017635757948, 56.56729292569072], 'normal': [-0.12104849221829746, 0.6954548187467172, -0.7083006830532126], 'radius': 2.0676897876283187}, 'confidence': 0.9999497387249168, 'timestamp': 12210.509372, 'diameter_3d': 4.135379575256637, 'ellipse': {'center': [91.66920356748572, 189.67720724957704], 'axes': [27.86803252478138, 45.484978469111056], 'angle': -76.57518859981423}, 'location': [91.66920356748572, 189.67720724957704], 'diameter': 45.484978469111056, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9570117700590353, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3398489838525447, 'phi': -1.7400609445879651, 'norm_pos': [0.2864662611483929, 0.2096783031267624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
