eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951844.063352,"{'circle_3d': {'center': [-4.6446282463004325, 8.633388726493452, 55.785848060204444], 'normal': [-0.2236896614058134, 0.6323860069721072, -0.7416541468676802], 'radius': 1.6998099215488824}, 'confidence': 0.9983466353868551, 'timestamp': 2874.036741, 'diameter_3d': 3.399619843097765, 'ellipse': {'center': [108.45389171534842, 215.72088595976174], 'axes': [23.624161705545056, 37.8011199411122], 'angle': -69.46010088116937}, 'location': [108.45389171534842, 215.72088595976174], 'diameter': 37.8011199411122, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9382024880888684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554257766172245, 'phi': -1.863728732006326, 'norm_pos': [0.3389184116104638, 0.10116297516765937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.851925,"{'circle_3d': {'center': [-4.69614337675098, 8.660117222799334, 55.84786101091275], 'normal': [-0.22768229290650985, 0.6341252093414403, -0.7389492488490049], 'radius': 1.7662043082791445}, 'confidence': 0.9998639560503058, 'timestamp': 2877.825141, 'diameter_3d': 3.532408616558289, 'ellipse': {'center': [107.9460412883629, 215.89403099955445], 'axes': [24.375882004143786, 39.23462894846762], 'angle': -69.20437148219997}, 'location': [107.9460412883629, 215.89403099955445], 'diameter': 39.23462894846762, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8332665761783264, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2576729758272336, 'phi': -1.8696825157079535, 'norm_pos': [0.3373313790261341, 0.10044153750185647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.859143,"{'circle_3d': {'center': [-4.726553542420235, 8.650724388269737, 55.84922769393221], 'normal': [-0.2302164733789477, 0.6333424731306405, -0.7388353585973835], 'radius': 1.7631343494694145}, 'confidence': 0.999768242220705, 'timestamp': 2877.833541, 'diameter_3d': 3.526268698938829, 'ellipse': {'center': [107.61042025013592, 215.7886459280307], 'axes': [24.32426385000793, 39.16535474907228], 'angle': -68.98431123927823}, 'location': [107.61042025013592, 215.7886459280307], 'diameter': 39.16535474907228, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8337067962114864, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2566611018388643, 'phi': -1.8728553513197361, 'norm_pos': [0.3362825632816747, 0.10088064196653879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.867499,"{'circle_3d': {'center': [-4.712945209702616, 8.640499606274341, 55.83624840224388], 'normal': [-0.22908244565247943, 0.6324904079643576, -0.7399169662380768], 'radius': 1.7336604301686662}, 'confidence': 0.9994039921856938, 'timestamp': 2877.841941, 'diameter_3d': 3.4673208603373324, 'ellipse': {'center': [107.7464543346486, 215.7052562486366], 'axes': [23.97878130087574, 38.519297837347096], 'angle': -69.04507534909744}, 'location': [107.7464543346486, 215.7052562486366], 'diameter': 38.519297837347096, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8338109122130288, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255560555257738, 'phi': -1.8710421470841354, 'norm_pos': [0.3367076697957769, 0.10122809896401419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.8754308,"{'circle_3d': {'center': [-4.73005108332354, 8.645328959290099, 55.84569548574346], 'normal': [-0.23050793512088974, 0.6328928540490041, -0.7391297092797785], 'radius': 1.751380498268009}, 'confidence': 0.9994683479647785, 'timestamp': 2877.850341, 'diameter_3d': 3.502760996536018, 'ellipse': {'center': [107.56737621563964, 215.738080815232], 'axes': [24.178216323375683, 38.90658196819225], 'angle': -68.94769226914589}, 'location': [107.56737621563964, 215.738080815232], 'diameter': 38.90658196819225, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8339511735117044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2560802403108378, 'phi': -1.8731016584774993, 'norm_pos': [0.3361480506738739, 0.10109132993653336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.891562,"{'circle_3d': {'center': [-4.746541488773994, 8.65425241469312, 55.858508188261766], 'normal': [-0.2318821355750943, 0.6336364753325892, -0.7380619840699199], 'radius': 1.7477690660456353}, 'confidence': 0.9997330883848198, 'timestamp': 2877.858741, 'diameter_3d': 3.4955381320912706, 'ellipse': {'center': [107.39632739331064, 215.81648043421046], 'axes': [24.066879657076335, 38.81740526151684], 'angle': -68.86530398004784}, 'location': [107.39632739331064, 215.81648043421046], 'diameter': 38.81740526151684, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8344734660437836, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2570410717392444, 'phi': -1.8752083095214225, 'norm_pos': [0.33561352310409576, 0.10076466485745639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.891687,"{'circle_3d': {'center': [-4.736199430884238, 8.651948270861826, 55.853288687468805], 'normal': [-0.23102029741761457, 0.6334444633466481, -0.7384969424693334], 'radius': 1.7248792156384303}, 'confidence': 0.999016276519717, 'timestamp': 2877.867141, 'diameter_3d': 3.4497584312768605, 'ellipse': {'center': [107.50388987980178, 215.80596899303166], 'axes': [23.77642265886657, 38.312400609387176], 'angle': -68.92561156910914}, 'location': [107.50388987980178, 215.80596899303166], 'diameter': 38.312400609387176, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8344884982835477, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2567929011092307, 'phi': -1.8739772425571763, 'norm_pos': [0.3359496558743805, 0.10080846252903475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.899447,"{'circle_3d': {'center': [-4.742171454346675, 8.64875533085222, 55.852420776877814], 'normal': [-0.23151796603948438, 0.6331783850125142, -0.7385692683519159], 'radius': 1.7529434517758793}, 'confidence': 0.9996895709146191, 'timestamp': 2877.875541, 'diameter_3d': 3.5058869035517586, 'ellipse': {'center': [107.43955602702182, 215.76436181822743], 'axes': [24.167151374435317, 38.93661465592138], 'angle': -68.87886535011124}, 'location': [107.43955602702182, 215.76436181822743], 'diameter': 38.93661465592138, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8350501485380635, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2564490849143444, 'phi': -1.8745629969503441, 'norm_pos': [0.3357486125844432, 0.10098182575738568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.9099321,"{'circle_3d': {'center': [-4.741882550576544, 8.622849871639152, 55.830187113845554], 'normal': [-0.2314938907253068, 0.6310195967447585, -0.7404220736046044], 'radius': 1.7099566039644885}, 'confidence': 0.9987487462828822, 'timestamp': 2877.883941, 'diameter_3d': 3.419913207928977, 'ellipse': {'center': [107.41830817897099, 215.52638757752766], 'axes': [23.675894709072875, 37.99642900969985], 'angle': -68.81240356445838}, 'location': [107.41830817897099, 215.52638757752766], 'diameter': 37.99642900969985, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8352654207528065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2536631450849343, 'phi': -1.873818987610166, 'norm_pos': [0.33568221305928436, 0.10197338509363474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.916808,"{'circle_3d': {'center': [-4.73685067181178, 8.648700300469692, 55.85070746601636], 'normal': [-0.2310745674949098, 0.6331737991473034, -0.7387120442570371], 'radius': 1.7275300985188753}, 'confidence': 0.9993830533222592, 'timestamp': 2877.892341, 'diameter_3d': 3.4550601970377506, 'ellipse': {'center': [107.49454334378751, 215.77360156965054], 'axes': [23.824876711494177, 38.373069843349555], 'angle': -68.9128951347865}, 'location': [107.49454334378751, 215.77360156965054], 'diameter': 38.373069843349555, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.835215233418285, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2564431600834105, 'phi': -1.8739611893266543, 'norm_pos': [0.33592044794933595, 0.10094332679312279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.927706,"{'circle_3d': {'center': [-4.769793748932526, 8.622000496201329, 55.8382372376966], 'normal': [-0.23381982392163864, 0.6309488154582732, -0.7397512299503501], 'radius': 1.768965152698689}, 'confidence': 0.9997667660076753, 'timestamp': 2877.900741, 'diameter_3d': 3.537930305397378, 'ellipse': {'center': [107.12218551358814, 215.48736026763794], 'axes': [24.452945915567135, 39.30250021790261], 'angle': -68.63076074496524}, 'location': [107.12218551358814, 215.48736026763794], 'diameter': 39.30250021790261, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8354001981905834, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2535719080637646, 'phi': -1.8769384420922266, 'norm_pos': [0.3347568297299629, 0.10213599888484193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.9348621,"{'circle_3d': {'center': [-4.781232567900774, 8.647422287369071, 55.86361561704277], 'normal': [-0.23477305883565927, 0.6330672980555851, -0.7376363650048369], 'radius': 1.7623230164131176}, 'confidence': 0.9996635532141528, 'timestamp': 2877.909141, 'diameter_3d': 3.5246460328262352, 'ellipse': {'center': [107.01850745785262, 215.72835143719178], 'axes': [24.240257886869863, 39.13712268646706], 'angle': -68.62508458547472}, 'location': [107.01850745785262, 215.72835143719178], 'diameter': 39.13712268646706, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8354243637149983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256305571232048, 'phi': -1.8789359917982502, 'norm_pos': [0.3344328358057894, 0.1011318690117009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.943142,"{'circle_3d': {'center': [-4.778114370314581, 8.65362639306037, 55.86795154739933], 'normal': [-0.23451320903680986, 0.6335843068631932, -0.7372750374751232], 'radius': 1.7613747328723217}, 'confidence': 0.9993925301935623, 'timestamp': 2877.917541, 'diameter_3d': 3.5227494657446434, 'ellipse': {'center': [107.05694738494796, 215.79003956865887], 'axes': [24.20705516873702, 39.11304218182059], 'angle': -68.66148594181753}, 'location': [107.05694738494796, 215.79003956865887], 'diameter': 39.11304218182059, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8355362253226084, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256973640323584, 'phi': -1.8787575897267959, 'norm_pos': [0.33455296057796235, 0.10087483513058804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.950005,"{'circle_3d': {'center': [-4.7858961407486, 8.654295501342574, 55.87100576033744], 'normal': [-0.23516168990631148, 0.6336400658867103, -0.7370205197302808], 'radius': 1.7683421030385915}, 'confidence': 0.9991468931378791, 'timestamp': 2877.925941, 'diameter_3d': 3.536684206077183, 'ellipse': {'center': [106.97433903979444, 215.7904151575172], 'axes': [24.28775185771382, 39.2656700310177], 'angle': -68.61351679626429}, 'location': [106.97433903979444, 215.7904151575172], 'diameter': 39.2656700310177, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8353626062650332, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257045712919945, 'phi': -1.879656110394421, 'norm_pos': [0.33429480949935764, 0.10087327017701164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.958334,"{'circle_3d': {'center': [-4.816083195468767, 8.640954953191503, 55.86923002809122], 'normal': [-0.23767727779965872, 0.6325283535407877, -0.7371684974174656], 'radius': 1.7725487791425476}, 'confidence': 0.9997756129848746, 'timestamp': 2877.934341, 'diameter_3d': 3.545097558285095, 'ellipse': {'center': [106.6390940407498, 215.64459924479385], 'axes': [24.351272038285533, 39.36027364896701], 'angle': -68.38519912531751}, 'location': [106.6390940407498, 215.64459924479385], 'diameter': 39.36027364896701, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8353852907538317, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2556095455672405, 'phi': -1.882692213353469, 'norm_pos': [0.3332471688773431, 0.1014808364800256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.967384,"{'circle_3d': {'center': [-4.823893761012924, 8.64595938644838, 55.87604985721996], 'normal': [-0.23832815826167184, 0.6329453896455276, -0.7366001783234041], 'radius': 1.7869169375553686}, 'confidence': 0.9996136975549966, 'timestamp': 2877.942741, 'diameter_3d': 3.5738338751107372, 'ellipse': {'center': [106.56044678122134, 215.68459839628463], 'axes': [24.51555498309715, 39.67463045678903], 'angle': -68.34880078530695}, 'location': [106.56044678122134, 215.68459839628463], 'diameter': 39.67463045678903, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8354450689718629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2561480966537406, 'phi': -1.883717630545376, 'norm_pos': [0.3330013961913167, 0.1013141733488141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.975189,"{'circle_3d': {'center': [-4.808982636201091, 8.6621049205463, 55.885130851906894], 'normal': [-0.2370855645273524, 0.6342908508203542, -0.7358434287661594], 'radius': 1.783264541602007}, 'confidence': 0.9998349971465467, 'timestamp': 2877.951141, 'diameter_3d': 3.566529083204014, 'ellipse': {'center': [106.73351985796705, 215.84909940945792], 'axes': [24.423483253947747, 39.58714256900182], 'angle': -68.48697200827688}, 'location': [106.73351985796705, 215.84909940945792], 'diameter': 39.58714256900182, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8354687740107059, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257887214736278, 'phi': -1.8824897156800346, 'norm_pos': [0.33354224955614703, 0.100628752460592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.981807,"{'circle_3d': {'center': [-4.842768963816303, 8.661025875793634, 55.89515692832019], 'normal': [-0.23990109182862, 0.6342009304242987, -0.7350079223983846], 'radius': 1.78356152490473}, 'confidence': 0.9997720093974404, 'timestamp': 2877.959541, 'diameter_3d': 3.56712304980946, 'ellipse': {'center': [106.36926714733497, 215.8203820659278], 'axes': [24.376742989614417, 39.58656686687543], 'angle': -68.26913017444633}, 'location': [106.36926714733497, 215.8203820659278], 'diameter': 39.58656686687543, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8355232882866548, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2577709079906603, 'phi': -1.8862872012841991, 'norm_pos': [0.33240395983542176, 0.10074840805863416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951847.999586,"{'circle_3d': {'center': [-4.854338971935221, 8.669939600654127, 55.90664406517291], 'normal': [-0.24086525917186316, 0.6349437408293397, -0.7340506609939913], 'radius': 1.811482730059244}, 'confidence': 0.9998741252741709, 'timestamp': 2877.967941, 'diameter_3d': 3.622965460118488, 'ellipse': {'center': [106.25485424616446, 215.89194716768435], 'axes': [24.702138190917985, 40.19832540554893], 'angle': -68.21960672111902}, 'location': [106.25485424616446, 215.89194716768435], 'diameter': 40.19832540554893, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8355991144793462, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2587320227483936, 'phi': -1.887858089259864, 'norm_pos': [0.33204641951926395, 0.10045022013464855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951848.002621,"{'circle_3d': {'center': [-4.853821959201978, 8.660108906610539, 55.89798076264608], 'normal': [-0.2408221747774263, 0.6341245163257074, -0.7347726028712275], 'radius': 1.792464469086545}, 'confidence': 0.9997403882727075, 'timestamp': 2877.976341, 'diameter_3d': 3.58492893817309, 'ellipse': {'center': [106.25055923428528, 215.80304427854148], 'axes': [24.484024267596695, 39.78222896302911], 'angle': -68.19647100810441}, 'location': [106.25055923428528, 215.80304427854148], 'diameter': 39.78222896302911, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.8358886939757726, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257672079567209, 'phi': -1.8875140508748376, 'norm_pos': [0.3320329976071415, 0.10082064883941055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
