eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951779.229862,"{'circle_3d': {'center': [-4.7137070409089326, 8.794444035964919, 56.27961507252879], 'normal': [-0.2300380292619509, 0.6467226521174896, -0.727208578285074], 'radius': 2.037056548159188}, 'confidence': 0.999526720979686, 'timestamp': 2809.188741, 'diameter_3d': 4.074113096318376, 'ellipse': {'center': [108.17570288576724, 216.5609049061012], 'axes': [27.24785765422741, 44.907811689974565], 'angle': -69.41666268821604}, 'location': [108.17570288576724, 216.5609049061012], 'diameter': 44.907811689974565, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9344254473985014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274076002138516, 'phi': -1.877166807838966, 'norm_pos': [0.3380490715180226, 0.09766289622457835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.35045,"{'circle_3d': {'center': [-5.0268439082590515, 8.848098257150761, 56.58403776254129], 'normal': [-0.25323342727863857, 0.6461089107858878, -0.7200111851296397], 'radius': 1.875244406802674}, 'confidence': 0.9979474577277844, 'timestamp': 2812.321941, 'diameter_3d': 3.750488813605348, 'ellipse': {'center': [105.01517479594347, 216.68432723169815], 'axes': [24.51916317672073, 41.11566883255485], 'angle': -67.65366349245863}, 'location': [105.01517479594347, 216.68432723169815], 'diameter': 41.11566883255485, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8533514273157405, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2732716074179926, 'phi': -1.9089916091190922, 'norm_pos': [0.3281724212373233, 0.09714863653459105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.3594,"{'circle_3d': {'center': [-5.024431112376599, 8.819349496568538, 56.55748017022455], 'normal': [-0.2530323609551008, 0.6437131807373692, -0.7222243178227016], 'radius': 1.9140932999096598}, 'confidence': 0.9991868789121847, 'timestamp': 2812.330341, 'diameter_3d': 3.8281865998193196, 'ellipse': {'center': [105.0203327111465, 216.4030244256212], 'axes': [25.160505437907823, 41.98752811224531], 'angle': -67.59089970344938}, 'location': [105.0203327111465, 216.4030244256212], 'diameter': 41.98752811224531, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8533096731066281, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270136888190111, 'phi': -1.9077842372072111, 'norm_pos': [0.3281885397223328, 0.09832073155991172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.362993,"{'circle_3d': {'center': [-5.00513175990023, 8.83507542715217, 56.56477384375445], 'normal': [-0.2514240815820701, 0.6450236749526718, -0.7216165116952096], 'radius': 1.8858612115318962}, 'confidence': 0.999178514008313, 'timestamp': 2812.338741, 'diameter_3d': 3.7717224230637925, 'ellipse': {'center': [105.2351850587489, 216.57091943105308], 'axes': [24.754892077329405, 41.3626519014796], 'angle': -67.75298833343419}, 'location': [105.2351850587489, 216.57091943105308], 'diameter': 41.3626519014796, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8531589513679272, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2718505911818982, 'phi': -1.9060609736444, 'norm_pos': [0.3288599533085903, 0.0976211690372788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.372979,"{'circle_3d': {'center': [-5.034815527549533, 8.820742758593495, 56.5623678811313], 'normal': [-0.25389772888617873, 0.6438292859061155, -0.7218170085804724], 'radius': 1.8959628978503582}, 'confidence': 0.9987736513635332, 'timestamp': 2812.347141, 'diameter_3d': 3.7919257957007164, 'ellipse': {'center': [104.90963677257999, 216.41541241707506], 'axes': [24.8967634853964, 41.58599579455827], 'angle': -67.53037363425543}, 'location': [104.90963677257999, 216.41541241707506], 'diameter': 41.58599579455827, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8530318710858187, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270288616413888, 'phi': -1.909027583956203, 'norm_pos': [0.32784261491431244, 0.09826911492885393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.379681,"{'circle_3d': {'center': [-5.0215130181913725, 8.845751292976336, 56.58005965624306], 'normal': [-0.2527891864396653, 0.645913330438019, -0.720342693987826], 'radius': 1.866176001328976}, 'confidence': 0.9987326447115945, 'timestamp': 2812.355541, 'diameter_3d': 3.732352002657952, 'ellipse': {'center': [105.06871093454956, 216.66784360836667], 'axes': [24.420308484416, 40.91961431575902], 'angle': -67.68030580157595}, 'location': [105.06871093454956, 216.66784360836667], 'diameter': 40.91961431575902, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8527791288446052, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2730153868284857, 'phi': -1.9082985791008444, 'norm_pos': [0.3283397216704674, 0.09721731829847224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.386563,"{'circle_3d': {'center': [-5.018589647286598, 8.828113033755297, 56.56325280183388], 'normal': [-0.2525455721976008, 0.6444434755029325, -0.7217432651885902], 'radius': 1.8666889969373366}, 'confidence': 0.99829354721729, 'timestamp': 2812.363941, 'diameter_3d': 3.733377993874673, 'ellipse': {'center': [105.08476185678377, 216.50281442365429], 'axes': [24.509132031497412, 40.94297899508752], 'angle': -67.65083655839356}, 'location': [105.08476185678377, 216.50281442365429], 'diameter': 40.94297899508752, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8523377184558201, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710915724684573, 'phi': -1.9073914425756817, 'norm_pos': [0.3283898808024493, 0.09790493990144045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.399522,"{'circle_3d': {'center': [-5.022424178474278, 8.845970552858768, 56.58057607996498], 'normal': [-0.2528651164632408, 0.6459316020948884, -0.7202996586776661], 'radius': 1.8852619758013531}, 'confidence': 0.9987935523912947, 'timestamp': 2812.372341, 'diameter_3d': 3.7705239516027063, 'ellipse': {'center': [105.06118343018179, 216.66396930902823], 'axes': [24.667705505041344, 41.337956589086886], 'angle': -67.67524585329096}, 'location': [105.06118343018179, 216.66396930902823], 'diameter': 41.337956589086886, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8520983854389375, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273039321311904, 'phi': -1.908411098456363, 'norm_pos': [0.32831619821931807, 0.09723346121238241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.409,"{'circle_3d': {'center': [-5.0230148424490135, 8.848447129857814, 56.583005032366046], 'normal': [-0.2529143384611354, 0.6461379835114754, -0.7200972459775766], 'radius': 1.8767849772311673}, 'confidence': 0.9988496242882682, 'timestamp': 2812.380741, 'diameter_3d': 3.7535699544623347, 'ellipse': {'center': [105.05617303376533, 216.68941038267016], 'axes': [24.544733628085204, 41.15022396781256], 'angle': -67.67826928693526}, 'location': [105.05617303376533, 216.68941038267016], 'diameter': 41.15022396781256, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.851919370148313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273309698968828, 'phi': -1.9085597972158403, 'norm_pos': [0.3283005407305167, 0.09712745673887435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.415442,"{'circle_3d': {'center': [-5.020455957687785, 8.85095629743824, 56.58435860139856], 'normal': [-0.2527010980643664, 0.6463470808098444, -0.7199844485582004], 'radius': 1.8656639927069774}, 'confidence': 0.9985388201588938, 'timestamp': 2812.389141, 'diameter_3d': 3.7313279854139547, 'ellipse': {'center': [105.08428140173754, 216.71772127600013], 'axes': [24.39279399859109, 40.905292492628085], 'angle': -67.70084891385567}, 'location': [105.08428140173754, 216.71772127600013], 'diameter': 40.905292492628085, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8515766708233952, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273583697798992, 'phi': -1.9083451130497056, 'norm_pos': [0.3283883793804298, 0.09700949468333275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.422722,"{'circle_3d': {'center': [-5.017515849895785, 8.83705972881452, 56.570873599680915], 'normal': [-0.2524560890816997, 0.6451890334245344, -0.7211081987013378], 'radius': 1.8538341525771918}, 'confidence': 0.9984057913845279, 'timestamp': 2812.397541, 'diameter_3d': 3.7076683051543835, 'ellipse': {'center': [105.10242502240183, 216.59157692825144], 'axes': [24.303412237738474, 40.65543483975045], 'angle': -67.68163489813011}, 'location': [105.10242502240183, 216.59157692825144], 'diameter': 40.65543483975045, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.851265835117232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2720670026898087, 'phi': -1.9075554232011072, 'norm_pos': [0.32844507819500574, 0.09753509613228561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.4326,"{'circle_3d': {'center': [-5.0218839469033565, 8.837599818723168, 56.57288742911858], 'normal': [-0.25282009716566395, 0.6452340409169217, -0.7209403795815327], 'radius': 1.888540065988614}, 'confidence': 0.9992718988915155, 'timestamp': 2812.405941, 'diameter_3d': 3.777080131977228, 'ellipse': {'center': [105.06013028156914, 216.5843168061701], 'axes': [24.748555286301833, 41.4154745706066], 'angle': -67.65602437354849}, 'location': [105.06013028156914, 216.5843168061701], 'diameter': 41.4154745706066, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8512207303154828, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27212591271376, 'phi': -1.9080777036612373, 'norm_pos': [0.3283129071299036, 0.09756534664095784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.4397,"{'circle_3d': {'center': [-5.028778839415294, 8.85373807965828, 56.58978320879118], 'normal': [-0.25339467154165873, 0.6465788959948477, -0.7195323979421488], 'radius': 1.8599840044574507}, 'confidence': 0.9985690254545445, 'timestamp': 2812.414341, 'diameter_3d': 3.7199680089149014, 'ellipse': {'center': [104.99795422753922, 216.74071531123525], 'axes': [24.29140018746363, 40.776775907757525], 'angle': -67.65691209998857}, 'location': [104.99795422753922, 216.74071531123525], 'diameter': 40.776775907757525, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8509173691843341, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738875402541634, 'phi': -1.9093992465790324, 'norm_pos': [0.3281186069610601, 0.09691368620318641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.446811,"{'circle_3d': {'center': [-5.009242342989392, 8.864821206757249, 56.592892305799325], 'normal': [-0.25176663017283357, 0.6475024899197618, -0.7192733065248039], 'radius': 1.8608416132906027}, 'confidence': 0.9982724290079257, 'timestamp': 2812.422741, 'diameter_3d': 3.7216832265812054, 'ellipse': {'center': [105.21434967911283, 216.85636087126335], 'axes': [24.28933683035997, 40.79341867265774], 'angle': -67.8073616880973}, 'location': [105.21434967911283, 216.85636087126335], 'diameter': 40.79341867265774, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8506360327116269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275098881953936, 'phi': -1.9074971222859627, 'norm_pos': [0.3287948427472276, 0.0964318297030694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.4541912,"{'circle_3d': {'center': [-4.924063470929782, 8.880918877509853, 56.578016752653774], 'normal': [-0.24466839083453273, 0.6488439624824788, -0.7205129359535998], 'radius': 1.8158313900310152}, 'confidence': 0.9966044458686144, 'timestamp': 2812.431141, 'diameter_3d': 3.6316627800620305, 'ellipse': {'center': [106.12643535024475, 217.0694698299397], 'axes': [23.779296528973703, 39.81688432517596], 'angle': -68.3781066627131}, 'location': [106.12643535024475, 217.0694698299397], 'diameter': 39.81688432517596, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8504369701062053, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2768605176515164, 'phi': -1.8981540854069756, 'norm_pos': [0.33164511046951484, 0.09554387570858458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.4684968,"{'circle_3d': {'center': [-4.9528064062540125, 8.886663209212845, 56.593012778736906], 'normal': [-0.24706363544488535, 0.6493226567910615, -0.7192632671133389], 'radius': 1.8513082939946066}, 'confidence': 0.9990498499565151, 'timestamp': 2812.439541, 'diameter_3d': 3.7026165879892132, 'ellipse': {'center': [105.82986792543502, 217.097379213892], 'axes': [24.16936789979508, 40.58441155733602], 'angle': -68.21469992317138}, 'location': [105.82986792543502, 217.097379213892], 'diameter': 40.58441155733602, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8505859281946693, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2774897846794175, 'phi': -1.901664705684767, 'norm_pos': [0.33071833726698446, 0.09542758660878337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.473409,"{'circle_3d': {'center': [-4.958650815833626, 8.89434920805764, 56.601968972444794], 'normal': [-0.24755066957651975, 0.6499631566947944, -0.7185169176376816], 'radius': 1.8570447631279088}, 'confidence': 0.9989238454089643, 'timestamp': 2812.447941, 'diameter_3d': 3.7140895262558176, 'ellipse': {'center': [105.77498458255835, 217.16479853744124], 'axes': [24.20049456807834, 40.70380346324766], 'angle': -68.19871941628053}, 'location': [105.77498458255835, 217.16479853744124], 'diameter': 40.70380346324766, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8505479059380816, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278332282295222, 'phi': -1.9025898529231893, 'norm_pos': [0.33054682682049485, 0.09514667276066147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.489183,"{'circle_3d': {'center': [-4.94709218294606, 8.906183341482986, 56.60871021796606], 'normal': [-0.24658745016922257, 0.65094933448024, -0.7179551471775754], 'radius': 1.8249090944482889}, 'confidence': 0.9978067192762532, 'timestamp': 2812.456341, 'diameter_3d': 3.6498181888965777, 'ellipse': {'center': [105.90440687857156, 217.29175063346452], 'axes': [23.750323214949994, 39.994372297580064], 'angle': -68.30139533954062}, 'location': [105.90440687857156, 217.29175063346452], 'diameter': 39.994372297580064, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8500265696318454, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2796306644325766, 'phi': -1.9016312516937188, 'norm_pos': [0.33095127149553616, 0.09461770569389782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951782.49277,"{'circle_3d': {'center': [-4.958956999324384, 8.931785628764425, 56.63608785361396], 'normal': [-0.24757618486741623, 0.6530828584203597, -0.7156736775402511], 'radius': 1.8500930572590872}, 'confidence': 0.9980729604869725, 'timestamp': 2812.464741, 'diameter_3d': 3.7001861145181745, 'ellipse': {'center': [105.80289442607011, 217.51854212625824], 'axes': [23.945685128788494, 40.52704134793697], 'angle': -68.2950166793733}, 'location': [105.80289442607011, 217.51854212625824], 'diameter': 40.52704134793697, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8497367514946341, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282444581324281, 'phi': -1.903844700195648, 'norm_pos': [0.3306340450814691, 0.09367274114059065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
