eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951006.135675,"{'circle_3d': {'center': [-5.300313403988459, 8.517016000289935, 58.05605389952052], 'normal': [-0.20039533155384578, 0.5940899310513061, -0.7790371396248568], 'radius': 1.9789574525049043}, 'confidence': 0.9992892353071617, 'timestamp': 2036.1121, 'diameter_3d': 3.9579149050098086, 'ellipse': {'center': [103.48283200733779, 210.6640601212311], 'axes': [28.468035526239955, 42.301418695937286], 'angle': -69.6078165745467}, 'location': [103.48283200733779, 210.6640601212311], 'diameter': 42.301418695937286, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8311178888220194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206930136575032, 'phi': -1.82257237904807, 'norm_pos': [0.3233838500229306, 0.12223308282820378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.741738,"{'circle_3d': {'center': [-5.492426018138925, 8.617752268437474, 58.18570873625092], 'normal': [-0.21640471606638467, 0.602484620063601, -0.7682325698973234], 'radius': 2.119761162032686}, 'confidence': 0.9972107731386414, 'timestamp': 2039.7157, 'diameter_3d': 4.239522324065372, 'ellipse': {'center': [101.5802751855773, 211.49568290610569], 'axes': [29.75061997034382, 45.211254669981855], 'angle': -68.59055090468712}, 'location': [101.5802751855773, 211.49568290610569], 'diameter': 45.211254669981855, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.75608257548897, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217406841326775, 'phi': -1.8453730255790461, 'norm_pos': [0.3174383599549291, 0.11876798789122633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.745962,"{'circle_3d': {'center': [-5.520032660169292, 8.640846834330874, 58.211704071779224], 'normal': [-0.21870526956891523, 0.6044091672213845, -0.7660662919366317], 'radius': 2.1075118891223075}, 'confidence': 0.9981313619819734, 'timestamp': 2039.7241, 'diameter_3d': 4.215023778244615, 'ellipse': {'center': [101.3117263783456, 211.7051336728959], 'axes': [29.432484868629697, 44.929761263283666], 'angle': -68.472217464514}, 'location': [101.3117263783456, 211.7051336728959], 'diameter': 44.929761263283666, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7557961269598956, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21982036117831, 'phi': -1.848889826708657, 'norm_pos': [0.31659914493233, 0.11789527636293373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.754059,"{'circle_3d': {'center': [-5.528935776568003, 8.61069979839528, 58.19053860652032], 'normal': [-0.2194471959354745, 0.6018969142267516, -0.7678300807082071], 'radius': 2.1262576046226855}, 'confidence': 0.9979302629698984, 'timestamp': 2039.7325, 'diameter_3d': 4.252515209245371, 'ellipse': {'center': [101.19836537586184, 211.41154601633588], 'axes': [29.80977592989412, 45.34589941386317], 'angle': -68.32771791972509}, 'location': [101.19836537586184, 211.41154601633588], 'diameter': 45.34589941386317, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7555232762254116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2166706927295112, 'phi': -1.8491768653999143, 'norm_pos': [0.3162448917995683, 0.11911855826526718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.763565,"{'circle_3d': {'center': [-5.53806477851475, 8.600377560858952, 58.185068086105815], 'normal': [-0.22020794609770333, 0.6010367277653909, -0.7682859574094156], 'radius': 2.1069710271234614}, 'confidence': 0.9975865254485567, 'timestamp': 2039.7409, 'diameter_3d': 4.213942054246923, 'ellipse': {'center': [101.09418866554208, 211.31630337504555], 'axes': [29.567608800438478, 44.938482699553255], 'angle': -68.23767838021068}, 'location': [101.09418866554208, 211.31630337504555], 'diameter': 44.938482699553255, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7552456333889346, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2155939760395107, 'phi': -1.849935338878274, 'norm_pos': [0.315919339579819, 0.11951540260397686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.770028,"{'circle_3d': {'center': [-5.5557600785541865, 8.581025514581693, 58.17504342468966], 'normal': [-0.22168255443432314, 0.5994240572422861, -0.7691213458607621], 'radius': 2.1206192840602953}, 'confidence': 0.9976230497975591, 'timestamp': 2039.7493, 'diameter_3d': 4.241238568120591, 'ellipse': {'center': [100.89792557819808, 211.12184206670247], 'axes': [29.811835501785282, 45.23733749674509], 'angle': -68.06458821158493}, 'location': [100.89792557819808, 211.12184206670247], 'diameter': 45.23733749674509, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7549015393314429, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213577701335414, 'phi': -1.8514187362166514, 'norm_pos': [0.31530601743186903, 0.1203256580554064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.781918,"{'circle_3d': {'center': [-5.553909153376221, 8.586621187329772, 58.17887366777502], 'normal': [-0.22152831066949266, 0.5998903633046261, -0.768802158936982], 'radius': 2.1082305960141223}, 'confidence': 0.9982697693272848, 'timestamp': 2039.7577, 'diameter_3d': 4.216461192028245, 'ellipse': {'center': [100.92009149349602, 211.17929830037357], 'axes': [29.61681297113826, 44.96999595098612], 'angle': -68.093002142397}, 'location': [100.92009149349602, 211.17929830037357], 'diameter': 44.96999595098612, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7549005472438863, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2141603967609, 'phi': -1.8513439811127306, 'norm_pos': [0.31537528591717506, 0.12008625708177678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.792712,"{'circle_3d': {'center': [-5.580078758614651, 8.598881357943283, 58.19604212434027], 'normal': [-0.2237091111060285, 0.6009120441890852, -0.767371454223211], 'radius': 2.1301151175753827}, 'confidence': 0.9976865077500896, 'timestamp': 2039.7661, 'diameter_3d': 4.2602302351507655, 'ellipse': {'center': [100.66172819896781, 211.2766850903996], 'axes': [29.825852318183472, 45.42359049019256], 'angle': -67.95475732422764}, 'location': [100.66172819896781, 211.2766850903996], 'diameter': 45.42359049019256, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7546494175231455, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2154379788863925, 'phi': -1.8544612497610975, 'norm_pos': [0.3145679006217744, 0.11968047879000165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.799979,"{'circle_3d': {'center': [-5.5886430274198915, 8.589854008760241, 58.19147925101151], 'normal': [-0.22442280017313185, 0.6001597650904983, -0.7677516936672745], 'radius': 2.127201710488284}, 'confidence': 0.9975929969049867, 'timestamp': 2039.7745, 'diameter_3d': 4.254403420976568, 'ellipse': {'center': [100.56605392598249, 211.18871388893803], 'axes': [29.808883099002735, 45.36489400340118], 'angle': -67.87199917649569}, 'location': [100.56605392598249, 211.18871388893803], 'diameter': 45.36489400340118, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7542622353867268, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214497156910859, 'phi': -1.8551847925035283, 'norm_pos': [0.31426891851869526, 0.12004702546275825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.807774,"{'circle_3d': {'center': [-5.591504052650803, 8.592415453085913, 58.19431910874857], 'normal': [-0.22466121894237445, 0.6003732187843043, -0.7675150388558523], 'radius': 2.110376191598309}, 'confidence': 0.9978180971041921, 'timestamp': 2039.7829, 'diameter_3d': 4.220752383196618, 'ellipse': {'center': [100.53679399009926, 211.21683698931494], 'axes': [29.55689301683735, 45.0036792834646], 'angle': -67.8605078216278}, 'location': [100.53679399009926, 211.21683698931494], 'diameter': 45.0036792834646, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7539550938185258, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214764040730626, 'phi': -1.8555539725817853, 'norm_pos': [0.3141774812190602, 0.11992984587785438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.8287182,"{'circle_3d': {'center': [-5.610189197071282, 8.587231106430615, 58.19575365699043], 'normal': [-0.22621831431074774, 0.5999411898963628, -0.7673954931690309], 'radius': 2.1209088092652726}, 'confidence': 0.9978816715329765, 'timestamp': 2039.7997, 'diameter_3d': 4.241817618530545, 'ellipse': {'center': [100.3411170101664, 211.1564191746479], 'axes': [29.693901022552794, 45.22717200789835], 'angle': -67.72192410273338}, 'location': [100.3411170101664, 211.1564191746479], 'diameter': 45.22717200789835, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7536840978311421, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2142239249849966, 'phi': -1.8574638361099134, 'norm_pos': [0.31356599065677, 0.1201815867723004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.831745,"{'circle_3d': {'center': [-5.585494847333681, 8.573580671088749, 58.17786292997181], 'normal': [-0.2241604518326143, 0.5988036536178741, -0.7688863870872492], 'radius': 2.1118166161943974}, 'confidence': 0.997908407361488, 'timestamp': 2039.8081, 'diameter_3d': 4.223633232388795, 'ellipse': {'center': [100.58432088958594, 211.0413439437284], 'axes': [29.66808269145537, 45.047081898084706], 'angle': -67.84570747732597}, 'location': [100.58432088958594, 211.0413439437284], 'diameter': 45.047081898084706, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7532379083729501, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212802839735212, 'phi': -1.8544728743705452, 'norm_pos': [0.31432600277995604, 0.12066106690113165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.838977,"{'circle_3d': {'center': [-5.568374150392628, 8.55084717893326, 58.15523851255682], 'normal': [-0.2227337270875265, 0.5969091959382501, -0.7707717552051652], 'radius': 2.1270918429491976}, 'confidence': 0.9969095516112692, 'timestamp': 2039.8165, 'diameter_3d': 4.254183685898395, 'ellipse': {'center': [100.74511156809056, 210.82932387672153], 'axes': [30.010418578591715, 45.39071198628027], 'angle': -67.89339899222793}, 'location': [100.74511156809056, 210.82932387672153], 'diameter': 45.39071198628027, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7525701590070266, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210439502302521, 'phi': -1.8521079560687934, 'norm_pos': [0.314828473650283, 0.12154448384699357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.8459089,"{'circle_3d': {'center': [-5.572931791549662, 8.532580836127732, 58.142437560948366], 'normal': [-0.2231135305172794, 0.595387000704456, -0.7718385011725362], 'radius': 2.128631750275183}, 'confidence': 0.9964333363460661, 'timestamp': 2039.8249, 'diameter_3d': 4.257263500550366, 'ellipse': {'center': [100.68418815890239, 210.65413605178463], 'axes': [30.102319303304736, 45.433469058472774], 'angle': -67.80983400166693}, 'location': [100.68418815890239, 210.65413605178463], 'diameter': 45.433469058472774, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7516553851565688, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208543569800022, 'phi': -1.8521934989146196, 'norm_pos': [0.31463808799656995, 0.12227443311756403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.861328,"{'circle_3d': {'center': [-5.586754806060641, 8.549011614315907, 58.159147816068085], 'normal': [-0.22426544839319437, 0.5967562322201372, -0.7704459799125603], 'radius': 2.111394921130162}, 'confidence': 0.9982887837159227, 'timestamp': 2039.8333, 'diameter_3d': 4.222789842260324, 'ellipse': {'center': [100.5522839206099, 210.80886288203465], 'axes': [29.764543193073667, 45.05243777400768], 'angle': -67.76583532417585}, 'location': [100.5522839206099, 210.80886288203465], 'diameter': 45.05243777400768, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7512413782187366, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2102488614023197, 'phi': -1.8540545040036152, 'norm_pos': [0.3142258872519059, 0.12162973799152232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.868151,"{'circle_3d': {'center': [-5.426422291927384, 8.556592696035862, 58.11982635466781], 'normal': [-0.2109044055487562, 0.5973879890301335, -0.7737227683625827], 'radius': 2.136069936774027}, 'confidence': 0.9961211122825241, 'timestamp': 2039.8417, 'diameter_3d': 4.272139873548054, 'ellipse': {'center': [102.21834533516918, 210.9406554748441], 'axes': [30.35551063211082, 45.61095005900012], 'angle': -68.86075329375434}, 'location': [102.21834533516918, 210.9406554748441], 'diameter': 45.61095005900012, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7503213914707652, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2110364039652213, 'phi': -1.8369149672719687, 'norm_pos': [0.31943232917240366, 0.12108060218814953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.875488,"{'circle_3d': {'center': [-5.334150639463029, 8.601234648569244, 58.12971352847254], 'normal': [-0.20321510117672667, 0.6011081517412487, -0.7728988372121883], 'radius': 2.152550518322739}, 'confidence': 0.9963632379677004, 'timestamp': 2039.8501, 'diameter_3d': 4.305101036645478, 'ellipse': {'center': [103.20918344341173, 211.39453997863086], 'axes': [30.548787738687487, 45.95596830259398], 'angle': -69.60758017249083}, 'location': [103.20918344341173, 211.39453997863086], 'diameter': 45.95596830259398, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7495427460816995, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215683345988655, 'phi': -1.8279030345461942, 'norm_pos': [0.32252869826066166, 0.11918941675570471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.881614,"{'circle_3d': {'center': [-5.32839145093795, 8.632852456524937, 58.152874067973464], 'normal': [-0.20273516879963674, 0.6037429690708896, -0.7709687922537783], 'radius': 2.1891983276439992}, 'confidence': 0.9945125198225914, 'timestamp': 2039.8585, 'diameter_3d': 4.3783966552879985, 'ellipse': {'center': [103.29580897412814, 211.68333720267213], 'axes': [30.938523498896423, 46.7204192418723], 'angle': -69.73217650260362}, 'location': [103.29580897412814, 211.68333720267213], 'diameter': 46.7204192418723, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7484314904416034, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21898440194207, 'phi': -1.8279364292757168, 'norm_pos': [0.32279940304415045, 0.11798609498886614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.8941739,"{'circle_3d': {'center': [-5.333486146541841, 8.61853783608478, 58.14302177081993], 'normal': [-0.20315972676662758, 0.6025500840342101, -0.7717898170165732], 'radius': 2.1365307541741}, 'confidence': 0.9959830819952776, 'timestamp': 2039.8669, 'diameter_3d': 4.2730615083482, 'ellipse': {'center': [103.22738415750233, 211.56324639788747], 'axes': [30.24731698448689, 45.6034213132913], 'angle': -69.6591133585793}, 'location': [103.22738415750233, 211.56324639788747], 'diameter': 45.6034213132913, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7479551235457738, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2174888655046128, 'phi': -1.82818928519538, 'norm_pos': [0.3225855754921948, 0.11848647334213558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951009.901145,"{'circle_3d': {'center': [-5.320460588595104, 8.606818322215226, 58.13046847661545], 'normal': [-0.2020742636043996, 0.6015734578784138, -0.7728359248669461], 'radius': 2.1476140747189896}, 'confidence': 0.9952648513714402, 'timestamp': 2039.8753, 'diameter_3d': 4.295228149437979, 'ellipse': {'center': [103.3547806018634, 211.45426206852875], 'axes': [30.47655040221325, 45.85002768186631], 'angle': -69.71545172772635}, 'location': [103.3547806018634, 211.45426206852875], 'diameter': 45.85002768186631, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7470396046808436, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2162657119986267, 'phi': -1.8265418466214294, 'norm_pos': [0.3229836893808231, 0.11894057471446351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
