eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951921.863629,"{'circle_3d': {'center': [-4.939874748204079, 8.71399391731049, 56.09678203674787], 'normal': [-0.24663312184720826, 0.6374521602002095, -0.7299498932556856], 'radius': 1.9384800909154785}, 'confidence': 0.9999196289903535, 'timestamp': 2951.837541, 'diameter_3d': 3.876960181830957, 'ellipse': {'center': [105.50577246652135, 216.01898664983253], 'axes': [26.112297979074896, 42.872219675511154], 'angle': -67.85910367215023}, 'location': [105.50577246652135, 216.01898664983253], 'diameter': 42.872219675511154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599431481763565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619832717700934, 'phi': -1.8966303973881053, 'norm_pos': [0.32970553895787924, 0.09992088895903117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.617771,"{'circle_3d': {'center': [-4.793222482720294, 8.603358470385686, 55.95371045329297], 'normal': [-0.23441209972355956, 0.6282325396231425, -0.7418725252102606], 'radius': 1.6711438241703052}, 'confidence': 0.9985141519784453, 'timestamp': 2954.584341, 'diameter_3d': 3.3422876483406103, 'ellipse': {'center': [106.9631829881036, 215.11065726532297], 'axes': [23.157102667828674, 37.051548192939634], 'angle': -68.49304802087063}, 'location': [106.9631829881036, 215.11065726532297], 'diameter': 37.051548192939634, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9639030541524707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2500757238543896, 'phi': -1.8768425788600616, 'norm_pos': [0.33425994683782373, 0.10370559472782093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.62109,"{'circle_3d': {'center': [-4.783485557808744, 8.619501108115308, 55.96433004631602], 'normal': [-0.2336006893142637, 0.6295777594339443, -0.7409875591250067], 'radius': 1.7060472154104682}, 'confidence': 0.9284854637853428, 'timestamp': 2954.592741, 'diameter_3d': 3.4120944308209364, 'ellipse': {'center': [107.08378356364032, 215.26214666256712], 'axes': [23.593531834240974, 37.81861005560272], 'angle': -68.59885823074157}, 'location': [107.08378356364032, 215.26214666256712], 'diameter': 37.81861005560272, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9641050849829913, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2518059507271455, 'phi': -1.876189921796361, 'norm_pos': [0.33463682363637604, 0.10307438890597032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.6273448,"{'circle_3d': {'center': [-4.747328918238384, 8.61325905614282, 55.947719130666215], 'normal': [-0.23058763601673377, 0.6290575884362369, -0.7423718020958233], 'radius': 1.715258094353093}, 'confidence': 0.9999163204725225, 'timestamp': 2954.601141, 'diameter_3d': 3.430516188706186, 'ellipse': {'center': [107.46876516412297, 215.2182244165291], 'axes': [23.800456664313028, 38.03422274841866], 'angle': -68.81506587752529}, 'location': [107.46876516412297, 215.2182244165291], 'diameter': 38.03422274841866, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.964186853978477, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2511366175778984, 'phi': -1.8719578426493482, 'norm_pos': [0.33583989113788426, 0.10325739826446212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.638361,"{'circle_3d': {'center': [-4.74202462683996, 8.627708769010734, 55.958335328035545], 'normal': [-0.2301456117335317, 0.63026173117523, -0.7414871189817128], 'radius': 1.7222681596789864}, 'confidence': 0.9999931431664838, 'timestamp': 2954.609541, 'diameter_3d': 3.4445363193579728, 'ellipse': {'center': [107.53777336421444, 215.3583834919923], 'axes': [23.84933385143329, 38.182535547030014], 'angle': -68.88751647267476}, 'location': [107.53777336421444, 215.3583834919923], 'diameter': 38.182535547030014, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9642694413981023, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2526866084197543, 'phi': -1.8717521365303864, 'norm_pos': [0.33605554176317015, 0.10267340211669873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.643754,"{'circle_3d': {'center': [-4.777480418840678, 8.638109188515124, 55.97827962871561], 'normal': [-0.2331002610669249, 0.6311284328005957, -0.7398250939250407], 'radius': 1.7510565082807554}, 'confidence': 0.9999315856530754, 'timestamp': 2954.617941, 'diameter_3d': 3.502113016561511, 'ellipse': {'center': [107.16716466651776, 215.43231720489197], 'axes': [24.151760484394416, 38.80717598742384], 'angle': -68.68696689879903}, 'location': [107.16716466651776, 215.43231720489197], 'diameter': 38.80717598742384, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9642960740690154, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2538034478850237, 'phi': -1.8760252194911238, 'norm_pos': [0.334897389582868, 0.1023653449796168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.6534011,"{'circle_3d': {'center': [-4.785838700749435, 8.670263928095526, 56.00845706437013], 'normal': [-0.23379678455932135, 0.633807994432296, -0.7373103076204978], 'radius': 1.7327078899798165}, 'confidence': 0.9997776727013274, 'timestamp': 2954.626341, 'diameter_3d': 3.465415779959633, 'ellipse': {'center': [107.10111196940433, 215.74223598420878], 'axes': [23.758154051237064, 38.37973587730588], 'angle': -68.71866111168472}, 'location': [107.10111196940433, 215.74223598420878], 'diameter': 38.37973587730588, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9644936207237942, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2572627984954208, 'phi': -1.8778611205926772, 'norm_pos': [0.33469097490438854, 0.10107401673246341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.6599061,"{'circle_3d': {'center': [-4.810368146205259, 8.683772643330524, 56.02791330128961], 'normal': [-0.23584090501397328, 0.6349337207018789, -0.7356889545438741], 'radius': 1.757329605845263}, 'confidence': 0.9998250790891052, 'timestamp': 2954.634741, 'diameter_3d': 3.514659211690526, 'ellipse': {'center': [106.85072696524892, 215.85221768669214], 'axes': [24.002753957385586, 38.911826256559465], 'angle': -68.59779883254117}, 'location': [106.85072696524892, 215.85221768669214], 'diameter': 38.911826256559465, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.964613308305029, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2587190527588716, 'phi': -1.8810175914419434, 'norm_pos': [0.3339085217664029, 0.10061575963878278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.668232,"{'circle_3d': {'center': [-4.84135979771276, 8.687486851283058, 56.04111893127353], 'normal': [-0.23842354263959836, 0.6352432380312568, -0.7345884853785469], 'radius': 1.7574603457846192}, 'confidence': 0.9998404376602068, 'timestamp': 2954.643141, 'diameter_3d': 3.5149206915692384, 'ellipse': {'center': [106.52113869475724, 215.8711918256716], 'axes': [23.939998259380168, 38.9055013622832], 'angle': -68.41044910226825}, 'location': [106.52113869475724, 215.8711918256716], 'diameter': 38.9055013622832, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9646029273882917, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259119753883779, 'phi': -1.884636987819346, 'norm_pos': [0.33287855842111636, 0.10053670072636833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.675827,"{'circle_3d': {'center': [-4.842005226383858, 8.691333669162525, 56.04465656612825], 'normal': [-0.2384773283621899, 0.635563806187879, -0.734293682473987], 'radius': 1.7309611778551557}, 'confidence': 0.9995573976054233, 'timestamp': 2954.651541, 'diameter_3d': 3.4619223557103114, 'ellipse': {'center': [106.51485477344566, 215.91495742722236], 'axes': [23.562365454160368, 38.31621090521085], 'angle': -68.41662989892355}, 'location': [106.51485477344566, 215.91495742722236], 'diameter': 38.31621090521085, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9649244872577123, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595349006797747, 'phi': -1.8848211321553794, 'norm_pos': [0.3328589211670177, 0.10035434405324017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.682656,"{'circle_3d': {'center': [-4.866096946822472, 8.682689774456968, 56.045036367180266], 'normal': [-0.24048497173207437, 0.6348434816290826, -0.7342620323863193], 'radius': 1.7245734032962698}, 'confidence': 0.9992729744419762, 'timestamp': 2954.659941, 'diameter_3d': 3.4491468065925397, 'ellipse': {'center': [106.24885404711421, 215.8206938039695], 'axes': [23.47148125329131, 38.174420660053045], 'angle': -68.24059597906927}, 'location': [106.24885404711421, 215.8206938039695], 'diameter': 38.174420660053045, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9651799223661217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2586022541026587, 'phi': -1.8873051378347048, 'norm_pos': [0.3320276688972319, 0.10074710915012708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.690909,"{'circle_3d': {'center': [-4.8592421946236595, 8.713490423386894, 56.06951206180913], 'normal': [-0.23991374238217333, 0.6374102023732432, -0.7322223911672474], 'radius': 1.7309853940838607}, 'confidence': 0.998652488982053, 'timestamp': 2954.668341, 'diameter_3d': 3.4619707881677213, 'ellipse': {'center': [106.34803114665908, 216.1178848110633], 'axes': [23.44686155395167, 38.29978892674993], 'angle': -68.36639134344867}, 'location': [106.34803114665908, 216.1178848110633], 'diameter': 38.29978892674993, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9648807584004437, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619288169617566, 'phi': -1.8874245169899833, 'norm_pos': [0.33233759733330964, 0.09950881328723626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.70066,"{'circle_3d': {'center': [-4.873022811620225, 8.713393623307788, 56.07395496558753], 'normal': [-0.24106212713188713, 0.6374021356999843, -0.7318521491857142], 'radius': 1.7365454132768552}, 'confidence': 0.9990446994851498, 'timestamp': 2954.676741, 'diameter_3d': 3.4730908265537104, 'ellipse': {'center': [106.20077459737396, 216.1079057250521], 'axes': [23.500546820851532, 38.41979301480198], 'angle': -68.27896614549435}, 'location': [106.20077459737396, 216.1079057250521], 'diameter': 38.41979301480198, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.964629052809507, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261918347941272, 'phi': -1.888990423342933, 'norm_pos': [0.33187742061679365, 0.09955039281228295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.710897,"{'circle_3d': {'center': [-4.86157980911713, 8.716636637072025, 56.07301838306532], 'normal': [-0.2401085435899625, 0.6376723868470041, -0.7319301977292314], 'radius': 1.722510327202538}, 'confidence': 0.9989703254056888, 'timestamp': 2954.685141, 'diameter_3d': 3.445020654405076, 'ellipse': {'center': [106.32476237947782, 216.14900453387548], 'axes': [23.31572704129023, 38.109808011462775], 'angle': -68.35998811444458}, 'location': [106.32476237947782, 216.14900453387548], 'diameter': 38.109808011462775, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9643486994307726, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2622691323430115, 'phi': -1.8877829404376107, 'norm_pos': [0.33226488243586816, 0.09937914777551882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.718702,"{'circle_3d': {'center': [-4.889399612645546, 8.701639208597838, 56.06913628307893], 'normal': [-0.24242686055066384, 0.6364226011408218, -0.7322537060614303], 'radius': 1.7439422548084533}, 'confidence': 0.9993934364995597, 'timestamp': 2954.693541, 'diameter_3d': 3.4878845096169067, 'ellipse': {'center': [106.016363401282, 215.98433117117156], 'axes': [23.621592739462535, 38.5867669083263], 'angle': -68.14396062442349}, 'location': [106.016363401282, 215.98433117117156], 'diameter': 38.5867669083263, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9643014901976277, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260647769712715, 'phi': -1.8905080397566398, 'norm_pos': [0.33130113562900626, 0.10006528678678517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.7322628,"{'circle_3d': {'center': [-4.90972985013579, 8.668674802556382, 56.047329109172615], 'normal': [-0.24412104700818418, 0.6336755673040338, -0.7340709705536235], 'radius': 1.7329773542589373}, 'confidence': 0.9996496984207599, 'timestamp': 2954.701941, 'diameter_3d': 3.4659547085178746, 'ellipse': {'center': [105.77049205409395, 215.66001888968492], 'axes': [23.571560516240282, 38.358835302646376], 'angle': -67.92634298812327}, 'location': [105.77049205409395, 215.66001888968492], 'diameter': 38.358835302646376, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9642011839978704, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257091603302655, 'phi': -1.8918487634036663, 'norm_pos': [0.3305327876690436, 0.10141658795964614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.7347252,"{'circle_3d': {'center': [-4.905000186165849, 8.68941737379464, 56.06370283962222], 'normal': [-0.24372690834402247, 0.635404114907222, -0.7327064930161559], 'radius': 1.7325377422055561}, 'confidence': 0.9993156245182396, 'timestamp': 2954.710341, 'diameter_3d': 3.4650754844111122, 'ellipse': {'center': [105.83812701804769, 215.86169045745578], 'axes': [23.49060781061863, 38.33796727185066], 'angle': -68.01246498012318}, 'location': [105.83812701804769, 215.86169045745578], 'diameter': 38.33796727185066, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9640577191179167, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259328077247997, 'phi': -1.8919220393532483, 'norm_pos': [0.33074414693139903, 0.10057628976060096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.747091,"{'circle_3d': {'center': [-4.925133152563382, 8.693569029956063, 56.07403027130356], 'normal': [-0.2454046555438169, 0.6357500862540073, -0.7318458737093779], 'radius': 1.7432285335232753}, 'confidence': 0.9997265379493635, 'timestamp': 2954.718741, 'diameter_3d': 3.4864570670465507, 'ellipse': {'center': [105.62694210592196, 215.8873999050751], 'axes': [23.586119656297413, 38.567509341529785], 'angle': -67.89666348012774}, 'location': [105.62694210592196, 215.8873999050751], 'diameter': 38.567509341529785, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9641373521693475, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259776204961657, 'phi': -1.8943363902270893, 'norm_pos': [0.3300841940810061, 0.100469167062187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951924.7637131,"{'circle_3d': {'center': [-4.929419477942432, 8.691160704045034, 56.073376876594835], 'normal': [-0.24576184932540432, 0.6355493924280882, -0.7319003232684389], 'radius': 1.7480033999368958}, 'confidence': 0.9990967068654499, 'timestamp': 2954.727141, 'diameter_3d': 3.4960067998737916, 'ellipse': {'center': [105.57952071548338, 215.86064059322217], 'axes': [23.65343505545055, 38.67363253790511], 'angle': -67.86310817115184}, 'location': [105.57952071548338, 215.86064059322217], 'diameter': 38.67363253790511, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9640040765364177, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595162313190946, 'phi': -1.894752614546177, 'norm_pos': [0.3299360022358856, 0.10058066419490763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
