eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951563.754666,"{'circle_3d': {'center': [-5.0250204161164405, 8.721643089157013, 56.24593572482137], 'normal': [-0.2565681698820712, 0.6401418297663942, -0.7241486118102398], 'radius': 1.77179777999252}, 'confidence': 0.9994148307222227, 'timestamp': 2593.722851, 'diameter_3d': 3.54359555998504, 'ellipse': {'center': [104.69731178105674, 215.89889933378092], 'axes': [23.518927990449885, 39.07962623986394], 'angle': -67.21772097094353}, 'location': [104.69731178105674, 215.89889933378092], 'diameter': 39.07962623986394, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115998953336146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654791906821687, 'phi': -1.911299575698394, 'norm_pos': [0.3271790993158023, 0.10042125277591285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.303751,"{'circle_3d': {'center': [-5.072217973509037, 8.735949048537055, 56.27549455203579], 'normal': [-0.2605012996647876, 0.6413339930480644, -0.7216853762090387], 'radius': 1.8600828492965429}, 'confidence': 0.9996394342745775, 'timestamp': 2597.276024, 'diameter_3d': 3.7201656985930858, 'ellipse': {'center': [104.21635442682364, 215.98268754897458], 'axes': [24.54322456130844, 41.006287507629224], 'angle': -66.96533213950377}, 'location': [104.21635442682364, 215.98268754897458], 'diameter': 41.006287507629224, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9307867412828852, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670319729916146, 'phi': -1.9172036463753779, 'norm_pos': [0.32567610758382387, 0.10007213521260594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.3124568,"{'circle_3d': {'center': [-5.072955020275796, 8.742436362924684, 56.28153018900854], 'normal': [-0.26056272022868415, 0.6418746025803669, -0.7211824064613089], 'radius': 1.8362602971014366}, 'confidence': 0.999308128317126, 'timestamp': 2597.284424, 'diameter_3d': 3.672520594202873, 'ellipse': {'center': [104.21160686197025, 216.05065030024798], 'axes': [24.199412844200182, 40.47651740371552], 'angle': -66.97878604164042}, 'location': [104.21160686197025, 216.05065030024798], 'diameter': 40.47651740371552, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9312558929832737, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2677367765535505, 'phi': -1.9175016874413682, 'norm_pos': [0.32566127144365703, 0.09978895708230007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.319637,"{'circle_3d': {'center': [-5.0647099723619, 8.745875817876678, 56.28161709133179], 'normal': [-0.2598756329025262, 0.6421612238263663, -0.7211751646010386], 'radius': 1.848867332473454}, 'confidence': 0.9995141975162308, 'timestamp': 2597.292824, 'diameter_3d': 3.697734664946908, 'ellipse': {'center': [104.30355084384007, 216.08474173666517], 'axes': [24.36604979779366, 40.75451907712312], 'angle': -67.03911410338961}, 'location': [104.30355084384007, 216.08474173666517], 'diameter': 40.75451907712312, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9312382473730896, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681106191587386, 'phi': -1.9166619162340208, 'norm_pos': [0.32594859638700024, 0.09964690943056176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.3266938,"{'circle_3d': {'center': [-5.078108695912533, 8.725817447889629, 56.26862797038507], 'normal': [-0.26099219319841227, 0.6404896929941122, -0.7222575913465988], 'radius': 1.8525539407000398}, 'confidence': 0.9994342951937422, 'timestamp': 2597.301224, 'diameter_3d': 3.7051078814000795, 'ellipse': {'center': [104.14420960057004, 215.88488649824407], 'axes': [24.476653468185226, 40.845164425880576], 'angle': -66.9008689479246}, 'location': [104.14420960057004, 215.88488649824407], 'diameter': 40.845164425880576, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9314636396034914, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265932071682434, 'phi': -1.9175519099573217, 'norm_pos': [0.3254506550017814, 0.10047963959064965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.338197,"{'circle_3d': {'center': [-5.086413445779934, 8.716099352083903, 56.26302228719821], 'normal': [-0.2616842556873623, 0.6396798516769684, -0.7227247316121698], 'radius': 1.821610995157661}, 'confidence': 0.9996833806643078, 'timestamp': 2597.309624, 'diameter_3d': 3.643221990315322, 'ellipse': {'center': [104.04429454982602, 215.79605072409024], 'axes': [24.09350137855226, 40.16654537232098], 'angle': -66.82258379765128}, 'location': [104.04429454982602, 215.79605072409024], 'diameter': 40.16654537232098, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9316864525215518, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26487800828368, 'phi': -1.9181921490773188, 'norm_pos': [0.3251384204682063, 0.10084978864962402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.347611,"{'circle_3d': {'center': [-5.09992819828361, 8.73574906808247, 56.28536915120321], 'normal': [-0.2628104850626687, 0.6413173280101824, -0.7208624929450865], 'radius': 1.8278093814182454}, 'confidence': 0.9976416948799061, 'timestamp': 2597.318024, 'diameter_3d': 3.655618762836491, 'ellipse': {'center': [103.91823997217294, 215.9732131742701], 'axes': [24.067115975416723, 40.287324661800874], 'angle': -66.7941456540852}, 'location': [103.91823997217294, 215.9732131742701], 'diameter': 40.287324661800874, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9312808878279899, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267010253044074, 'phi': -1.9203985949552127, 'norm_pos': [0.32474449991304044, 0.10011161177387462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.3554392,"{'circle_3d': {'center': [-5.093547768829838, 8.735645722521049, 56.282953737315935], 'normal': [-0.2622787826081877, 0.6413087158800639, -0.7210637774356929], 'radius': 1.803667844799654}, 'confidence': 0.9989075293231362, 'timestamp': 2597.326424, 'diameter_3d': 3.607335689599308, 'ellipse': {'center': [103.98345588467677, 215.98273710082054], 'axes': [23.760914688859703, 39.756665649806806], 'angle': -66.83313289762701}, 'location': [103.98345588467677, 215.98273710082054], 'diameter': 39.756665649806806, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9311997737262656, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669990288008206, 'phi': -1.9196576895269521, 'norm_pos': [0.3249482996396149, 0.1000719287465811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.36215,"{'circle_3d': {'center': [-5.083929772814255, 8.722266033198538, 56.267584843730944], 'normal': [-0.2614772829402224, 0.6401937417698547, -0.7223445185677757], 'radius': 1.8255055202742796}, 'confidence': 0.9989673017096539, 'timestamp': 2597.334824, 'diameter_3d': 3.651011040548559, 'ellipse': {'center': [104.07641861856345, 215.8551736910524], 'axes': [24.123401379292357, 40.249222288567616], 'angle': -66.85509962674539}, 'location': [104.07641861856345, 215.8551736910524], 'diameter': 40.249222288567616, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.931299790553286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265546763749131, 'phi': -1.9181073223380396, 'norm_pos': [0.32523880818301076, 0.1006034429539483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.3697631,"{'circle_3d': {'center': [-5.089254245009979, 8.73241627130481, 56.278522569472756], 'normal': [-0.26192098895653276, 0.6410395949453773, -0.7214330414226245], 'radius': 1.8189209196502674}, 'confidence': 0.9991377664090857, 'timestamp': 2597.343224, 'diameter_3d': 3.6378418393005347, 'ellipse': {'center': [104.0278782602354, 215.95040215959506], 'axes': [23.98358739237654, 40.09619816638444], 'angle': -66.85056274185094}, 'location': [104.0278782602354, 215.95040215959506], 'diameter': 40.09619816638444, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9311294629789968, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2666483348321247, 'phi': -1.9190551342746236, 'norm_pos': [0.3250871195632356, 0.1002066576683539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.384994,"{'circle_3d': {'center': [-5.096300071362631, 8.736456408290719, 56.28467652124761], 'normal': [-0.262508141152587, 0.6413762730275364, -0.7209202121080533], 'radius': 1.836300222774511}, 'confidence': 0.998997892292405, 'timestamp': 2597.351624, 'diameter_3d': 3.672600445549022, 'ellipse': {'center': [103.95829697176852, 215.9797630066749], 'axes': [24.182691532273257, 40.47507610649978], 'angle': -66.81842862632743}, 'location': [103.95829697176852, 215.9797630066749], 'diameter': 40.47507610649978, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9309867066204958, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670870792823763, 'phi': -1.9200025905768616, 'norm_pos': [0.32486967803677663, 0.10008432080552132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.38836,"{'circle_3d': {'center': [-5.078055547366173, 8.719470987895914, 56.26298495817968], 'normal': [-0.2609877641528822, 0.6399608213279694, -0.7227278423637146], 'radius': 1.8381940158941483}, 'confidence': 0.9995470194245357, 'timestamp': 2597.360024, 'diameter_3d': 3.6763880317882967, 'ellipse': {'center': [104.13780986224786, 215.8285307064456], 'axes': [24.31398748033522, 40.53243899379568], 'angle': -66.88354366778545}, 'location': [104.13780986224786, 215.8285307064456], 'diameter': 40.53243899379568, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9311910690384395, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2652436044991653, 'phi': -1.9173385083085697, 'norm_pos': [0.3254306558195246, 0.10071445538980994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.396117,"{'circle_3d': {'center': [-5.069933274130102, 8.728512322703544, 56.26806780853274], 'normal': [-0.26031090804987633, 0.6407142658952719, -0.7223042715009593], 'radius': 1.8402448747876403}, 'confidence': 0.9988537586128822, 'timestamp': 2597.368424, 'diameter_3d': 3.6804897495752806, 'ellipse': {'center': [104.23217334665408, 215.91887469284902], 'axes': [24.317295431202965, 40.574060898461845], 'angle': -66.95881082416918}, 'location': [104.23217334665408, 215.91887469284902], 'diameter': 40.574060898461845, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9311609300374002, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26622453264043, 'phi': -1.9166967170739309, 'norm_pos': [0.325725541708294, 0.10033802211312914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.4042728,"{'circle_3d': {'center': [-5.0850271553907564, 8.728908937675461, 56.273874396003635], 'normal': [-0.2615687314882642, 0.6407473171429316, -0.7218203892117178], 'radius': 1.832651953945943}, 'confidence': 0.9992936475934411, 'timestamp': 2597.376824, 'diameter_3d': 3.665303907891886, 'ellipse': {'center': [104.07121963625445, 215.91575421321946], 'axes': [24.18756385441191, 40.402371230564896], 'angle': -66.86683026232177}, 'location': [104.07121963625445, 215.91575421321946], 'diameter': 40.402371230564896, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9314131530734571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2662675812566366, 'phi': -1.9184516868769281, 'norm_pos': [0.3252225613632952, 0.10035102411158558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.4122748,"{'circle_3d': {'center': [-5.098859762577587, 8.727490326973841, 56.277639672893415], 'normal': [-0.2627214487538334, 0.6406290995844632, -0.7215066161375701], 'radius': 1.8187310750850696}, 'confidence': 0.9982359810547821, 'timestamp': 2597.385223, 'diameter_3d': 3.637462150170139, 'ellipse': {'center': [103.92149918203194, 215.89781207672866], 'axes': [23.98444697397839, 40.09260845949212], 'angle': -66.77768739703603}, 'location': [103.92149918203194, 215.89781207672866], 'diameter': 40.09260845949212, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.931204715049383, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266113612279834, 'phi': -1.9200023222581828, 'norm_pos': [0.3247546849438498, 0.10042578301363059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.422573,"{'circle_3d': {'center': [-5.082096842820536, 8.724764460032246, 56.269136330604375], 'normal': [-0.2613245387740792, 0.6404019440059969, -0.7222152279949896], 'radius': 1.821208637635894}, 'confidence': 0.9990545408982664, 'timestamp': 2597.393623, 'diameter_3d': 3.642417275271788, 'ellipse': {'center': [104.09761293374828, 215.8812465476238], 'axes': [24.05930295519824, 40.15333960550939], 'angle': -66.87336612589749}, 'location': [104.09761293374828, 215.8812465476238], 'diameter': 40.15333960550939, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9313196470760232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2658178156864532, 'phi': -1.9179776190411286, 'norm_pos': [0.3253050404179634, 0.10049480605156758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.430922,"{'circle_3d': {'center': [-5.068601784421124, 8.734335627494223, 56.27275679657257], 'normal': [-0.26019995057412815, 0.6411995412944952, -0.7219135224976397], 'radius': 1.8232160097160377}, 'confidence': 0.9989105261459299, 'timestamp': 2597.402023, 'diameter_3d': 3.6464320194320754, 'ellipse': {'center': [104.2495685290567, 215.97983476829174], 'axes': [24.06971130430812, 40.1950863161137], 'angle': -66.98319338721473}, 'location': [104.2495685290567, 215.97983476829174], 'diameter': 40.1950863161137, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9314472782258165, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2668567500048016, 'phi': -1.9167333296285956, 'norm_pos': [0.3257799016533022, 0.1000840217987844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.438025,"{'circle_3d': {'center': [-5.086809562626042, 8.741244239793017, 56.2854868760063], 'normal': [-0.261717265424538, 0.6417752589860614, -0.7208526825448289], 'radius': 1.8027994524829742}, 'confidence': 0.9981045971601208, 'timestamp': 2597.410423, 'diameter_3d': 3.6055989049659485, 'ellipse': {'center': [104.0598340707888, 216.04026608947476], 'axes': [23.73807233104641, 39.73575502143327], 'angle': -66.89017627698443}, 'location': [104.0598340707888, 216.04026608947476], 'diameter': 39.73575502143327, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9314487929090398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2676072291329827, 'phi': -1.9190636890087973, 'norm_pos': [0.325186981471215, 0.09983222462718855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.4481778,"{'circle_3d': {'center': [-5.0700821316812466, 8.730654639242024, 56.27002226648668], 'normal': [-0.26032331284580507, 0.6408927922734785, -0.7221414000047975], 'radius': 1.8443806917701737}, 'confidence': 0.999258716791135, 'timestamp': 2597.418823, 'diameter_3d': 3.6887613835403474, 'ellipse': {'center': [104.23286353427434, 215.93801429619376], 'axes': [24.362521026603016, 40.663889077235666], 'angle': -66.9638342988206}, 'location': [104.23286353427434, 215.93801429619376], 'diameter': 40.663889077235666, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9315269255137815, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266457078213437, 'phi': -1.9167838562105162, 'norm_pos': [0.3257276985446073, 0.10025827376585938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951567.45562,"{'circle_3d': {'center': [-5.073366817856183, 8.734224834443342, 56.27437731893534], 'normal': [-0.26059703669371637, 0.641190308540255, -0.721778478967409], 'radius': 1.8111228437213664}, 'confidence': 0.9990860635620097, 'timestamp': 2597.427223, 'diameter_3d': 3.622245687442733, 'ellipse': {'center': [104.19755134127439, 215.97928166940827], 'axes': [23.901773513137442, 39.92718601158531], 'angle': -66.95350457649454}, 'location': [104.19755134127439, 215.97928166940827], 'diameter': 39.92718601158531, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9316065366516746, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266844718445824, 'phi': -1.917279801149359, 'norm_pos': [0.32561734794148245, 0.1000863263774655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
