eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950486.425836,"{'circle_3d': {'center': [-4.683001700058601, 9.085001638836626, 59.115650610439104], 'normal': [-0.17681267036925835, 0.6562184864683367, -0.7335629336424363], 'radius': 2.0336576713394745}, 'confidence': 0.999621250009889, 'timestamp': 1516.408824, 'diameter_3d': 4.067315342678949, 'ellipse': {'center': [110.9534284801322, 214.98144997636626], 'axes': [26.393883316766786, 42.69060622915004], 'angle': -73.49652757708967}, 'location': [110.9534284801322, 214.98144997636626], 'diameter': 42.69060622915004, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8908258591666773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865926227504616, 'phi': -1.8073175549793734, 'norm_pos': [0.34672946400041316, 0.10424395843180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.8639271,"{'circle_3d': {'center': [-5.4109029084048235, 9.01175679807061, 59.25711299541207], 'normal': [-0.23747110439811017, 0.6501147497378355, -0.7217744015613559], 'radius': 1.9704280157403222}, 'confidence': 0.9984597703520679, 'timestamp': 1520.844024, 'diameter_3d': 3.9408560314806445, 'ellipse': {'center': [103.47393884642209, 214.0170399353841], 'axes': [24.792633637015008, 41.26108292790294], 'angle': -68.68056228538381}, 'location': [103.47393884642209, 214.0170399353841], 'diameter': 41.26108292790294, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8966272146620047, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278531772842312, 'phi': -1.8886509834150762, 'norm_pos': [0.323356058895069, 0.10826233360256621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.870529,"{'circle_3d': {'center': [-5.410617915082992, 9.029045803564994, 59.272622884550316], 'normal': [-0.23744735495462427, 0.6515555001957007, -0.7204819107998359], 'radius': 1.9684967234298067}, 'confidence': 0.9979189088080215, 'timestamp': 1520.852424, 'diameter_3d': 3.9369934468596135, 'ellipse': {'center': [103.4911880749818, 214.17402877691862], 'axes': [24.69320638713957, 41.2099007911107], 'angle': -68.72758906253559}, 'location': [103.4911880749818, 214.17402877691862], 'diameter': 41.2099007911107, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8963088902095073, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2804294479044427, 'phi': -1.889153726765656, 'norm_pos': [0.32340996273431816, 0.10760821342950577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.880213,"{'circle_3d': {'center': [-5.400987640296736, 9.021038241612496, 59.26222288482558], 'normal': [-0.23664483205576964, 0.6508882033663259, -0.7213485774435635], 'radius': 1.9641990858264353}, 'confidence': 0.9983449254464734, 'timestamp': 1520.860824, 'diameter_3d': 3.9283981716528706, 'ellipse': {'center': [103.58152964672085, 214.10769470913527], 'axes': [24.69065513839956, 41.12710004877012], 'angle': -68.76644318778335}, 'location': [103.58152964672085, 214.10769470913527], 'diameter': 41.12710004877012, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8960103386336127, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2795501384175276, 'phi': -1.8877924178547623, 'norm_pos': [0.32369228014600265, 0.107884605378603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.889802,"{'circle_3d': {'center': [-5.421642543028273, 9.016623615291135, 59.26504172583391], 'normal': [-0.2383660739500644, 0.6505203178395457, -0.721113674026203], 'radius': 1.9777256320994094}, 'confidence': 0.9987670641085086, 'timestamp': 1520.869224, 'diameter_3d': 3.955451264198819, 'ellipse': {'center': [103.37000826543091, 214.0536093773232], 'axes': [24.84465875460426, 41.408421376997495], 'angle': -68.62666560259672}, 'location': [103.37000826543091, 214.0536093773232], 'diameter': 41.408421376997495, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8958658586580848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279065652190258, 'phi': -1.8900422295597559, 'norm_pos': [0.3230312758294716, 0.10810996092781999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.8939211,"{'circle_3d': {'center': [-5.397736303842747, 9.02688443398176, 59.26643500857709], 'normal': [-0.23637388735127052, 0.6513753860637644, -0.7209975671309374], 'radius': 1.9311826024765577}, 'confidence': 0.9969241060588866, 'timestamp': 1520.877624, 'diameter_3d': 3.8623652049531154, 'ellipse': {'center': [103.61646604467865, 214.17119205736992], 'axes': [24.255564387820016, 40.43259144238714], 'angle': -68.80192488003233}, 'location': [103.61646604467865, 214.17119205736992], 'diameter': 40.43259144238714, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8951657474811303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280192042760286, 'phi': -1.887597321522966, 'norm_pos': [0.32380145638962077, 0.10762003309429202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.904432,"{'circle_3d': {'center': [-5.41344542102795, 9.018478500090128, 59.26400958884868], 'normal': [-0.23768298045003738, 0.6506748915727951, -0.7211996854416387], 'radius': 1.9653463109220484}, 'confidence': 0.9983981399249158, 'timestamp': 1520.886024, 'diameter_3d': 3.9306926218440967, 'ellipse': {'center': [103.45340552150267, 214.07794833202126], 'axes': [24.694955772246022, 41.14984322858292], 'angle': -68.6824007837858}, 'location': [103.45340552150267, 214.07794833202126], 'diameter': 41.14984322858292, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8949082491602867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2792691933076026, 'phi': -1.8891525640459284, 'norm_pos': [0.32329189225469585, 0.10800854861657805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.909504,"{'circle_3d': {'center': [-5.40529651541368, 9.016768113622149, 59.25978589089971], 'normal': [-0.2370039049821816, 0.6505323593671303, -0.7215516602707195], 'radius': 1.9829214152215409}, 'confidence': 0.9993012906634995, 'timestamp': 1520.894424, 'diameter_3d': 3.9658428304430817, 'ellipse': {'center': [103.53599684789035, 214.06173287710683], 'axes': [24.937626917377997, 41.52100165234436], 'angle': -68.7284973621815}, 'location': [103.53599684789035, 214.06173287710683], 'diameter': 41.52100165234436, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.894839756044441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2790815070765, 'phi': -1.8881582988990262, 'norm_pos': [0.32354999014965735, 0.10807611301205489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.921105,"{'circle_3d': {'center': [-5.410671079241729, 9.017938162657885, 59.26260833596435], 'normal': [-0.2374517853011857, 0.6506298634534415, -0.7213164565153325], 'radius': 1.9588832491827604}, 'confidence': 0.9987659971757535, 'timestamp': 1520.902824, 'diameter_3d': 3.9177664983655207, 'ellipse': {'center': [103.48045433530895, 214.0762408176361], 'axes': [24.620747875941962, 41.01542699225845], 'angle': -68.69821205870068}, 'location': [103.48045433530895, 214.0762408176361], 'diameter': 41.01542699225845, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8948045581729014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2792098970749106, 'phi': -1.8888152851607058, 'norm_pos': [0.3233764197978405, 0.10801566325984957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.9323342,"{'circle_3d': {'center': [-5.401621323038661, 9.032619009098303, 59.272894691858006], 'normal': [-0.23669763895093004, 0.6518532673234765, -0.7204592601908614], 'radius': 1.9464095878341825}, 'confidence': 0.9978862183465969, 'timestamp': 1520.911224, 'diameter_3d': 3.892819175668365, 'ellipse': {'center': [103.58329136063276, 214.21691489665363], 'axes': [24.415618745044107, 40.74712678982989], 'angle': -68.79274260714408}, 'location': [103.58329136063276, 214.21691489665363], 'diameter': 40.74712678982989, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8945104483113253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808220355204676, 'phi': -1.888224131921628, 'norm_pos': [0.32369778550197736, 0.10742952126394323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.9385002,"{'circle_3d': {'center': [-5.409667625659362, 9.026347157831305, 59.26987013761138], 'normal': [-0.2373681641693218, 0.6513306130512265, -0.7207113063780805], 'radius': 1.9507861289232282}, 'confidence': 0.9984092206190783, 'timestamp': 1520.919624, 'diameter_3d': 3.9015722578464564, 'ellipse': {'center': [103.49697087571053, 214.15498138737894], 'axes': [24.484131334200224, 40.84082997411836], 'angle': -68.72644880461027}, 'location': [103.49697087571053, 214.15498138737894], 'diameter': 40.84082997411836, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8943568070051144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2801330357799197, 'phi': -1.8889599799678989, 'norm_pos': [0.3234280339865954, 0.10768757755258773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.947711,"{'circle_3d': {'center': [-5.429831447834275, 9.039269061688922, 59.288241768854604], 'normal': [-0.23904848268389778, 0.6524074383726947, -0.7191803371078113], 'radius': 1.9459403762375602}, 'confidence': 0.9976200114293615, 'timestamp': 1520.928024, 'diameter_3d': 3.8918807524751204, 'ellipse': {'center': [103.30349781654799, 214.2627662014289], 'axes': [24.332965867690607, 40.72668865330751], 'angle': -68.63535476898544}, 'location': [103.30349781654799, 214.2627662014289], 'diameter': 40.72668865330751, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8939507456693252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2815530288964414, 'phi': -1.8916978043795938, 'norm_pos': [0.3228234306767125, 0.10723847416071297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.9527612,"{'circle_3d': {'center': [-5.411486757525813, 9.035974065784258, 59.27917998833919], 'normal': [-0.237519758491526, 0.6521328553806393, -0.7199354854840964], 'radius': 1.9438389652843497}, 'confidence': 0.9975009346951731, 'timestamp': 1520.936424, 'diameter_3d': 3.8876779305686995, 'ellipse': {'center': [103.48607388266731, 214.2429267987299], 'axes': [24.352126354127158, 40.68895044882224], 'angle': -68.74032219271865}, 'location': [103.48607388266731, 214.2429267987299], 'diameter': 40.68895044882224, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.893450139400831, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2811907757852, 'phi': -1.8894700422170112, 'norm_pos': [0.3233939808833354, 0.10732113833862533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.968323,"{'circle_3d': {'center': [-5.435853414638603, 9.026773993697851, 59.278924634330636], 'normal': [-0.2395503132509252, 0.6513661827067722, -0.719956764984809], 'radius': 1.980384709054827}, 'confidence': 0.9978955355555947, 'timestamp': 1520.944824, 'diameter_3d': 3.960769418109654, 'ellipse': {'center': [103.2350772101014, 214.1373930557565], 'axes': [24.808758441892053, 41.45440830290034], 'angle': -68.56527823975537}, 'location': [103.2350772101014, 214.1373930557565], 'diameter': 41.45440830290034, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8930559853547404, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2801799132831406, 'phi': -1.8920026560154077, 'norm_pos': [0.32260961628156687, 0.10776086226768133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.971185,"{'circle_3d': {'center': [-5.42384768819745, 9.011099563621922, 59.2607904558441], 'normal': [-0.23854983604749574, 0.6500599802004448, -0.7214679465253535], 'radius': 1.9337028101903273}, 'confidence': 0.9968283695308467, 'timestamp': 1520.953224, 'diameter_3d': 3.8674056203806546, 'ellipse': {'center': [103.33914706437606, 214.01458604565028], 'axes': [24.31103586041237, 40.489097961225305], 'angle': -68.59851651452016}, 'location': [103.33914706437606, 214.01458604565028], 'diameter': 40.489097961225305, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8926371203163197, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278459694333834, 'phi': -1.8901255165723598, 'norm_pos': [0.3229348345761752, 0.10827255814312386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.978273,"{'circle_3d': {'center': [-5.4242735072269905, 9.038939997958572, 59.28609791468371], 'normal': [-0.2385853209666241, 0.6523800163951655, -0.7193589916220527], 'radius': 1.9627490577214215}, 'confidence': 0.9984492137088982, 'timestamp': 1520.961624, 'diameter_3d': 3.925498115442843, 'ellipse': {'center': [103.36090401412058, 214.2580422141316], 'axes': [24.554374664970613, 41.08016609399919], 'angle': -68.6688640199811}, 'location': [103.36090401412058, 214.2580422141316], 'diameter': 41.08016609399919, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8925823593048943, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2815168464273765, 'phi': -1.8910435296287909, 'norm_pos': [0.3230028250441268, 0.10725815744111833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.985168,"{'circle_3d': {'center': [-5.402528221728206, 9.031663037760612, 59.272327822158445], 'normal': [-0.23677321384172537, 0.6517736030453356, -0.7205064993324917], 'radius': 1.9597670457832534}, 'confidence': 0.9991343001935158, 'timestamp': 1520.970024, 'diameter_3d': 3.919534091566507, 'ellipse': {'center': [103.57447760360438, 214.2041667026935], 'axes': [24.585973344032165, 41.02729122513926], 'angle': -68.78460994159158}, 'location': [103.57447760360438, 214.2041667026935], 'diameter': 41.02729122513926, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.892492586196314, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280716990099914, 'phi': -1.8882993610722736, 'norm_pos': [0.3236702425112637, 0.10748263873877706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950491.002548,"{'circle_3d': {'center': [-5.41882360349943, 9.02356924824631, 59.27038050213248], 'normal': [-0.2381311623226607, 0.6510991205858104, -0.7206687760013215], 'radius': 1.9350399284684465}, 'confidence': 0.9983646851624994, 'timestamp': 1520.978424, 'diameter_3d': 3.870079856936893, 'ellipse': {'center': [103.40060943676913, 214.1295172398775], 'axes': [24.282789802163432, 40.510616070270984], 'angle': -68.66241026472711}, 'location': [103.40060943676913, 214.1295172398775], 'diameter': 40.510616070270984, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8924069760560149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279827996274559, 'phi': -1.8899323331668434, 'norm_pos': [0.32312690448990355, 0.10779367816717711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950491.005758,"{'circle_3d': {'center': [-5.411042028138837, 9.017773423751889, 59.26258186397634], 'normal': [-0.23748269770927802, 0.6506161352112753, -0.7213186625143337], 'radius': 1.9516320680544834}, 'confidence': 0.9978405115576963, 'timestamp': 1520.986824, 'diameter_3d': 3.903264136108967, 'ellipse': {'center': [103.47592299566637, 214.07654967428363], 'axes': [24.52959750654638, 40.86353770683685], 'angle': -68.69548545359156}, 'location': [103.47592299566637, 214.07654967428363], 'diameter': 40.86353770683685, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8921711179423975, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279191819347671, 'phi': -1.888853041704294, 'norm_pos': [0.3233622593614574, 0.10801437635715161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950491.013116,"{'circle_3d': {'center': [-5.424263022651767, 9.025705259671728, 59.274110444445654], 'normal': [-0.2385844472520222, 0.6512771215379285, -0.7203579474752239], 'radius': 1.9856945155807078}, 'confidence': 0.9987810419795928, 'timestamp': 1520.995224, 'diameter_3d': 3.9713890311614155, 'ellipse': {'center': [103.3518677782408, 214.13216571644605], 'axes': [24.90025486635363, 41.569025023952946], 'angle': -68.63424248898838}, 'location': [103.3518677782408, 214.13216571644605], 'diameter': 41.569025023952946, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8921612338053109, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280062542483377, 'phi': -1.8906280246245182, 'norm_pos': [0.32297458680700253, 0.10778264284814143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
