eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951130.823724,"{'circle_3d': {'center': [-5.229996875476314, 9.092086051535192, 59.0816887539048], 'normal': [-0.19188210838259578, 0.6371088593765483, -0.7465075738306768], 'radius': 2.02307149929314}, 'confidence': 0.999687077507532, 'timestamp': 2160.799584, 'diameter_3d': 4.04614299858628, 'ellipse': {'center': [105.19237933239361, 215.11548147331257], 'axes': [26.810354527171015, 42.49652043831854], 'angle': -71.62428453283127}, 'location': [105.19237933239361, 215.11548147331257], 'diameter': 42.49652043831854, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9050937973047568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261537792125855, 'phi': -1.8223895690717333, 'norm_pos': [0.32872618541373005, 0.10368549386119763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.6134589,"{'circle_3d': {'center': [-5.301514803753246, 9.290910222357926, 59.27432181845859], 'normal': [-0.19784193573900674, 0.6536775402784428, -0.7304548184511944], 'radius': 2.0381676010307337}, 'confidence': 0.9992941548920811, 'timestamp': 2164.587965, 'diameter_3d': 4.076335202061467, 'ellipse': {'center': [104.62239376466547, 216.88485578717405], 'axes': [26.020576240414584, 42.67519187200958], 'angle': -71.63316040594471}, 'location': [104.62239376466547, 216.88485578717405], 'diameter': 42.67519187200958, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290455714642043, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2832301274221067, 'phi': -1.8352980026049697, 'norm_pos': [0.3269449805145796, 0.0963131008867748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.622506,"{'circle_3d': {'center': [-5.290952858477756, 9.257069786039969, 59.2413114787598], 'normal': [-0.19696177363271594, 0.6508575039186131, -0.7332056800927603], 'radius': 2.031296533787962}, 'confidence': 0.99991059161115, 'timestamp': 2164.596365, 'diameter_3d': 4.062593067575924, 'ellipse': {'center': [104.70183978901444, 216.58608758021916], 'axes': [26.10066847682407, 42.55484669023288], 'angle': -71.621179458589}, 'location': [104.70183978901444, 216.58608758021916], 'diameter': 42.55484669023288, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9292529548820649, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2795097011370657, 'phi': -1.833231739416714, 'norm_pos': [0.3271932493406701, 0.09755796841575348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.6324742,"{'circle_3d': {'center': [-5.311608504501188, 9.208632842417996, 59.20409962065381], 'normal': [-0.19868307746800193, 0.6468210919501153, -0.7363066682682593], 'radius': 2.0396586934549656}, 'confidence': 0.9994291028319071, 'timestamp': 2164.604765, 'diameter_3d': 4.079317386909931, 'ellipse': {'center': [104.4529864067458, 216.13686145869332], 'axes': [26.394014227888206, 42.75666289652855], 'angle': -71.37329534003952}, 'location': [104.4529864067458, 216.13686145869332], 'diameter': 42.75666289652855, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.929145767444084, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2742050724944094, 'phi': -1.834356603820715, 'norm_pos': [0.3264155825210806, 0.09942974392211112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.641629,"{'circle_3d': {'center': [-5.334583066215158, 9.171157877699226, 59.17752779387067], 'normal': [-0.20059762427749944, 0.6436981782235511, -0.738520987166854], 'radius': 2.0439259244632644}, 'confidence': 0.9998675952378057, 'timestamp': 2164.613165, 'diameter_3d': 4.087851848926529, 'ellipse': {'center': [104.18914547411254, 215.78610288680287], 'axes': [26.581338882947712, 42.86511777948542], 'angle': -71.13490989693005}, 'location': [104.18914547411254, 215.78610288680287], 'diameter': 42.86511777948542, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9292494483018165, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.270117284060832, 'phi': -1.8360181694454, 'norm_pos': [0.32559107960660166, 0.10089123797165478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.6490471,"{'circle_3d': {'center': [-5.317532006238011, 9.14130548166292, 59.14699616565164], 'normal': [-0.19917670261273715, 0.6412104785538589, -0.7410652895184394], 'radius': 2.0380089655151674}, 'confidence': 0.999696038575419, 'timestamp': 2164.621565, 'diameter_3d': 4.076017931030335, 'ellipse': {'center': [104.33858327459545, 215.52378652742874], 'axes': [26.662201649232316, 42.76297270831827], 'angle': -71.17265935607439}, 'location': [104.33858327459545, 215.52378652742874], 'diameter': 42.76297270831827, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9293034324519667, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2668710029268153, 'phi': -1.8333621171209968, 'norm_pos': [0.32605807273311077, 0.10198422280238029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.654398,"{'circle_3d': {'center': [-5.268960408534079, 9.143325591114024, 59.13582933642897], 'normal': [-0.19512906947074282, 0.6413788210081176, -0.741995858620329], 'radius': 2.038417981876417}, 'confidence': 0.9993602310217848, 'timestamp': 2164.629965, 'diameter_3d': 4.076835963752834, 'ellipse': {'center': [104.83564089642692, 215.5621600608055], 'axes': [26.731564422428836, 42.77988940495015], 'angle': -71.49276621338731}, 'location': [104.83564089642692, 215.5621600608055], 'diameter': 42.77988940495015, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9292435065531568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.267090400314919, 'phi': -1.8279523990845505, 'norm_pos': [0.32761137780133415, 0.10182433307997707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.663857,"{'circle_3d': {'center': [-5.284104050982393, 9.132009728813093, 59.13005233893719], 'normal': [-0.19639103967476895, 0.64043583248304, -0.7424772750779776], 'radius': 2.0261732704019564}, 'confidence': 0.9995682896661825, 'timestamp': 2164.638365, 'diameter_3d': 4.052346540803913, 'ellipse': {'center': [104.67125762307178, 215.4565540729688], 'axes': [26.597922789419485, 42.52680354885152], 'angle': -71.36710427634775}, 'location': [104.67125762307178, 215.4565540729688], 'diameter': 42.52680354885152, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9291717035835867, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2658619398246413, 'phi': -1.8293821094150085, 'norm_pos': [0.32709768007209933, 0.10226435802929668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.6707861,"{'circle_3d': {'center': [-5.277565524754187, 9.141924379198821, 59.1368854262708], 'normal': [-0.19584616248908515, 0.6412620533485174, -0.7419078511335098], 'radius': 2.0435616579601117}, 'confidence': 0.9994473261253396, 'timestamp': 2164.646765, 'diameter_3d': 4.087123315920223, 'ellipse': {'center': [104.74712247303214, 215.54436597299326], 'axes': [26.79243250930163, 42.88708106013031], 'angle': -71.43346122499399}, 'location': [104.74712247303214, 215.54436597299326], 'diameter': 42.88708106013031, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.929154981289404, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2669382150612805, 'phi': -1.8288853792135888, 'norm_pos': [0.3273347577282254, 0.10189847511252803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.677665,"{'circle_3d': {'center': [-5.264471855683932, 9.168660627589588, 59.156609891038656], 'normal': [-0.19475502339989725, 0.643490074047748, -0.7402641457361886], 'radius': 2.008732623690649}, 'confidence': 0.9999036904135665, 'timestamp': 2164.655165, 'diameter_3d': 4.017465247381298, 'ellipse': {'center': [104.89923468929209, 215.80296408750766], 'axes': [26.238131256375134, 42.14188675898818], 'angle': -71.58252215152679}, 'location': [104.89923468929209, 215.80296408750766], 'diameter': 42.14188675898818, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9291603442440621, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269845382887148, 'phi': -1.828055190549264, 'norm_pos': [0.3278101084040378, 0.10082098296871811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.690298,"{'circle_3d': {'center': [-5.27379002295641, 9.18358014836097, 59.17206135361711], 'normal': [-0.19553153733927037, 0.6447333674453632, -0.738976523854651], 'radius': 2.020332729249315}, 'confidence': 0.9996554497436687, 'timestamp': 2164.663565, 'diameter_3d': 4.04066545849863, 'ellipse': {'center': [104.81689690690104, 215.93119976334927], 'axes': [26.3105020850519, 42.37432915768222], 'angle': -71.55766272898005}, 'location': [104.81689690690104, 215.93119976334927], 'diameter': 42.37432915768222, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.929110177893222, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2714707492642083, 'phi': -1.8294661792719797, 'norm_pos': [0.32755280283406574, 0.10028666765271133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.696453,"{'circle_3d': {'center': [-5.260893697857865, 9.214453686074165, 59.19567976289447], 'normal': [-0.1944568435810584, 0.6473061622547961, -0.7370083230815371], 'radius': 2.001913460917469}, 'confidence': 0.9997427448185667, 'timestamp': 2164.671965, 'diameter_3d': 4.003826921834938, 'ellipse': {'center': [104.97165553990595, 216.22175329797972], 'axes': [25.95430342531228, 41.971247400876486], 'angle': -71.71427210782997}, 'location': [104.97165553990595, 216.22175329797972], 'diameter': 41.971247400876486, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290824489776139, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.274841283700386, 'phi': -1.8287636562297276, 'norm_pos': [0.3280364235622061, 0.09907602792508452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.709793,"{'circle_3d': {'center': [-5.218866005141898, 9.244823011918468, 59.2114299805081], 'normal': [-0.19095453585472777, 0.649836939408488, -0.7356958049470683], 'radius': 2.0301815699026213}, 'confidence': 0.9995951662450836, 'timestamp': 2164.680365, 'diameter_3d': 4.060363139805243, 'ellipse': {'center': [105.42647125739893, 216.50567772210417], 'axes': [26.24766147702615, 42.5532439592077], 'angle': -72.05680513405392}, 'location': [105.42647125739893, 216.50567772210417], 'diameter': 42.5532439592077, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9291310707617462, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.278166211220209, 'phi': -1.8247488051447633, 'norm_pos': [0.3294577226793717, 0.09789300949123259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.7280269,"{'circle_3d': {'center': [-5.207983733896729, 9.284412093653936, 59.24372883845734], 'normal': [-0.19004767991763036, 0.6531360295531103, -0.7330042334512976], 'radius': 2.00700992306548}, 'confidence': 0.9998054294433214, 'timestamp': 2164.688765, 'diameter_3d': 4.01401984613096, 'ellipse': {'center': [105.56740415531564, 216.87441286426275], 'axes': [25.78814956166167, 42.04459077335601], 'angle': -72.2183272469637}, 'location': [105.56740415531564, 216.87441286426275], 'diameter': 42.04459077335601, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290857307727496, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2825147961579093, 'phi': -1.8244826249196986, 'norm_pos': [0.3298981379853614, 0.09635661306557186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.7281091,"{'circle_3d': {'center': [-5.214850886145201, 9.317980081635033, 59.27554398787988], 'normal': [-0.190619942605003, 0.6559333618848684, -0.73035297099942], 'radius': 2.0310749979483167}, 'confidence': 0.9997120968355636, 'timestamp': 2164.697165, 'diameter_3d': 4.062149995896633, 'ellipse': {'center': [105.52611348967278, 217.1670861020784], 'axes': [25.936377960407835, 42.52627627545071], 'angle': -72.25094165517066}, 'location': [105.52611348967278, 217.1670861020784], 'diameter': 42.52627627545071, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.929168420050952, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2862148216130693, 'phi': -1.826098039299557, 'norm_pos': [0.32976910465522746, 0.09513714124133998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.735407,"{'circle_3d': {'center': [-5.184135627092953, 9.359390623111391, 59.304919277560785], 'normal': [-0.18806033768398228, 0.6593842403412316, -0.7279050301926782], 'radius': 2.018819778284357}, 'confidence': 0.9994352611251486, 'timestamp': 2164.705565, 'diameter_3d': 4.037639556568714, 'ellipse': {'center': [105.8716010430451, 217.55554138756708], 'axes': [25.637355036448106, 42.24893277860947], 'angle': -72.54162670162124}, 'location': [105.8716010430451, 217.55554138756708], 'diameter': 42.24893277860947, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9291364813401204, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2907957526703373, 'phi': -1.823626063876731, 'norm_pos': [0.33084875325951596, 0.09351857755180382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.738341,"{'circle_3d': {'center': [-5.200808673298792, 9.368066038168767, 59.31711439352826], 'normal': [-0.1894497582011356, 0.6601071915960128, -0.7268887705287215], 'radius': 1.9912664318861863}, 'confidence': 0.9994577688676132, 'timestamp': 2164.713965, 'diameter_3d': 3.9825328637723727, 'ellipse': {'center': [105.70697202788976, 217.6344327612139], 'axes': [25.2246543322384, 41.6633880873723], 'angle': -72.45447493512765}, 'location': [105.70697202788976, 217.6344327612139], 'diameter': 41.6633880873723, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290542746989816, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2917577779672103, 'phi': -1.8257553540357991, 'norm_pos': [0.3303342875871555, 0.09318986349494207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.747519,"{'circle_3d': {'center': [-5.19368055561754, 9.41483113239595, 59.357949078324516], 'normal': [-0.1888557483943646, 0.6640042827816115, -0.7234858801290335], 'radius': 2.008727030793161}, 'confidence': 0.9998706856352425, 'timestamp': 2164.722365, 'diameter_3d': 4.017454061586322, 'ellipse': {'center': [105.81890618028982, 218.05131537580735], 'axes': [25.244699661235618, 42.000235351178645], 'angle': -72.6046370567062}, 'location': [105.81890618028982, 218.05131537580735], 'diameter': 42.000235351178645, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9292431838609394, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.296957700475293, 'phi': -1.8261343964825487, 'norm_pos': [0.3306840818134057, 0.09145285260080271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.753577,"{'circle_3d': {'center': [-5.17243393331076, 9.378638603629854, 59.31937313776388], 'normal': [-0.1870851965354663, 0.6609882387177701, -0.7267005418424196], 'radius': 2.0072156206886294}, 'confidence': 0.9994061552981435, 'timestamp': 2164.730765, 'diameter_3d': 4.014431241377259, 'ellipse': {'center': [106.00558919530883, 217.73639157618123], 'axes': [25.419808858380506, 41.99585898493029], 'angle': -72.65961575321703}, 'location': [106.00558919530883, 217.73639157618123], 'diameter': 41.99585898493029, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9291729044638042, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.292931280879506, 'phi': -1.8227693917408299, 'norm_pos': [0.3312674662353401, 0.09276503509924483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.7634182,"{'circle_3d': {'center': [-5.170783229337206, 9.362976181327717, 59.30472855205768], 'normal': [-0.18694763787100344, 0.6596830368592588, -0.7279209239846028], 'radius': 2.030396024675562}, 'confidence': 0.9995479437655455, 'timestamp': 2164.739165, 'diameter_3d': 4.060792049351124, 'ellipse': {'center': [106.01130352479898, 217.58983508745584], 'axes': [25.78743685394562, 42.491547153267426], 'angle': -72.63519950061517}, 'location': [106.01130352479898, 217.58983508745584], 'diameter': 42.491547153267426, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290906139393873, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2911932602434106, 'phi': -1.8221872903950118, 'norm_pos': [0.3312853235149968, 0.09337568713560063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
