eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949591.6258419,"{'circle_3d': {'center': [-6.024538342334379, 9.425406015930152, 62.16266724816517], 'normal': [-0.2275474162268777, 0.6315701827128298, -0.7411756051547803], 'radius': 2.1583358449505217}, 'confidence': 0.9993369104051495, 'timestamp': 621.616268, 'diameter_3d': 4.316671689901043, 'ellipse': {'center': [100.00572876493781, 213.70845119905727], 'axes': [26.836968428991685, 43.09057439499646], 'angle': -68.62837521757847}, 'location': [100.00572876493781, 213.70845119905727], 'diameter': 43.09057439499646, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604427242372982, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2543730813311718, 'phi': -1.8686707241277742, 'norm_pos': [0.31251790239043065, 0.1095481200039281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.814423,"{'circle_3d': {'center': [-6.115095319548616, 9.468070728859326, 62.22762501869911], 'normal': [-0.2350938309947308, 0.6351255754569277, -0.7357624576102857], 'radius': 2.326430021099653}, 'confidence': 0.9995696017638315, 'timestamp': 625.807815, 'diameter_3d': 4.652860042199306, 'ellipse': {'center': [99.18364045712636, 213.9896727875455], 'axes': [28.559873210988922, 46.399795200475474], 'angle': -68.17386013972562}, 'location': [99.18364045712636, 213.9896727875455], 'diameter': 46.399795200475474, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9538083369462269, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.258967412364547, 'phi': -1.880067509729306, 'norm_pos': [0.30994887642851987, 0.10837636338522716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.822122,"{'circle_3d': {'center': [-6.071165805417223, 9.489014867358964, 62.23180301572977], 'normal': [-0.23143303815044802, 0.6368709203318975, -0.735414291191064], 'radius': 2.330963208076126}, 'confidence': 0.9996339611484377, 'timestamp': 625.816215, 'diameter_3d': 4.661926416152252, 'ellipse': {'center': [99.62363416834705, 214.18997506861655], 'axes': [28.599665386442737, 46.48754245965281], 'angle': -68.50572991883222}, 'location': [99.62363416834705, 214.18997506861655], 'diameter': 46.48754245965281, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9537347073873437, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2612291299880245, 'phi': -1.8756819327435783, 'norm_pos': [0.31132385677608454, 0.10754177054743108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.8281322,"{'circle_3d': {'center': [-6.05323409577992, 9.49937073396843, 62.23515309223835], 'normal': [-0.2299387290140061, 0.6377339092160197, -0.7351351181486823], 'radius': 2.336191604309529}, 'confidence': 0.9991868056789425, 'timestamp': 625.824615, 'diameter_3d': 4.672383208619058, 'ellipse': {'center': [99.8050744259921, 214.28625184322397], 'axes': [28.64837884306532, 46.589548732182365], 'angle': -68.6459678819749}, 'location': [99.8050744259921, 214.28625184322397], 'diameter': 46.589548732182365, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9536443073574374, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.262349002249972, 'phi': -1.8739401876436248, 'norm_pos': [0.3118908575812253, 0.1071406173199001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.84239,"{'circle_3d': {'center': [-6.017085563819209, 9.542900747656027, 62.261830734136566], 'normal': [-0.22692635135061354, 0.6413614103566528, -0.7329119813238306], 'radius': 2.335423127673622}, 'confidence': 0.9994389595417216, 'timestamp': 625.833015, 'diameter_3d': 4.670846255347244, 'ellipse': {'center': [100.18831492814783, 214.67930689522655], 'axes': [28.498670487015055, 46.55474847201245], 'angle': -68.98817128084696}, 'location': [100.18831492814783, 214.67930689522655], 'diameter': 46.55474847201245, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9535727909760316, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2670677074920795, 'phi': -1.871057944922308, 'norm_pos': [0.313088484150462, 0.10550288793655604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.845931,"{'circle_3d': {'center': [-5.969753405904264, 9.554900325608012, 62.25781275071543], 'normal': [-0.22298200485770145, 0.6423613751859848, -0.7332468132755918], 'radius': 2.325568488256328}, 'confidence': 0.9988169491987421, 'timestamp': 625.841415, 'diameter_3d': 4.651136976512656, 'ellipse': {'center': [100.65283365222244, 214.80702548202711], 'axes': [28.407668853051543, 46.361534573066876], 'angle': -69.31671183802473}, 'location': [100.65283365222244, 214.80702548202711], 'diameter': 46.361534573066876, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9532876187507422, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.26837174776848, 'phi': -1.8660123901345198, 'norm_pos': [0.31454010516319514, 0.10497072715822031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.856042,"{'circle_3d': {'center': [-5.939795584780363, 9.593189175474627, 62.28241418137541], 'normal': [-0.22048551976404307, 0.6455521126748694, -0.7311966940539272], 'radius': 2.3181787797983335}, 'confidence': 0.9993108910668895, 'timestamp': 625.849815, 'diameter_3d': 4.636357559596667, 'ellipse': {'center': [100.9717989549661, 215.15280600796265], 'axes': [28.188592858717467, 46.196283411006256], 'angle': -69.60378447147647}, 'location': [100.9717989549661, 215.15280600796265], 'diameter': 46.196283411006256, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.953212026431971, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.272542318428437, 'phi': -1.8636659532869513, 'norm_pos': [0.3155368717342691, 0.10352997496682226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.860095,"{'circle_3d': {'center': [-5.908542369052357, 9.58568268718589, 62.266436227147395], 'normal': [-0.2178810851200426, 0.6449265719841415, -0.7325281902395953], 'radius': 2.3447177406553137}, 'confidence': 0.9988487792379765, 'timestamp': 625.858215, 'diameter_3d': 4.689435481310627, 'ellipse': {'center': [101.2691255027362, 215.093808648836], 'axes': [28.6044158636201, 46.73763576025513], 'angle': -69.78118272613531}, 'location': [101.2691255027362, 215.093808648836], 'diameter': 46.73763576025513, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9529801105359836, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2717235269112375, 'phi': -1.8599002122653148, 'norm_pos': [0.3164660171960506, 0.10377579729651676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.872867,"{'circle_3d': {'center': [-5.906979469445934, 9.585953284670794, 62.26620974605005], 'normal': [-0.21775084348617402, 0.64494912177455, -0.7325470636643739], 'radius': 2.347743801252156}, 'confidence': 0.9996098244273955, 'timestamp': 625.866615, 'diameter_3d': 4.695487602504312, 'ellipse': {'center': [101.2846692443224, 215.09590865226613], 'axes': [28.642878651549392, 46.79817628320063], 'angle': -69.79171686273313}, 'location': [101.2846692443224, 215.09590865226613], 'diameter': 46.79817628320063, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9530424240931423, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2717530332668336, 'phi': -1.8597298211179643, 'norm_pos': [0.3165145913885075, 0.10376704728222441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.880853,"{'circle_3d': {'center': [-5.861810594955587, 9.59309341418957, 62.25919128352829], 'normal': [-0.21398677061197843, 0.6455441325677813, -0.7331319355411872], 'radius': 2.339043844827238}, 'confidence': 0.9991496323458159, 'timestamp': 625.875015, 'diameter_3d': 4.678087689654476, 'ellipse': {'center': [101.72517110785452, 215.17953843534292], 'axes': [28.582339489299788, 46.630229257916874], 'angle': -70.09490173341892}, 'location': [101.72517110785452, 215.17953843534292], 'diameter': 46.630229257916874, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9528457532177459, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2725318694270893, 'phi': -1.854787310842796, 'norm_pos': [0.3178911597120454, 0.10341858985273789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.889001,"{'circle_3d': {'center': [-5.832126665984558, 9.613208447514983, 62.268316812023016], 'normal': [-0.2115131098643926, 0.6472203853448992, -0.7323714748332936], 'radius': 2.3295899421736768}, 'confidence': 0.9989268576230634, 'timestamp': 625.883414, 'diameter_3d': 4.6591798843473535, 'ellipse': {'center': [102.02684817264128, 215.36839559306554], 'axes': [28.42169782372409, 46.435140734932], 'angle': -70.33296200517012}, 'location': [102.02684817264128, 215.36839559306554], 'diameter': 46.435140734932, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9527248956721968, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.274728754936126, 'phi': -1.8519518133360398, 'norm_pos': [0.318833900539504, 0.10263168502889353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.89845,"{'circle_3d': {'center': [-5.790938058664224, 9.56500588107735, 62.214218349164106], 'normal': [-0.20808072592103147, 0.6432035048084298, -0.7368796800715358], 'radius': 2.342643106892208}, 'confidence': 0.9994393018585384, 'timestamp': 625.891814, 'diameter_3d': 4.685286213784416, 'ellipse': {'center': [102.38747238155668, 214.96559976068426], 'axes': [28.885017954760148, 46.736073454292374], 'angle': -70.47449968178736}, 'location': [102.38747238155668, 214.96559976068426], 'diameter': 46.736073454292374, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9527041160234284, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2694710638633984, 'phi': -1.84601144336357, 'norm_pos': [0.3199608511923646, 0.10431000099714893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.90491,"{'circle_3d': {'center': [-5.766337920950702, 9.55538874315393, 62.19892985154155], 'normal': [-0.2060307144449047, 0.6424020766481447, -0.7381537215400823], 'radius': 2.3166729005387237}, 'confidence': 0.9982327375758204, 'timestamp': 625.900214, 'diameter_3d': 4.633345801077447, 'ellipse': {'center': [102.61562063033624, 214.90034008079377], 'axes': [28.651612342897632, 46.22909465386651], 'angle': -70.6077012272961}, 'location': [102.61562063033624, 214.90034008079377], 'diameter': 46.22909465386651, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9526253175036636, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.268424856155045, 'phi': -1.842985360680139, 'norm_pos': [0.32067381446980076, 0.104581916330026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.9131021,"{'circle_3d': {'center': [-5.760900866552898, 9.54404022841754, 62.18755211599684], 'normal': [-0.20557762657842102, 0.6414563670867789, -0.7391018661688081], 'radius': 2.326382305060697}, 'confidence': 0.9989770210136839, 'timestamp': 625.908614, 'diameter_3d': 4.652764610121394, 'ellipse': {'center': [102.66015995303664, 214.80140181620175], 'axes': [28.834991859247033, 46.43142969922311], 'angle': -70.61433869031465}, 'location': [102.66015995303664, 214.80140181620175], 'diameter': 46.43142969922311, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9524461557473329, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2671914781220517, 'phi': -1.8420842350656557, 'norm_pos': [0.3208129998532395, 0.10499415909915943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.9211898,"{'circle_3d': {'center': [-5.786652179399724, 9.548029308865072, 62.198221486196715], 'normal': [-0.20772356931565644, 0.6417887904574066, -0.7382127519854847], 'radius': 2.3081652038613694}, 'confidence': 0.9991647410895318, 'timestamp': 625.917014, 'diameter_3d': 4.616330407722739, 'ellipse': {'center': [102.41273675443983, 214.8309072901616], 'axes': [28.54682981437871, 46.05956775653676], 'angle': -70.45960483027412}, 'location': [102.41273675443983, 214.8309072901616], 'diameter': 46.05956775653676, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.952261541589039, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2676248738048606, 'phi': -1.8450908534490849, 'norm_pos': [0.32003980235762447, 0.10487121962432666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.932129,"{'circle_3d': {'center': [-5.786576642806921, 9.544585687195069, 62.19520759123741], 'normal': [-0.20771727459958952, 0.6415018219849062, -0.7384639098987602], 'radius': 2.3020861998007063}, 'confidence': 0.9991564080818208, 'timestamp': 625.925414, 'diameter_3d': 4.604172399601413, 'ellipse': {'center': [102.41027287860902, 214.80295083742956], 'axes': [28.487881019765684, 45.94039136712264], 'angle': -70.4515046375553}, 'location': [102.41027287860902, 214.80295083742956], 'diameter': 45.94039136712264, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9520332651409946, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2672507304978557, 'phi': -1.844994271598153, 'norm_pos': [0.3200321027456532, 0.10498770484404352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.938241,"{'circle_3d': {'center': [-5.769404606492813, 9.55158466187039, 62.19647687633894], 'normal': [-0.2062862715734139, 0.6420850698745164, -0.7383581361402995], 'radius': 2.3059451565363593}, 'confidence': 0.9992510374533894, 'timestamp': 625.933814, 'diameter_3d': 4.611890313072719, 'ellipse': {'center': [102.5821168130264, 214.86939251942295], 'axes': [28.531576625318294, 46.01666119486459], 'angle': -70.5786754097097}, 'location': [102.5821168130264, 214.86939251942295], 'diameter': 46.01666119486459, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9518535496395919, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2680112794735736, 'phi': -1.8432347547087935, 'norm_pos': [0.3205691150407075, 0.10471086450240441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.945394,"{'circle_3d': {'center': [-5.786238562608445, 9.568083011259889, 62.215579138856704], 'normal': [-0.20768910124971654, 0.6434599323236413, -0.736766280930486], 'radius': 2.329774730053557}, 'confidence': 0.9990627984834036, 'timestamp': 625.942214, 'diameter_3d': 4.659549460107114, 'ellipse': {'center': [102.43423989779843, 214.99802776375356], 'axes': [28.719463402316098, 46.47821416888297], 'angle': -70.5121275393869}, 'location': [102.43423989779843, 214.99802776375356], 'diameter': 46.47821416888297, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9516843858783708, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2698060059849827, 'phi': -1.8455593479395727, 'norm_pos': [0.3201069996806201, 0.1041748843176935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.9585679,"{'circle_3d': {'center': [-5.794165994578303, 9.58787752989427, 62.23514887617403], 'normal': [-0.20834972058053802, 0.645109475543173, -0.7351354694873755], 'radius': 2.3314721030233585}, 'confidence': 0.9989864812374919, 'timestamp': 625.950614, 'diameter_3d': 4.662944206046717, 'ellipse': {'center': [102.373371054163, 215.16523759220482], 'axes': [28.632034185696455, 46.497540050324204], 'angle': -70.51077125535204}, 'location': [102.373371054163, 215.16523759220482], 'diameter': 46.497540050324204, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9515839964209016, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2719628770467826, 'phi': -1.8469705811928316, 'norm_pos': [0.31991678454425937, 0.1034781766991466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949595.9647412,"{'circle_3d': {'center': [-5.795520621279271, 9.626055854345102, 62.26918411416861], 'normal': [-0.20846260613895207, 0.6482910025807425, -0.7322991996544937], 'radius': 2.284841172272079}, 'confidence': 0.999388724184097, 'timestamp': 625.959014, 'diameter_3d': 4.569682344544158, 'ellipse': {'center': [102.38678801914241, 215.50777186200406], 'axes': [27.876248817525887, 45.542280894770485], 'angle': -70.59655422067843}, 'location': [102.38678801914241, 215.50777186200406], 'diameter': 45.542280894770485, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9514116843219345, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2761340448937055, 'phi': -1.848128975931233, 'norm_pos': [0.31995871255982006, 0.10205095057498303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
