eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950271.96019,"{'circle_3d': {'center': [-6.068811572595614, 8.164658417402086, 59.06556278316824], 'normal': [-0.29092098505554553, 0.5759997530076928, -0.7639301440507424], 'radius': 2.0219503659427485}, 'confidence': 0.999610390070786, 'timestamp': 1301.940717, 'diameter_3d': 4.043900731885497, 'ellipse': {'center': [96.42728563075474, 205.42485636281737], 'axes': [27.78359889199998, 42.471781230320396], 'angle': -61.959508687830784}, 'location': [96.42728563075474, 205.42485636281737], 'diameter': 42.471781230320396, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9418262469766958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1846229630817064, 'phi': -1.934660940486845, 'norm_pos': [0.30133526759610857, 0.14406309848826093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.167316,"{'circle_3d': {'center': [-6.938911600580434, 6.208756693126217, 58.218704513873234], 'normal': [-0.3632386651608775, 0.41317104046645003, -0.8350732683136343], 'radius': 1.871320983194132}, 'confidence': 0.26359300167600985, 'timestamp': 1305.14865, 'diameter_3d': 3.742641966388264, 'ellipse': {'center': [86.27532215630504, 185.91974403562045], 'axes': [29.807545946839173, 39.86848459518105], 'angle': -47.65881580567039}, 'location': [86.27532215630504, 185.91974403562045], 'diameter': 39.86848459518105, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.996729809051669, 'phi': -1.981088149306544, 'norm_pos': [0.26961038173845325, 0.22533439985158144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.175602,"{'circle_3d': {'center': [-7.3072394356337185, 5.381763247300076, 58.01275584150112], 'normal': [-0.39393265141531797, 0.34425491998093843, -0.8522356576779777], 'radius': 1.8529488906803135}, 'confidence': 0.25306222610879264, 'timestamp': 1305.15705, 'diameter_3d': 3.705897781360627, 'ellipse': {'center': [82.09590354515467, 177.34698464826545], 'axes': [30.530381145214328, 39.613857595079175], 'angle': -40.4083407238346}, 'location': [82.09590354515467, 177.34698464826545], 'diameter': 39.613857595079175, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9222414092523425, 'phi': -2.0037776883816236, 'norm_pos': [0.2565496985786083, 0.2610542306322273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.190241,"{'circle_3d': {'center': [-7.46752284810481, 4.961371185531764, 57.9272834829739], 'normal': [-0.40728960245457557, 0.3092222481669124, -0.8593583542219125], 'radius': 1.8411533503902038}, 'confidence': 0.33435603785777557, 'timestamp': 1305.16545, 'diameter_3d': 3.6823067007804076, 'ellipse': {'center': [80.27271006379415, 172.94947351261362], 'axes': [30.76307424923764, 39.41845796219787], 'angle': -36.63690018520107}, 'location': [80.27271006379415, 172.94947351261362], 'diameter': 39.41845796219787, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8851714163315763, 'phi': -2.013384483136296, 'norm_pos': [0.2508522189493567, 0.2793771936974433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.196348,"{'circle_3d': {'center': [-7.490249146273241, 4.837216632147927, 57.894205558520284], 'normal': [-0.4091834606352782, 0.29887603538492596, -0.8621148479263805], 'radius': 1.8330906548756773}, 'confidence': 0.32591175502669695, 'timestamp': 1305.17385, 'diameter_3d': 3.6661813097513547, 'ellipse': {'center': [79.98417480644511, 171.6558077663494], 'axes': [30.796389270738953, 39.26790723395474], 'angle': -35.62213055948882}, 'location': [79.98417480644511, 171.6558077663494], 'diameter': 39.26790723395474, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.874310963684373, 'phi': -2.013940735990114, 'norm_pos': [0.24995054627014096, 0.2847674676402109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.201563,"{'circle_3d': {'center': [-7.330291558692837, 4.56734405409984, 57.7307739704799], 'normal': [-0.3958536616702444, 0.27638665388091865, -0.8757341469297454], 'radius': 1.8457593891949315}, 'confidence': 0.3017636935756283, 'timestamp': 1305.18225, 'diameter_3d': 3.691518778389863, 'ellipse': {'center': [81.47728187222314, 168.90927585910563], 'axes': [31.865939360733464, 39.65061082906704], 'angle': -34.43180994478985}, 'location': [81.47728187222314, 168.90927585910563], 'diameter': 39.65061082906704, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8508285886805214, 'phi': -1.995332905197784, 'norm_pos': [0.25461650585069734, 0.29621135058705983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.210351,"{'circle_3d': {'center': [-7.363956192437213, 4.533830271975339, 57.73552251891632], 'normal': [-0.3986590478156092, 0.27359383870387705, -0.8753384345600442], 'radius': 1.8569157728762078}, 'confidence': 0.36184706108889675, 'timestamp': 1305.19065, 'diameter_3d': 3.7138315457524156, 'ellipse': {'center': [81.12598165961602, 168.5452396727665], 'axes': [32.03220792888735, 39.88698351682707], 'angle': -33.99591865235636}, 'location': [81.12598165961602, 168.5452396727665], 'diameter': 39.88698351682707, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.847923783367662, 'phi': -1.9981601250635193, 'norm_pos': [0.25351869268630006, 0.2977281680301396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.218292,"{'circle_3d': {'center': [-7.382507054016752, 4.480874613808014, 57.727572388606156], 'normal': [-0.4002049529472374, 0.2691808671899332, -0.8760009454192245], 'radius': 1.8638071343437763}, 'confidence': 0.37786161557852893, 'timestamp': 1305.19905, 'diameter_3d': 3.7276142686875526, 'ellipse': {'center': [80.91852315981897, 167.98428792223407], 'axes': [32.192455503024895, 40.04045067090711], 'angle': -33.48726632925849}, 'location': [80.91852315981897, 167.98428792223407], 'diameter': 40.04045067090711, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8433387310130351, 'phi': -1.9993357956008702, 'norm_pos': [0.2528703848744343, 0.30006546699069137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.226193,"{'circle_3d': {'center': [-7.373641404328362, 4.658373785055551, 57.77969622619665], 'normal': [-0.3994661488065383, 0.2839724647938947, -0.8716572922866834], 'radius': 1.846581437183746}, 'confidence': 0.2582712259442816, 'timestamp': 1305.20745, 'diameter_3d': 3.693162874367492, 'ellipse': {'center': [81.07891727138232, 169.841755638203], 'axes': [31.62256706683097, 39.63491239473505], 'angle': -34.90085206088144}, 'location': [81.07891727138232, 169.841755638203], 'diameter': 39.63491239473505, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.858730932114616, 'phi': -2.0005174173079694, 'norm_pos': [0.25337161647306977, 0.29232601817415416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.233578,"{'circle_3d': {'center': [-7.394591947788392, 4.588629048987967, 57.76683716668841], 'normal': [-0.40121202742820744, 0.2781604034549293, -0.8727288805790365], 'radius': 1.865318940062747}, 'confidence': 0.22899794355893358, 'timestamp': 1305.21585, 'diameter_3d': 3.730637880125494, 'ellipse': {'center': [80.84199704754636, 169.10411475963872], 'axes': [32.01048051945262, 40.04594695385996], 'angle': -34.25947309814132}, 'location': [80.84199704754636, 169.10411475963872], 'diameter': 40.04594695385996, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.852674723631792, 'phi': -2.0017049901847535, 'norm_pos': [0.25263124077358234, 0.29539952183483864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.248558,"{'circle_3d': {'center': [-6.995651077673168, 5.336808964096275, 57.85660757017492], 'normal': [-0.3679669549186054, 0.34050872971395507, -0.8652480136218272], 'radius': 1.8253966452784425}, 'confidence': 0.19934110536854244, 'timestamp': 1305.22425, 'diameter_3d': 3.650793290556885, 'ellipse': {'center': [85.21134636403312, 177.02247281579818], 'axes': [30.886753024393215, 39.13005247391286], 'angle': -41.91281315706402}, 'location': [85.21134636403312, 177.02247281579818], 'diameter': 39.13005247391286, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9182542342491478, 'phi': -1.972898514231254, 'norm_pos': [0.2662854573876035, 0.26240636326750755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.252074,"{'circle_3d': {'center': [-6.996165615566358, 5.568053256965677, 57.95083264214682], 'normal': [-0.36800983307637125, 0.3597790874530718, -0.8573959242908357], 'radius': 1.8729828651300011}, 'confidence': 0.17791380554228792, 'timestamp': 1305.23265, 'diameter_3d': 3.7459657302600022, 'ellipse': {'center': [85.33364454570822, 179.38771770747124], 'axes': [31.20199876368751, 40.08591892536396], 'angle': -43.437997441182716}, 'location': [85.33364454570822, 179.38771770747124], 'diameter': 40.08591892536396, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.938827442363296, 'phi': -1.9762342947550584, 'norm_pos': [0.2666676392053382, 0.2525511762188698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.262986,"{'circle_3d': {'center': [-6.774825194672257, 5.726831585692807, 57.92609136770421], 'normal': [-0.34956479800186274, 0.37301061484699927, -0.8594576971610531], 'radius': 1.86429206272249}, 'confidence': 0.23186688197976754, 'timestamp': 1305.24105, 'diameter_3d': 3.72858412544498, 'ellipse': {'center': [87.66041136831785, 181.10662322226642], 'axes': [31.201191671298325, 39.91775440021801], 'angle': -45.81440827174368}, 'location': [87.66041136831785, 181.10662322226642], 'diameter': 39.91775440021801, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.953048041185991, 'phi': -1.9570885033813703, 'norm_pos': [0.27393878552599327, 0.2453890699072232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.270088,"{'circle_3d': {'center': [-6.789349716729582, 5.7854195684697105, 57.95765140345938], 'normal': [-0.3507751748399733, 0.3778929467450747, -0.8568276941814559], 'radius': 1.8411759374382963}, 'confidence': 0.28967233001236276, 'timestamp': 1305.24945, 'diameter_3d': 3.6823518748765927, 'ellipse': {'center': [87.539776939775, 181.7032904610752], 'axes': [30.65233256665826, 39.4013929298249], 'angle': -46.08627873966153}, 'location': [87.539776939775, 181.7032904610752], 'diameter': 39.4013929298249, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9583157574731294, 'phi': -1.9593697162717483, 'norm_pos': [0.2735618029367969, 0.24290295641218662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.278518,"{'circle_3d': {'center': [-6.88736874279277, 5.854205385560989, 58.029061629583154], 'normal': [-0.3589434270119055, 0.38362509816934776, -0.8508768420044744], 'radius': 1.8593823683962671}, 'confidence': 0.2884578953791107, 'timestamp': 1305.25785, 'diameter_3d': 3.7187647367925343, 'ellipse': {'center': [86.58688627821235, 182.35798354398685], 'axes': [30.582387354063943, 39.742269283043385], 'angle': -45.895797719201084}, 'location': [86.58688627821235, 182.35798354398685], 'diameter': 39.742269283043385, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9645148756408286, 'phi': -1.9699969022311294, 'norm_pos': [0.2705840196194136, 0.24017506856672144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.287773,"{'circle_3d': {'center': [-6.875185845312561, 5.923961133231604, 58.05565240432045], 'normal': [-0.35792818555522143, 0.389438077141899, -0.8486609441096999], 'radius': 1.8453445562542758}, 'confidence': 0.18203009152485516, 'timestamp': 1305.26625, 'diameter_3d': 3.6906891125085517, 'ellipse': {'center': [86.74665649678205, 183.0751987402458], 'axes': [30.217690580293652, 39.42434881430003], 'angle': -46.392299211134834}, 'location': [86.74665649678205, 183.0751987402458], 'diameter': 39.42434881430003, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9708177530877986, 'phi': -1.9699164120878125, 'norm_pos': [0.2710833015524439, 0.23718667191564247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.2977989,"{'circle_3d': {'center': [-6.889347045782369, 5.884224752503438, 58.04348517553072], 'normal': [-0.3591082855943721, 0.3861267120812185, -0.8496748798421774], 'radius': 1.8618391886705885}, 'confidence': 0.18926225879029937, 'timestamp': 1305.27465, 'diameter_3d': 3.723678377341177, 'ellipse': {'center': [86.58407224269192, 182.66184516794758], 'axes': [30.548956388307193, 39.7850155494314], 'angle': -46.065598144431256}, 'location': [86.58407224269192, 182.66184516794758], 'diameter': 39.7850155494314, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9672252775002648, 'phi': -1.9706680279485889, 'norm_pos': [0.27057522575841225, 0.23890897846688508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.310573,"{'circle_3d': {'center': [-6.883881295301178, 5.964058406295593, 58.07782660798728], 'normal': [-0.3586528063876064, 0.3927795165638983, -0.8468130938041314], 'radius': 1.8273151720038021}, 'confidence': 0.15652252409355732, 'timestamp': 1305.28305, 'diameter_3d': 3.6546303440076042, 'ellipse': {'center': [86.67816272830746, 183.48193108037597], 'axes': [29.810692443245895, 39.02428476746306], 'angle': -46.57787500691618}, 'location': [86.67816272830746, 183.48193108037597], 'diameter': 39.02428476746306, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9744483962093053, 'phi': -1.9714232718504254, 'norm_pos': [0.2708692585259608, 0.2354919538317668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.318641,"{'circle_3d': {'center': [-7.38044917080026, 6.035695369086587, 58.33705857477325], 'normal': [-0.4000334626791963, 0.39874926346314754, -0.8252104299052996], 'radius': 1.8716686165329908}, 'confidence': 0.06422640681650078, 'timestamp': 1305.29145, 'diameter_3d': 3.7433372330659815, 'ellipse': {'center': [81.74635901472509, 183.9577234610918], 'axes': [29.182235498841184, 39.793854498460746], 'angle': -44.08415994258378}, 'location': [81.74635901472509, 183.9577234610918], 'diameter': 39.793854498460746, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9809489131456977, 'phi': -2.0221821437933443, 'norm_pos': [0.2554573719210159, 0.23350948557878415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950275.3313842,"{'circle_3d': {'center': [-8.140134050701272, 6.757536787110234, 59.14231855070528], 'normal': [-0.4633405360042808, 0.4589027149651183, -0.7581054319109639], 'radius': 1.8733624392070112}, 'confidence': 0.02925659319070322, 'timestamp': 1305.29985, 'diameter_3d': 3.7467248784140224, 'ellipse': {'center': [74.8476249401762, 190.65425561752713], 'axes': [25.220792584568425, 39.28949299079226], 'angle': -44.08471758321407}, 'location': [74.8476249401762, 190.65425561752713], 'diameter': 39.28949299079226, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9280526623469898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0475561261500275, 'phi': -2.1193974773911313, 'norm_pos': [0.23389882793805064, 0.20560726826030362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
