eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950474.457442,"{'circle_3d': {'center': [-5.477132164439033, 9.427455064115767, 59.849643983516216], 'normal': [-0.24139097195454234, 0.682407721340861, -0.6899638400041086], 'radius': 1.8331067458656753}, 'confidence': 0.9987905881505079, 'timestamp': 1504.438824, 'diameter_3d': 3.6662134917313507, 'ellipse': {'center': [103.32979879699897, 217.43581033233698], 'axes': [21.28412416555077, 38.00524036018398], 'angle': -69.37703824853801}, 'location': [103.32979879699897, 217.43581033233698], 'diameter': 38.00524036018398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7431100907054233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3218477822533137, 'phi': -1.907346706951517, 'norm_pos': [0.3229056212406218, 0.09401745694859587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.5151172,"{'circle_3d': {'center': [-5.384695899889512, 9.193328746438771, 59.59352941355534], 'normal': [-0.2336879499087489, 0.662897194867778, -0.7113067208341821], 'radius': 1.7815731024678785}, 'confidence': 0.9972011635483862, 'timestamp': 1505.497224, 'diameter_3d': 3.563146204935757, 'ellipse': {'center': [104.04602618463144, 215.42653935969517], 'axes': [21.794832199095538, 37.09460970020435], 'angle': -69.35449316935193}, 'location': [104.04602618463144, 215.42653935969517], 'diameter': 37.09460970020435, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7142177186879706, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295478071083265, 'phi': -1.888220655431659, 'norm_pos': [0.32514383182697326, 0.10238941933460344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.52226,"{'circle_3d': {'center': [-5.396052949924794, 9.195852137924515, 59.59962234247283], 'normal': [-0.2346343707450224, 0.6631074774915899, -0.7107989767577243], 'radius': 1.7993795735656215}, 'confidence': 0.9978795841399835, 'timestamp': 1505.505624, 'diameter_3d': 3.598759147131243, 'ellipse': {'center': [103.93517504613078, 215.4388289288243], 'axes': [21.984969653934407, 37.46167224153435], 'angle': -69.29106390136212}, 'location': [103.93517504613078, 215.4388289288243], 'diameter': 37.46167224153435, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7147417170463077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295758965765445, 'phi': -1.8896335927146586, 'norm_pos': [0.3247974220191587, 0.10233821279656541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.532701,"{'circle_3d': {'center': [-5.398972049488947, 9.17008521866909, 59.576618303500936], 'normal': [-0.23487762904203516, 0.6609602342203045, -0.7127159800053822], 'radius': 1.7580985592321234}, 'confidence': 0.9965927592892487, 'timestamp': 1505.514024, 'diameter_3d': 3.516197118464247, 'ellipse': {'center': [103.88049091732942, 215.21739924136116], 'axes': [21.578196434882063, 36.61590589387318], 'angle': -69.20792292444517}, 'location': [103.88049091732942, 215.21739924136116], 'diameter': 36.61590589387318, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7143225644194784, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2928939618806625, 'phi': -1.8891406550962033, 'norm_pos': [0.32462653411665443, 0.10326083649432849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.540653,"{'circle_3d': {'center': [-5.396882064275507, 9.183104352313606, 59.58802102362425], 'normal': [-0.23470346360758187, 0.6620451620240142, -0.7117657533284396], 'radius': 1.7816296492117352}, 'confidence': 0.996548986445083, 'timestamp': 1505.522424, 'diameter_3d': 3.5632592984234703, 'ellipse': {'center': [103.91450467175471, 215.3290127334007], 'axes': [21.81806259753867, 37.09914810644791], 'angle': -69.25375975467901}, 'location': [103.91450467175471, 215.3290127334007], 'diameter': 37.09914810644791, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.713999598352999, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2943406430691944, 'phi': -1.8893167826496693, 'norm_pos': [0.32473282709923346, 0.10279578027749703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.54937,"{'circle_3d': {'center': [-5.381427358442638, 9.190306183968, 59.58964078015868], 'normal': [-0.23341557145484274, 0.6626453146618804, -0.7116307736172368], 'radius': 1.7672360506857168}, 'confidence': 0.9965454261418476, 'timestamp': 1505.530824, 'diameter_3d': 3.5344721013714335, 'ellipse': {'center': [104.0752771199238, 215.404749854609], 'axes': [21.636347987661086, 36.79836570619647], 'angle': -69.36699017507073}, 'location': [104.0752771199238, 215.404749854609], 'diameter': 36.79836570619647, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7136131945281954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2951417024433387, 'phi': -1.887740085752376, 'norm_pos': [0.32523524099976187, 0.10248020893912912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.5572429,"{'circle_3d': {'center': [-5.408845101391872, 9.178194950517065, 59.58740916992474], 'normal': [-0.23570038336727894, 0.6616360452076359, -0.7118167411367318], 'radius': 1.7809906482822953}, 'confidence': 0.9965167407930532, 'timestamp': 1505.539224, 'diameter_3d': 3.5619812965645905, 'ellipse': {'center': [103.78975513717297, 215.27917920543896], 'axes': [21.811582602031244, 37.086165381899384], 'angle': -69.16779462731678}, 'location': [103.78975513717297, 215.27917920543896], 'diameter': 37.086165381899384, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7129683914860574, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293794895341142, 'phi': -1.8905581484621192, 'norm_pos': [0.3243429848036655, 0.10300341997733764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.566543,"{'circle_3d': {'center': [-5.383015204103418, 9.196270289505625, 59.59571955226441], 'normal': [-0.23354789192657438, 0.6631423234566824, -0.7111242092750928], 'radius': 1.8128131858472807}, 'confidence': 0.9971595335939634, 'timestamp': 1505.547624, 'diameter_3d': 3.6256263716945614, 'ellipse': {'center': [104.06786428170896, 215.4458915871558], 'axes': [22.16788822070353, 37.74399055571119], 'angle': -69.37220361007037}, 'location': [104.06786428170896, 215.4458915871558], 'diameter': 37.74399055571119, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7124255428115345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2958055196160947, 'phi': -1.8881189906420712, 'norm_pos': [0.3252120758803405, 0.10230878505351748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.577546,"{'circle_3d': {'center': [-5.382090993500223, 9.179959055673548, 59.58023504883364], 'normal': [-0.23347087437630815, 0.6617830539706759, -0.7124145845609898], 'radius': 1.806049407472828}, 'confidence': 0.9974668594427708, 'timestamp': 1505.556024, 'diameter_3d': 3.612098814945656, 'ellipse': {'center': [104.06267658094329, 215.3024303403514], 'axes': [22.153214543036007, 37.612824219583956], 'angle': -69.33677490604443}, 'location': [104.06267658094329, 215.3024303403514], 'diameter': 37.612824219583956, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7124578843556884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293990969697792, 'phi': -1.887484332221927, 'norm_pos': [0.3251958643154478, 0.10290654024853585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.5838752,"{'circle_3d': {'center': [-5.410882982812175, 9.17110066024535, 59.581495033562874], 'normal': [-0.2358702068189708, 0.6610448543516596, -0.7123095858335539], 'radius': 1.8247515014630464}, 'confidence': 0.9981573911775409, 'timestamp': 1505.564424, 'diameter_3d': 3.649503002926093, 'ellipse': {'center': [103.76653159311803, 215.20386050744543], 'axes': [22.374031093004874, 38.00157203194403], 'angle': -69.13719235712509}, 'location': [103.76653159311803, 215.20386050744543], 'diameter': 38.00157203194403, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7127560758195872, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2930067310360576, 'phi': -1.890566536752522, 'norm_pos': [0.32427041122849387, 0.103317247885644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.591216,"{'circle_3d': {'center': [-5.395208290087903, 9.162284819338673, 59.56815256802921], 'normal': [-0.23456398242528148, 0.6603102009427698, -0.713421457961359], 'radius': 1.7873029969865204}, 'confidence': 0.9966144278559128, 'timestamp': 1505.572824, 'diameter_3d': 3.574605993973041, 'ellipse': {'center': [103.91395489203622, 215.14243630839388], 'axes': [21.974200772160966, 37.22969182642706], 'angle': -69.2112555803828}, 'location': [103.91395489203622, 215.14243630839388], 'diameter': 37.22969182642706, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7123534253743791, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2920280670882804, 'phi': -1.8884499719458336, 'norm_pos': [0.32473110903761315, 0.10357318204835886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.598685,"{'circle_3d': {'center': [-5.396113515875083, 9.162951773301158, 59.56906761961506], 'normal': [-0.23463941790754642, 0.6603657804396434, -0.7133452036625384], 'radius': 1.8416053446828942}, 'confidence': 0.9988037204614273, 'timestamp': 1505.581224, 'diameter_3d': 3.6832106893657883, 'ellipse': {'center': [103.90963948810813, 215.13430717232796], 'axes': [22.638239296469482, 38.36074896302687], 'angle': -69.20732333975015}, 'location': [103.90963948810813, 215.13430717232796], 'diameter': 38.36074896302687, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.712392145058649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292102077508756, 'phi': -1.888577116779449, 'norm_pos': [0.3247176234003379, 0.10360705344863352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.6047769,"{'circle_3d': {'center': [-5.3945521019766804, 9.150402630918993, 59.556954806950436], 'normal': [-0.23450930008267962, 0.6593200185744631, -0.714354604717924], 'radius': 1.7918113505748898}, 'confidence': 0.9963024587150541, 'timestamp': 1505.589624, 'diameter_3d': 3.5836227011497797, 'ellipse': {'center': [103.91076751702536, 215.0353600684187], 'axes': [22.07862933817066, 37.33062555025538], 'angle': -69.18507487473721}, 'location': [103.91076751702536, 215.0353600684187], 'diameter': 37.33062555025538, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7119125593812226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290710332559277, 'phi': -1.887993233788715, 'norm_pos': [0.32472114849070427, 0.10401933304825539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.6190479,"{'circle_3d': {'center': [-5.376182400093267, 9.135652921937833, 59.537365753486185], 'normal': [-0.23297849159239514, 0.6580908761593665, -0.7159870258399448], 'radius': 1.8361776484737105}, 'confidence': 0.9986078889717278, 'timestamp': 1505.598024, 'diameter_3d': 3.672355296947421, 'ellipse': {'center': [104.08688570319998, 214.90142203895738], 'axes': [22.71558678698125, 38.26797569085808], 'angle': -69.26093725584985}, 'location': [104.08688570319998, 214.90142203895738], 'diameter': 38.26797569085808, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7120668892143467, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2890767050010106, 'phi': -1.8853853136451098, 'norm_pos': [0.32527151782249997, 0.10457740817101091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.6294138,"{'circle_3d': {'center': [-5.381088857368833, 9.161420292022807, 59.56272351808712], 'normal': [-0.23338736303202565, 0.660238156999781, -0.7138738787898672], 'radius': 1.7909841911262205}, 'confidence': 0.9955811119705344, 'timestamp': 1505.606424, 'diameter_3d': 3.581968382252441, 'ellipse': {'center': [104.05578815642936, 215.14098343320086], 'axes': [22.044724796657103, 37.309846758512805], 'angle': -69.29608082910698}, 'location': [104.05578815642936, 215.14098343320086], 'diameter': 37.309846758512805, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7111832113026351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291932139552316, 'phi': -1.8867735820779643, 'norm_pos': [0.32517433798884177, 0.10357923569499639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.632843,"{'circle_3d': {'center': [-5.346188815661829, 9.158368747550341, 59.54857466726294], 'normal': [-0.23047902622310865, 0.6599838616270755, -0.7150529496918819], 'radius': 1.8043109619242272}, 'confidence': 0.9963493897532378, 'timestamp': 1505.614824, 'diameter_3d': 3.6086219238484545, 'ellipse': {'center': [104.40612134019548, 215.1279539747885], 'axes': [22.274977075495485, 37.596625043140364], 'angle': -69.50394231356114}, 'location': [104.40612134019548, 215.1279539747885], 'diameter': 37.596625043140364, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7108766356290541, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291593606286533, 'phi': -1.8826063538903193, 'norm_pos': [0.3262691291881109, 0.10363352510504786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.645705,"{'circle_3d': {'center': [-5.3569055523144264, 9.156971963074364, 59.55074680157894], 'normal': [-0.2313720876108251, 0.6598674629207439, -0.714871938498882], 'radius': 1.8065650220756981}, 'confidence': 0.9975216500368919, 'timestamp': 1505.623224, 'diameter_3d': 3.6131300441513963, 'ellipse': {'center': [104.29702189293535, 215.10951523640296], 'axes': [22.292076904253555, 37.64220338946818], 'angle': -69.43414549504028}, 'location': [104.29702189293535, 215.10951523640296], 'diameter': 37.64220338946818, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7105109469275339, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2914386829274345, 'phi': -1.8838115051807631, 'norm_pos': [0.32592819341542295, 0.10371035318165434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.653684,"{'circle_3d': {'center': [-5.364242316715357, 9.138880403260243, 59.53645596345869], 'normal': [-0.23198348464423596, 0.6583598329362339, -0.7160628416755694], 'radius': 1.80236020910767}, 'confidence': 0.9970217575202006, 'timestamp': 1505.631624, 'diameter_3d': 3.60472041821534, 'ellipse': {'center': [104.20739423538897, 214.94488668809612], 'axes': [22.302166018096983, 37.56348581359412], 'angle': -69.34302882112006}, 'location': [104.20739423538897, 214.94488668809612], 'diameter': 37.56348581359412, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7104504428653735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894339702731963, 'phi': -1.8840971099173656, 'norm_pos': [0.32564810698559055, 0.10439630546626621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950475.657892,"{'circle_3d': {'center': [-5.367143529568832, 9.142091353137504, 59.54035004350146], 'normal': [-0.23222525238202554, 0.6586274120926723, -0.7157383350053382], 'radius': 1.8036022675115522}, 'confidence': 0.9967008573272448, 'timestamp': 1505.640024, 'diameter_3d': 3.6072045350231043, 'ellipse': {'center': [104.18094378983164, 214.97188209974888], 'axes': [22.30009098782301, 37.58692613381883], 'angle': -69.33321756387028}, 'location': [104.18094378983164, 214.97188209974888], 'diameter': 37.58692613381883, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7102953404975132, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2897895164194453, 'phi': -1.8845356819229175, 'norm_pos': [0.3255654493432239, 0.10428382458437968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
