eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950498.402076,"{'circle_3d': {'center': [-5.072437532145825, 9.065743075522406, 59.152841348405474], 'normal': [-0.20969002986123988, 0.6549113688540418, -0.7260311221445798], 'radius': 1.6858886536738045}, 'confidence': 0.3641637632234805, 'timestamp': 1528.378824, 'diameter_3d': 3.371777307347609, 'ellipse': {'center': [106.89041802678776, 214.8179347203661], 'axes': [21.474201973295845, 35.36364232185994], 'angle': -70.92119126664653}, 'location': [106.89041802678776, 214.8179347203661], 'diameter': 35.36364232185994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818730424161146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284861658687428, 'phi': -1.8519620479531393, 'norm_pos': [0.33403255633371176, 0.10492527199847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.1630359,"{'circle_3d': {'center': [-5.328210268293796, 9.23346007127405, 59.38650285509492], 'normal': [-0.23100442454023745, 0.6688877851666788, -0.7065593299204594], 'radius': 1.7289201530272738}, 'confidence': 0.9975526797542147, 'timestamp': 1529.143224, 'diameter_3d': 3.4578403060545475, 'ellipse': {'center': [104.43523027197142, 216.19056151327194], 'axes': [21.00399601381719, 36.123649650776315], 'angle': -69.73394058170273}, 'location': [104.43523027197142, 216.19056151327194], 'diameter': 36.123649650776315, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6977346462112899, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.303507912534456, 'phi': -1.886784339098998, 'norm_pos': [0.32636009459991067, 0.09920599369470018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.170372,"{'circle_3d': {'center': [-5.31519845195772, 9.234005548239145, 59.38277595129364], 'normal': [-0.22992010651223105, 0.6689332415804365, -0.7068699052372324], 'radius': 1.752403047184037}, 'confidence': 0.9985456088755131, 'timestamp': 1529.151624, 'diameter_3d': 3.504806094368074, 'ellipse': {'center': [104.56900523793738, 216.1964405544963], 'axes': [21.306828599777326, 36.616846909506194], 'angle': -69.81501468920624}, 'location': [104.56900523793738, 216.1964405544963], 'diameter': 36.616846909506194, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6979555710189822, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3035690638703894, 'phi': -1.8852679760832542, 'norm_pos': [0.3267781413685543, 0.09918149768959883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.177652,"{'circle_3d': {'center': [-5.315463456421467, 9.249205995999441, 59.39727282174731], 'normal': [-0.22994219021754334, 0.6701999455604613, -0.7056618326994268], 'radius': 1.739481609556337}, 'confidence': 0.9973684553164126, 'timestamp': 1529.160024, 'diameter_3d': 3.478963219112674, 'ellipse': {'center': [104.57860199626485, 216.3349680829263], 'axes': [21.08818539541037, 36.33790619932923], 'angle': -69.85074662343689}, 'location': [104.57860199626485, 216.3349680829263], 'diameter': 36.33790619932923, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6978999396169638, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3052744843311803, 'phi': -1.8857997530923374, 'norm_pos': [0.32680813123832764, 0.0986042996544737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.1867929,"{'circle_3d': {'center': [-5.331180014124348, 9.224656633974268, 59.37914800680387], 'normal': [-0.23125190335945003, 0.6681541653916968, -0.7071722339447135], 'radius': 1.7681332969648251}, 'confidence': 0.9985046885359411, 'timestamp': 1529.168424, 'diameter_3d': 3.5362665939296503, 'ellipse': {'center': [104.4004021906853, 216.10095367104958], 'axes': [21.51214280210613, 36.94786076461096], 'angle': -69.69395671205581}, 'location': [104.4004021906853, 216.10095367104958], 'diameter': 36.94786076461096, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6984961465753114, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3025214576486346, 'phi': -1.8868445021245273, 'norm_pos': [0.32625125684589157, 0.09957935970396004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.194758,"{'circle_3d': {'center': [-5.323567346156034, 9.23583241047351, 59.387232373489], 'normal': [-0.23061751436209058, 0.6690854800999669, -0.7064985367209529], 'radius': 1.7792786007588828}, 'confidence': 0.9978099523136841, 'timestamp': 1529.176824, 'diameter_3d': 3.5585572015177656, 'ellipse': {'center': [104.48791869014464, 216.20184197765528], 'axes': [21.613671083787047, 37.17585875678833], 'angle': -69.76818972813726}, 'location': [104.48791869014464, 216.20184197765528], 'diameter': 37.17585875678833, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.699162536437814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3037738909215006, 'phi': -1.8863149241517727, 'norm_pos': [0.326524745906702, 0.09915899175976972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.203006,"{'circle_3d': {'center': [-5.325689972149048, 9.248261256771471, 59.399714481939995], 'normal': [-0.23079439986150846, 0.6701212172914638, -0.705458361016703], 'radius': 1.7713248778304553}, 'confidence': 0.9983950064676544, 'timestamp': 1529.185224, 'diameter_3d': 3.5426497556609107, 'ellipse': {'center': [104.47668762041603, 216.31351839155778], 'axes': [21.4629390527237, 37.00185488815227], 'angle': -69.78579666084222}, 'location': [104.47668762041603, 216.31351839155778], 'diameter': 37.00185488815227, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6998792491971884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.305168412440362, 'phi': -1.8869763306702263, 'norm_pos': [0.3264896488138001, 0.0986936733685092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.2105658,"{'circle_3d': {'center': [-5.330296046072519, 9.234659557738935, 59.388320854826276], 'normal': [-0.23117823935513102, 0.6689877423720858, -0.7064078299428465], 'radius': 1.747638769480618}, 'confidence': 0.9983444888249782, 'timestamp': 1529.193624, 'diameter_3d': 3.495277538961236, 'ellipse': {'center': [104.41653677167677, 216.19566446875967], 'axes': [21.22363992366, 36.51380051912921], 'angle': -69.72410822183224}, 'location': [104.41653677167677, 216.19566446875967], 'diameter': 36.51380051912921, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7005325913493454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.303642386810158, 'phi': -1.8870699522903278, 'norm_pos': [0.3263016774114899, 0.09918473138016803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.222827,"{'circle_3d': {'center': [-5.244473083930625, 9.20299062650841, 59.330931049839194], 'normal': [-0.22402632584330653, 0.6663486647695419, -0.7111903136917693], 'radius': 1.7784473201005844}, 'confidence': 0.9988921261479524, 'timestamp': 1529.202024, 'diameter_3d': 3.5568946402011687, 'ellipse': {'center': [105.26043242088988, 215.9485844651797], 'axes': [21.856433142711705, 37.193884024471465], 'angle': -70.17463454676982}, 'location': [105.26043242088988, 215.9485844651797], 'diameter': 37.193884024471465, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7007957415785748, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3000974200667357, 'phi': -1.875958912862934, 'norm_pos': [0.3289388513152809, 0.10021423139508456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.22662,"{'circle_3d': {'center': [-5.191713769007098, 9.18055185728759, 59.29356218520143], 'normal': [-0.21962971626634592, 0.6644787673344736, -0.7143043857449167], 'radius': 1.7768729334785398}, 'confidence': 0.999057674903796, 'timestamp': 1529.210424, 'diameter_3d': 3.5537458669570796, 'ellipse': {'center': [105.77662016321577, 215.77380642485653], 'axes': [22.005334889511722, 37.1844579339639], 'angle': -70.44755043206649}, 'location': [105.77662016321577, 215.77380642485653], 'diameter': 37.1844579339639, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7012727470494529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2975924471494658, 'phi': -1.8690954220575742, 'norm_pos': [0.3305519380100493, 0.10094247322976446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.240085,"{'circle_3d': {'center': [-5.157963678850303, 9.201762154410256, 59.303013614610904], 'normal': [-0.21681720875327967, 0.6662462920946959, -0.7135167666274604], 'radius': 1.7638038372011806}, 'confidence': 0.9979114418005002, 'timestamp': 1529.218824, 'diameter_3d': 3.5276076744023612, 'ellipse': {'center': [106.13607797560228, 215.98336329013551], 'axes': [21.806213461618615, 36.90512666327183], 'angle': -70.70860206138241}, 'location': [106.13607797560228, 215.98336329013551], 'diameter': 36.90512666327183, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7015056667562303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2999601335015742, 'phi': -1.8658009022164448, 'norm_pos': [0.3316752436737571, 0.10006931962443533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.247036,"{'circle_3d': {'center': [-5.15501574454153, 9.190008057271285, 59.291159215493494], 'normal': [-0.21657154756088198, 0.6652667839997817, -0.7145046332205778], 'radius': 1.7811716249845935}, 'confidence': 0.9985230931918322, 'timestamp': 1529.227224, 'diameter_3d': 3.562343249969187, 'ellipse': {'center': [106.15746353507896, 215.875115513121], 'axes': [22.07316646048431, 37.27610894315909], 'angle': -70.69889351439224}, 'location': [106.15746353507896, 215.875115513121], 'diameter': 37.27610894315909, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7019706664034175, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2986474171003297, 'phi': -1.8651013825576361, 'norm_pos': [0.33174207354712176, 0.1005203520286625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.256476,"{'circle_3d': {'center': [-5.152372020054193, 9.174306876336884, 59.27576729966678], 'normal': [-0.21635123718693716, 0.6639583522552481, -0.7157872928728042], 'radius': 1.7938089663675492}, 'confidence': 0.998908806304468, 'timestamp': 1529.235624, 'diameter_3d': 3.5876179327350983, 'ellipse': {'center': [106.17221097760802, 215.7323615879859], 'axes': [22.29789801273973, 37.55040817519624], 'angle': -70.67781998396451}, 'location': [106.17221097760802, 215.7323615879859], 'diameter': 37.55040817519624, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7025375780038035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2968962754297126, 'phi': -1.8643218572754845, 'norm_pos': [0.33178815930502503, 0.10111516005005872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.267155,"{'circle_3d': {'center': [-5.1820801450647265, 9.175893817876041, 59.28627675350248], 'normal': [-0.2188269142711483, 0.6640905973835113, -0.714911505053163], 'radius': 1.7568598452961173}, 'confidence': 0.9987830616979976, 'timestamp': 1529.244024, 'diameter_3d': 3.5137196905922345, 'ellipse': {'center': [105.86912897847922, 215.7416577000131], 'axes': [21.789687969040237, 36.76999827678314], 'angle': -70.49632070870514}, 'location': [105.86912897847922, 215.7416577000131], 'diameter': 36.76999827678314, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7027276169225494, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2970731421035286, 'phi': -1.8678304246975175, 'norm_pos': [0.33084102805774757, 0.1010764262499454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.2727811,"{'circle_3d': {'center': [-5.153315119661979, 9.206261720607337, 59.30580542061212], 'normal': [-0.21642982882091938, 0.6666212559444527, -0.7132841161273592], 'radius': 1.7742813422410824}, 'confidence': 0.9980957460868658, 'timestamp': 1529.252424, 'diameter_3d': 3.5485626844821647, 'ellipse': {'center': [106.1877657302193, 216.02326880383708], 'axes': [21.92424899518531, 37.12273016378344], 'angle': -70.74826635662573}, 'location': [106.1877657302193, 216.02326880383708], 'diameter': 37.12273016378344, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7029827688700974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300463059804654, 'phi': -1.8653944023082099, 'norm_pos': [0.3318367679069353, 0.09990304665067884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.2771258,"{'circle_3d': {'center': [-5.16707758798582, 9.199472935481625, 59.30365069137855], 'normal': [-0.21757670118123942, 0.6660555238506433, -0.7134636768968233], 'radius': 1.7866968547427255}, 'confidence': 0.998683587298252, 'timestamp': 1529.260824, 'diameter_3d': 3.573393709485451, 'ellipse': {'center': [106.04323210675477, 215.9527681589163], 'axes': [22.0856949263265, 37.38390664090963], 'angle': -70.64636408701031}, 'location': [106.04323210675477, 215.9527681589163], 'diameter': 37.38390664090963, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7034578511193379, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2997043492396076, 'phi': -1.8667958297849967, 'norm_pos': [0.3313851003336087, 0.10019679933784864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.2875772,"{'circle_3d': {'center': [-5.153517446849046, 9.17180484150245, 59.27379331302436], 'normal': [-0.21644668941984155, 0.6637498493523787, -0.7159517917596722], 'radius': 1.7654632458193384}, 'confidence': 0.9984148707644172, 'timestamp': 1529.269224, 'diameter_3d': 3.530926491638677, 'ellipse': {'center': [106.15649764221936, 215.71648701554815], 'axes': [21.953662988465812, 36.95799826091983], 'angle': -70.66469662605807}, 'location': [106.15649764221936, 215.71648701554815], 'diameter': 36.95799826091983, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7036910397983931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296617476834542, 'phi': -1.8643803841698994, 'norm_pos': [0.3317390551319355, 0.10118130410188264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.295252,"{'circle_3d': {'center': [-5.154580354965043, 9.155689983547262, 59.25920233972742], 'normal': [-0.21653526509617474, 0.6624069445227797, -0.717167706201084], 'radius': 1.7864161771431926}, 'confidence': 0.9987021652057039, 'timestamp': 1529.277624, 'diameter_3d': 3.572832354286385, 'ellipse': {'center': [106.1338740663357, 215.56601308983323], 'axes': [22.27830122093194, 37.40597368705617], 'angle': -70.61933740819843}, 'location': [106.1338740663357, 215.56601308983323], 'diameter': 37.40597368705617, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7038785211444964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294823467738166, 'phi': -1.864023868877203, 'norm_pos': [0.33166835645729903, 0.10180827879236154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950499.303318,"{'circle_3d': {'center': [-5.139873323283133, 9.152527543350256, 59.25185714524062], 'normal': [-0.2153096791226822, 0.6621434078396958, -0.7177798057416508], 'radius': 1.7721165576250848}, 'confidence': 0.9978627824640378, 'timestamp': 1529.286024, 'diameter_3d': 3.5442331152501696, 'ellipse': {'center': [106.27977085485958, 215.54813438171334], 'axes': [22.133411045647335, 37.111057788637495], 'angle': -70.70383982586377}, 'location': [106.27977085485958, 215.54813438171334], 'diameter': 37.111057788637495, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.703745471466366, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2944717387752975, 'phi': -1.8622221097107405, 'norm_pos': [0.33212428392143617, 0.10188277340952778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
