eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949312.31072,"{'circle_3d': {'center': [-5.433615541121827, 8.686693159578747, 58.74227914933867], 'normal': [-0.16042718570061554, 0.6219317243989442, -0.7664620331590705], 'radius': 1.9355379879584456}, 'confidence': 0.9993114278379107, 'timestamp': 342.307224, 'diameter_3d': 3.871075975916891, 'ellipse': {'center': [102.70758560577221, 211.40445544459942], 'axes': [26.93666953286181, 40.90801405453176], 'angle': -73.28141109069173}, 'location': [102.70758560577221, 211.40445544459942], 'diameter': 40.90801405453176, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.952609810652072, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2420034764398906, 'phi': -1.7771263451330275, 'norm_pos': [0.32096120501803815, 0.11914810231416906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.359471,"{'circle_3d': {'center': [-5.9482524874482365, 8.970593152967101, 59.10634764627305], 'normal': [-0.20331359789448297, 0.645590057181307, -0.7361229917478718], 'radius': 2.2530879170992817}, 'confidence': 0.9987033537638504, 'timestamp': 347.355624, 'diameter_3d': 4.506175834198563, 'ellipse': {'center': [97.69876635373376, 213.73189384323487], 'axes': [29.188436468874862, 47.32803337390934], 'angle': -70.57193537143905}, 'location': [97.69876635373376, 213.73189384323487], 'diameter': 47.32803337390934, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8994515319004526, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2725920035105394, 'phi': -1.8402733164618288, 'norm_pos': [0.305308644855418, 0.10945044231985468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.3619359,"{'circle_3d': {'center': [-5.963527590984827, 8.997555022930506, 59.13431110403528], 'normal': [-0.2045865231891989, 0.6478368796782574, -0.73379270360102], 'radius': 2.2513950475476507}, 'confidence': 0.9982651464709081, 'timestamp': 347.364024, 'diameter_3d': 4.5027900950953015, 'ellipse': {'center': [97.56790647728401, 213.9714722212119], 'axes': [29.006927782253076, 47.27015278005942], 'angle': -70.54288838485834}, 'location': [97.56790647728401, 213.9714722212119], 'diameter': 47.27015278005942, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8990382784969109, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275537759030009, 'phi': -1.8426983948270133, 'norm_pos': [0.30489970774151254, 0.10845219907828374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.37023,"{'circle_3d': {'center': [-5.987008039802941, 8.996114362500647, 59.13961873768263], 'normal': [-0.20654322725737506, 0.6477168246424359, -0.7333504007970736], 'radius': 2.2637359236193584}, 'confidence': 0.9979087789417048, 'timestamp': 347.372424, 'diameter_3d': 4.527471847238717, 'ellipse': {'center': [97.32936428365869, 213.94437448679977], 'axes': [29.131546199318844, 47.52499959901905], 'angle': -70.39008518256134}, 'location': [97.32936428365869, 213.94437448679977], 'diameter': 47.52499959901905, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8985853052018045, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2753801713589588, 'phi': -1.8453282108107356, 'norm_pos': [0.3041542633864334, 0.10856510630500094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.376429,"{'circle_3d': {'center': [-6.01686523855325, 8.996027284769328, 59.148005554421104], 'normal': [-0.20903132715323414, 0.6477095681648258, -0.7326514994022004], 'radius': 2.236310481798387}, 'confidence': 0.9986884361529125, 'timestamp': 347.380824, 'diameter_3d': 4.472620963596774, 'ellipse': {'center': [97.0241713572476, 213.93959087842313], 'axes': [28.725627419407186, 46.941982874115254], 'angle': -70.20068954689614}, 'location': [97.0241713572476, 213.93959087842313], 'diameter': 46.941982874115254, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8984025823611907, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2753706469757207, 'phi': -1.848720314228794, 'norm_pos': [0.30320053549139875, 0.10858503800657027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.389601,"{'circle_3d': {'center': [-6.085833090124248, 8.988000034435029, 59.160869630922704], 'normal': [-0.21477864811748393, 0.6470406306369676, -0.7315794930270677], 'radius': 2.2626819799671174}, 'confidence': 0.9983919416892062, 'timestamp': 347.389224, 'diameter_3d': 4.525363959934235, 'ellipse': {'center': [96.32028503833256, 213.82783234918992], 'axes': [28.978722332261654, 47.48506467438485], 'angle': -69.74443618043206}, 'location': [96.32028503833256, 213.82783234918992], 'diameter': 47.48506467438485, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8980711723299617, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274492973713593, 'phi': -1.8563547944545382, 'norm_pos': [0.30100089074478925, 0.10905069854504201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.398305,"{'circle_3d': {'center': [-6.097865585670434, 8.962676011539312, 59.14206939378893], 'normal': [-0.21578135607966606, 0.6449302953956579, -0.7331461794548818], 'radius': 2.2880080566622185}, 'confidence': 0.9978774738843336, 'timestamp': 347.397624, 'diameter_3d': 4.576016113324437, 'ellipse': {'center': [96.17728327832864, 213.58383536989365], 'axes': [29.40774151352109, 48.03194208586691], 'angle': -69.60230298242715}, 'location': [96.17728327832864, 213.58383536989365], 'diameter': 48.03194208586691, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8975364893961335, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271728398937109, 'phi': -1.8570362253285235, 'norm_pos': [0.300554010244777, 0.1100673526254431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.4061499,"{'circle_3d': {'center': [-6.100219059123333, 8.9622583911893, 59.14239503436976], 'normal': [-0.2159774788674077, 0.6448954936998236, -0.7331190427398127], 'radius': 2.2396554882307}, 'confidence': 0.9975908020047103, 'timestamp': 347.406024, 'diameter_3d': 4.4793109764614, 'ellipse': {'center': [96.14877088921165, 213.59463402901906], 'axes': [28.783154626014074, 47.015920587395634], 'angle': -69.58645272049614}, 'location': [96.14877088921165, 213.59463402901906], 'diameter': 47.015920587395634, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8971034442459058, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271682862242438, 'phi': -1.85729242377106, 'norm_pos': [0.3004649090287864, 0.11002235821242057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.414432,"{'circle_3d': {'center': [-6.106181258616292, 8.952446929078592, 59.13553092195011], 'normal': [-0.2164743288251543, 0.6440778718572645, -0.7336910521081174], 'radius': 2.2772160483990223}, 'confidence': 0.9974790143660927, 'timestamp': 347.414424, 'diameter_3d': 4.5544320967980445, 'ellipse': {'center': [96.08267355758404, 213.49049309355155], 'axes': [29.304109438627616, 47.81039055593079], 'angle': -69.52295929833325}, 'location': [96.08267355758404, 213.49049309355155], 'diameter': 47.81039055593079, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8965156859770285, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270613537951256, 'phi': -1.8577041480242937, 'norm_pos': [0.3002583548674501, 0.11045627877686859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.4237492,"{'circle_3d': {'center': [-6.150143715680208, 8.967967087203641, 59.16229059956413], 'normal': [-0.22013786691381404, 0.6453712183676853, -0.7314610789736152], 'radius': 2.2735406406908716}, 'confidence': 0.9977820974299583, 'timestamp': 347.422824, 'diameter_3d': 4.547081281381743, 'ellipse': {'center': [95.65190451776085, 213.61319771979146], 'axes': [29.096967593848685, 47.71138497633774], 'angle': -69.2874248544202}, 'location': [95.65190451776085, 213.61319771979146], 'diameter': 47.71138497633774, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8959490039304296, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.272305481500956, 'phi': -1.8631302885490795, 'norm_pos': [0.2989122016180027, 0.10994500950086894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.428426,"{'circle_3d': {'center': [-6.169064977261515, 8.99010419984353, 59.18760154450407], 'normal': [-0.22171463871225622, 0.6472159777543428, -0.7293518335619537], 'radius': 2.259815804354821}, 'confidence': 0.9982706179712906, 'timestamp': 347.431224, 'diameter_3d': 4.519631608709642, 'ellipse': {'center': [95.48014656506867, 213.81020659598983], 'axes': [28.775675310966527, 47.40290381208835], 'angle': -69.22767843616691}, 'location': [95.48014656506867, 213.81020659598983], 'diameter': 47.40290381208835, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8956619880563843, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274722973009408, 'phi': -1.8659083532650198, 'norm_pos': [0.2983754580158396, 0.10912413918337571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.4416482,"{'circle_3d': {'center': [-6.204245560536528, 8.999846047552355, 59.207038522236424], 'normal': [-0.22464635398517388, 0.6480277983967448, -0.7277320854175908], 'radius': 2.243999043376778}, 'confidence': 0.9982594194425326, 'timestamp': 347.439624, 'diameter_3d': 4.487998086753556, 'ellipse': {'center': [95.13259564336951, 213.88737564156804], 'axes': [28.459188575580917, 47.05527465612971], 'angle': -69.034104427257}, 'location': [95.13259564336951, 213.88737564156804], 'diameter': 47.05527465612971, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.895184917451175, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2757884079043156, 'phi': -1.8702098412294608, 'norm_pos': [0.29728936138552975, 0.10880260149346654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.446267,"{'circle_3d': {'center': [-6.231123704239993, 9.018432700271026, 59.23198337164872], 'normal': [-0.22688619929379597, 0.6495766861233007, -0.7256533479665666], 'radius': 2.2432726846264472}, 'confidence': 0.9986907026330537, 'timestamp': 347.448024, 'diameter_3d': 4.4865453692528945, 'ellipse': {'center': [94.87903990321149, 214.04348046600882], 'axes': [28.306521361474193, 47.02016500340837], 'angle': -68.91670742492899}, 'location': [94.87903990321149, 214.04348046600882], 'diameter': 47.02016500340837, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.895011211792407, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2778238559658295, 'phi': -1.8738312513625275, 'norm_pos': [0.2964969996975359, 0.10815216472496325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.454583,"{'circle_3d': {'center': [-6.248411161404428, 9.021996325451349, 59.24060072165604], 'normal': [-0.2283268207241657, 0.6498736548883277, -0.7249352354659562], 'radius': 2.2605772194189484}, 'confidence': 0.9976461871094268, 'timestamp': 347.456424, 'diameter_3d': 4.521154438837897, 'ellipse': {'center': [94.7097330253363, 214.06202922667256], 'axes': [28.47370251798954, 47.376142998547316], 'angle': -68.81909009731156}, 'location': [94.7097330253363, 214.06202922667256], 'diameter': 47.376142998547316, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8944798009088539, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2782145173785477, 'phi': -1.8759222914467666, 'norm_pos': [0.29596791570417597, 0.10807487822219763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.4623659,"{'circle_3d': {'center': [-6.319531298787087, 8.975401076905278, 59.221666291902565], 'normal': [-0.23425349883938718, 0.6459907175094884, -0.726513104612079], 'radius': 2.270998876349572}, 'confidence': 0.9972226861450307, 'timestamp': 347.464824, 'diameter_3d': 4.541997752699144, 'ellipse': {'center': [93.94923568876767, 213.6018439206007], 'axes': [28.696975816977428, 47.60913663368752], 'angle': -68.25273957813299}, 'location': [93.94923568876767, 213.6018439206007], 'diameter': 47.60913663368752, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8937995517602659, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273116761338607, 'phi': -1.882706831400892, 'norm_pos': [0.29359136152739895, 0.10999231699749712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.47316,"{'circle_3d': {'center': [-6.321824990659012, 8.918722754196397, 59.17233354178867], 'normal': [-0.23444463982871425, 0.641267523950415, -0.7306241671215704], 'radius': 2.2597922913235147}, 'confidence': 0.997655437931876, 'timestamp': 347.473224, 'diameter_3d': 4.519584582647029, 'ellipse': {'center': [93.87066938857733, 213.08884125528968], 'axes': [28.830290045029148, 47.413139137910306], 'angle': -68.0820717309589}, 'location': [93.87066938857733, 213.08884125528968], 'diameter': 47.413139137910306, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.893197460036721, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.266945344556503, 'phi': -1.8812997542421943, 'norm_pos': [0.2933458418393041, 0.11212982810295968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.4924328,"{'circle_3d': {'center': [-6.329565012944762, 8.828095731585131, 59.096077437007274], 'normal': [-0.23508964168586013, 0.6337152720661429, -0.73697884252002], 'radius': 2.2631083330256256}, 'confidence': 0.9984868840394776, 'timestamp': 347.481624, 'diameter_3d': 4.526216666051251, 'ellipse': {'center': [93.7071816389556, 212.2561549961081], 'axes': [29.299560331712456, 47.54336297767933], 'angle': -67.77983543712372}, 'location': [93.7071816389556, 212.2561549961081], 'diameter': 47.54336297767933, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8928464565646888, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2571429291204788, 'phi': -1.879583756906262, 'norm_pos': [0.29283494262173626, 0.11559935418288292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.500442,"{'circle_3d': {'center': [-6.354012166022038, 8.788918912647516, 59.07034639240331], 'normal': [-0.23712690444229972, 0.6304505371546748, -0.7391230962370169], 'radius': 2.2614153759160924}, 'confidence': 0.9979108425635758, 'timestamp': 347.490024, 'diameter_3d': 4.522830751832185, 'ellipse': {'center': [93.4235333756901, 211.8858121628112], 'axes': [29.417732489748595, 47.52803459756545], 'angle': -67.5153185693817}, 'location': [93.4235333756901, 211.8858121628112], 'diameter': 47.52803459756545, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8923721576889809, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.25292981916286, 'phi': -1.8812446833271597, 'norm_pos': [0.29194854179903157, 0.11714244932161999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.500577,"{'circle_3d': {'center': [-6.375426050563835, 8.754914782022064, 59.0483302583051], 'normal': [-0.23891139482078289, 0.627616859602554, -0.7409577740785341], 'radius': 2.2413914106842707}, 'confidence': 0.9985087071005927, 'timestamp': 347.498424, 'diameter_3d': 4.4827828213685414, 'ellipse': {'center': [93.17354916248019, 211.56956783105383], 'axes': [29.275848671773556, 47.12410476737963], 'angle': -67.28327234911681}, 'location': [93.17354916248019, 211.56956783105383], 'diameter': 47.12410476737963, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8920484207370238, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2492846400067097, 'phi': -1.8827073498561684, 'norm_pos': [0.29116734113275056, 0.11846013403727573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949317.512392,"{'circle_3d': {'center': [-6.3804194145964335, 8.74179069277249, 59.03883989336729], 'normal': [-0.23932750849016604, 0.6265231854984227, -0.7417486378233522], 'radius': 2.2440373455890863}, 'confidence': 0.9985631466046505, 'timestamp': 347.506824, 'diameter_3d': 4.488074691178173, 'ellipse': {'center': [93.11117676148763, 211.44561203634157], 'axes': [29.362677141320056, 47.187231631876514], 'angle': -67.21389403860752}, 'location': [93.11117676148763, 211.44561203634157], 'diameter': 47.187231631876514, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.8918151467111168, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.247880626567692, 'phi': -1.8829040864109774, 'norm_pos': [0.29097242737964885, 0.1189766165152435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
