eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951077.9553878,"{'circle_3d': {'center': [-5.316310270492774, 9.028622806840561, 59.21592156188006], 'normal': [-0.19619557078510197, 0.630216588583666, -0.751221904285461], 'radius': 1.9751002645431066}, 'confidence': 0.9997800432950665, 'timestamp': 2107.930249, 'diameter_3d': 3.950200529086213, 'ellipse': {'center': [104.41211418798268, 214.25022905521644], 'axes': [26.364286010662546, 41.39401858784772], 'angle': -71.0693169903688}, 'location': [104.41211418798268, 214.25022905521644], 'diameter': 41.39401858784772, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8452545936474265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252628465027014, 'phi': -1.8262586753999321, 'norm_pos': [0.3262878568374459, 0.10729071226993148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.6187909,"{'circle_3d': {'center': [-5.558342538888157, 8.89809445632791, 59.17392165039483], 'normal': [-0.21636492648471728, 0.619339226040945, -0.7547218969092298], 'radius': 2.0887531078023525}, 'confidence': 0.9991498462176517, 'timestamp': 2110.593035, 'diameter_3d': 4.177506215604705, 'ellipse': {'center': [101.85694166582144, 212.91930711263336], 'axes': [28.067772258118644, 43.80637258477026], 'angle': -69.14514861634848}, 'location': [101.85694166582144, 212.91930711263336], 'diameter': 43.80637258477026, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9350959427304462, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.238697132485081, 'phi': -1.8499901222805506, 'norm_pos': [0.318302942705692, 0.11283622036402763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.625908,"{'circle_3d': {'center': [-5.571841348820588, 8.90562782001086, 59.18399232611501], 'normal': [-0.21748982731241978, 0.6199670063478576, -0.7538826739325485], 'radius': 2.0735624554612975}, 'confidence': 0.9997638598924925, 'timestamp': 2110.601435, 'diameter_3d': 4.147124910922595, 'ellipse': {'center': [101.72437894077261, 212.9871922524397], 'axes': [27.808873752964296, 43.48018551048627], 'angle': -69.0774853134033}, 'location': [101.72437894077261, 212.9871922524397], 'diameter': 43.48018551048627, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9354695517597378, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239496979235244, 'phi': -1.851663038419521, 'norm_pos': [0.3178886841899144, 0.11255336561483453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.634783,"{'circle_3d': {'center': [-5.586761341441115, 8.888861678553651, 59.17454152073112], 'normal': [-0.2187331600307971, 0.6185698278930901, -0.754670241047873], 'radius': 2.069782177624026}, 'confidence': 0.9987539414710342, 'timestamp': 2110.609835, 'diameter_3d': 4.139564355248052, 'ellipse': {'center': [101.55926000645061, 212.82765435989842], 'axes': [27.805224449586966, 43.40764871248641], 'angle': -68.93480621629622}, 'location': [101.55926000645061, 212.82765435989842], 'diameter': 43.40764871248641, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9356501283840801, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237717539970714, 'phi': -1.8529055890785033, 'norm_pos': [0.3173726875201582, 0.11321810683375655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.643359,"{'circle_3d': {'center': [-5.575446251699092, 8.901381273167873, 59.181542148787685], 'normal': [-0.2177902358856285, 0.6196131274442753, -0.754086855376492], 'radius': 2.1028487085069494}, 'confidence': 0.9992092552797232, 'timestamp': 2110.618235, 'diameter_3d': 4.205697417013899, 'ellipse': {'center': [101.68709030406808, 212.93787051109166], 'axes': [28.21450300282402, 44.09640267985826], 'angle': -69.04247136914724}, 'location': [101.68709030406808, 212.93787051109166], 'diameter': 44.09640267985826, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9355814115727279, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2390460446054186, 'phi': -1.8519586662800946, 'norm_pos': [0.31777215720021273, 0.11275887287045139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.651388,"{'circle_3d': {'center': [-5.570715392398265, 8.902927052757056, 59.18144730936764], 'normal': [-0.21739599761055958, 0.6197419424100405, -0.7540947586614959], 'radius': 2.086868701047657}, 'confidence': 0.9995562070522371, 'timestamp': 2110.626635, 'diameter_3d': 4.173737402095314, 'ellipse': {'center': [101.73489172620148, 212.95891547503436], 'axes': [28.001054388719282, 43.76122570184939], 'angle': -69.07750354869282}, 'location': [101.73489172620148, 212.95891547503436], 'diameter': 43.76122570184939, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9355888490176323, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2392101701026847, 'phi': -1.8514732583324882, 'norm_pos': [0.3179215366443796, 0.11267118552069022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.6635892,"{'circle_3d': {'center': [-5.574231512777479, 8.91072760558706, 59.18887883150896], 'normal': [-0.21768900764216076, 0.6203919884792075, -0.7534754651497195], 'radius': 2.0639650371416036}, 'confidence': 0.9997767585585434, 'timestamp': 2110.635035, 'diameter_3d': 4.127930074283207, 'ellipse': {'center': [101.70327012987103, 213.035834174951], 'axes': [27.654292038676026, 43.27527240472476], 'angle': -69.07571147824682}, 'location': [101.70327012987103, 213.035834174951], 'diameter': 43.27527240472476, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9357483947619594, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2400387304794545, 'phi': -1.8520509668945226, 'norm_pos': [0.317822719155847, 0.11235069093770422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.670196,"{'circle_3d': {'center': [-5.564545417056011, 8.916012443622051, 59.19043865523033], 'normal': [-0.2168818329987051, 0.6208323916487901, -0.7533454798396053], 'radius': 2.0952686318833407}, 'confidence': 0.9996010739422088, 'timestamp': 2110.643435, 'diameter_3d': 4.190537263766681, 'ellipse': {'center': [101.80865366678245, 213.0793228094135], 'axes': [28.067365934647484, 43.930888978038304], 'angle': -69.15299257273105}, 'location': [101.80865366678245, 213.0793228094135], 'diameter': 43.930888978038304, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9358530707059165, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240600384944071, 'phi': -1.851107811561117, 'norm_pos': [0.3181520427086951, 0.11216948829411044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.684015,"{'circle_3d': {'center': [-5.570165489831005, 8.915487287155447, 59.19162568537227], 'normal': [-0.2173501723966213, 0.6207886286099065, -0.7532465606611096], 'radius': 2.1003287662597665}, 'confidence': 0.999298419425604, 'timestamp': 2110.651835, 'diameter_3d': 4.200657532519533, 'ellipse': {'center': [101.75162951742607, 213.0705349166799], 'axes': [28.128121428295586, 44.03612649664465], 'angle': -69.1149767295415}, 'location': [101.75162951742607, 213.0705349166799], 'diameter': 44.03612649664465, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9362349895422284, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240544561940005, 'phi': -1.8517167907830048, 'norm_pos': [0.31797384224195646, 0.11220610451383384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.687614,"{'circle_3d': {'center': [-5.576678980550497, 8.921763773884965, 59.1986852139482], 'normal': [-0.21789296328991226, 0.6213116691706997, -0.7526582666131157], 'radius': 2.081816269251941}, 'confidence': 0.9997939649985786, 'timestamp': 2110.660235, 'diameter_3d': 4.163632538503882, 'ellipse': {'center': [101.68877905787615, 213.13083638625864], 'axes': [27.842008021425872, 43.64257153902319], 'angle': -69.08954954979266}, 'location': [101.68877905787615, 213.13083638625864], 'diameter': 43.64257153902319, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9365700875504257, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2412119006177846, 'phi': -1.8525905076341391, 'norm_pos': [0.31777743455586294, 0.111954848390589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.694263,"{'circle_3d': {'center': [-5.584946918413973, 8.933223154059904, 59.21055722151567], 'normal': [-0.21858195811186856, 0.6222666175186112, -0.7516689326491602], 'radius': 2.111569575315702}, 'confidence': 0.9995982740811664, 'timestamp': 2110.668635, 'diameter_3d': 4.223139150631404, 'ellipse': {'center': [101.61668443620795, 213.22348231719553], 'axes': [28.17611517031284, 44.257793570193066], 'angle': -69.06669301947561}, 'location': [101.61668443620795, 213.22348231719553], 'diameter': 44.257793570193066, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9367373832569581, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2424312152049093, 'phi': -1.8537873993338392, 'norm_pos': [0.3175521388631498, 0.11156882367835197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.7114172,"{'circle_3d': {'center': [-5.578876609305113, 8.940689819260092, 59.214979473748734], 'normal': [-0.2180760990194636, 0.6228888396186268, -0.751300411629738], 'radius': 2.1131949668729493}, 'confidence': 0.999060701588952, 'timestamp': 2110.677035, 'diameter_3d': 4.2263899337458986, 'ellipse': {'center': [101.68437784802236, 213.29415075461105], 'axes': [28.17524610045988, 44.28864169652099], 'angle': -69.12618306879018}, 'location': [101.68437784802236, 213.29415075461105], 'diameter': 44.28864169652099, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9371916292815086, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.24322632837694, 'phi': -1.853298032712073, 'norm_pos': [0.3177636807750699, 0.11127437185578726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.71531,"{'circle_3d': {'center': [-5.59893229866621, 8.93799443955071, 59.21858968067363], 'normal': [-0.2197474064662216, 0.6226642246428451, -0.7509995610526639], 'radius': 2.08935700815219}, 'confidence': 0.9997275569008817, 'timestamp': 2110.685435, 'diameter_3d': 4.17871401630438, 'ellipse': {'center': [101.47654650952367, 213.26770353016474], 'axes': [27.83518679008178, 43.78598406405752], 'angle': -68.98890485608555}, 'location': [101.47654650952367, 213.26770353016474], 'diameter': 43.78598406405752, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9375447605013632, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.242939243707062, 'phi': -1.855456432932552, 'norm_pos': [0.31711420784226146, 0.11138456862431356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.7189581,"{'circle_3d': {'center': [-5.5916882928533775, 8.934455300239616, 59.21354070785228], 'normal': [-0.2191437393151523, 0.6223692963669206, -0.751420308787776], 'radius': 2.088668548868105}, 'confidence': 0.9998517030008764, 'timestamp': 2110.693835, 'diameter_3d': 4.17733709773621, 'ellipse': {'center': [101.54715613550027, 213.23865716371097], 'axes': [27.853554638996542, 43.77529987468391], 'angle': -69.02630946005915}, 'location': [101.54715613550027, 213.23865716371097], 'diameter': 43.77529987468391, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9379375977268345, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2425623898306246, 'phi': -1.8545652716739296, 'norm_pos': [0.3173348629234384, 0.11150559515120428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.726041,"{'circle_3d': {'center': [-5.576000120092606, 8.924832262713112, 59.201022540495494], 'normal': [-0.217836391585088, 0.6215673765730453, -0.7524634894008415], 'radius': 2.086547745561036}, 'confidence': 0.9998397991323661, 'timestamp': 2110.702235, 'diameter_3d': 4.173095491122072, 'ellipse': {'center': [101.69853557441137, 213.1578964448872], 'axes': [27.89318869631352, 43.740106045706135], 'angle': -69.10222817682788}, 'location': [101.69853557441137, 213.1578964448872], 'diameter': 43.740106045706135, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9385699120481594, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2415382819369225, 'phi': -1.852590281869362, 'norm_pos': [0.3178079236700355, 0.1118420981463033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.734866,"{'circle_3d': {'center': [-5.555525081864653, 8.951306829686468, 59.21704043569315], 'normal': [-0.21613013839942524, 0.6237735904874916, -0.7511286648010369], 'radius': 2.1036391721145526}, 'confidence': 0.9997712541008393, 'timestamp': 2110.710635, 'diameter_3d': 4.207278344229105, 'ellipse': {'center': [101.92896077040714, 213.40459652220585], 'axes': [28.040253493583645, 44.0868984799603], 'angle': -69.30623827482148}, 'location': [101.92896077040714, 213.40459652220585], 'diameter': 44.0868984799603, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9387215899632095, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2443577844026823, 'phi': -1.850968274980497, 'norm_pos': [0.3185280024075223, 0.11081418115747566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.744954,"{'circle_3d': {'center': [-5.551048630801746, 8.933117917391066, 59.20068173498038], 'normal': [-0.21575710081084964, 0.622257847796208, -0.7524918898604344], 'radius': 2.087602531011045}, 'confidence': 0.9996101187058956, 'timestamp': 2110.719035, 'diameter_3d': 4.17520506202209, 'ellipse': {'center': [101.95855147779172, 213.24451945690194], 'axes': [27.912748368540683, 43.762650348714466], 'angle': -69.28678758231233}, 'location': [101.95855147779172, 213.24451945690194], 'diameter': 43.762650348714466, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9389522717338505, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2424200123138416, 'phi': -1.8500287747316653, 'norm_pos': [0.3186204733680991, 0.11148116892957527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.7505522,"{'circle_3d': {'center': [-5.52525408222508, 8.948388982518225, 59.205965229018005], 'normal': [-0.21360755509612755, 0.6235304365568046, -0.7520515986906321], 'radius': 2.1068134415979327}, 'confidence': 0.9994355171631888, 'timestamp': 2110.727435, 'diameter_3d': 4.213626883195865, 'ellipse': {'center': [102.23433556210281, 213.39002168607908], 'axes': [28.1457282952228, 44.161860887930665], 'angle': -69.49540616652824}, 'location': [102.23433556210281, 213.39002168607908], 'diameter': 44.161860887930665, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9389938351412774, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244046727370912, 'phi': -1.8475410027677144, 'norm_pos': [0.3194822986315713, 0.11087490964133717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.760721,"{'circle_3d': {'center': [-5.538535978174874, 8.953220423649206, 59.213757935226695], 'normal': [-0.21471437975861035, 0.623933056651053, -0.7514022065065747], 'radius': 2.11124255385887}, 'confidence': 0.999543208831217, 'timestamp': 2110.735835, 'diameter_3d': 4.22248510771774, 'ellipse': {'center': [102.10365578497365, 213.4272450378199], 'axes': [28.16164436103898, 44.24888448341422], 'angle': -69.42175557869068}, 'location': [102.10365578497365, 213.4272450378199], 'diameter': 44.24888448341422, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.939055054520288, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2445618249757477, 'phi': -1.8491304798892, 'norm_pos': [0.31907392432804266, 0.11071981234241712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951080.771344,"{'circle_3d': {'center': [-5.537916228789697, 8.957654712994103, 59.217264683352106], 'normal': [-0.21466273397651223, 0.6243025807631278, -0.7511099774961237], 'radius': 2.1030542268495953}, 'confidence': 0.9997558048316538, 'timestamp': 2110.744235, 'diameter_3d': 4.206108453699191, 'ellipse': {'center': [102.11272463885595, 213.47061912145364], 'axes': [28.03386626093937, 44.074588502446574], 'angle': -69.43756830771018}, 'location': [102.11272463885595, 213.47061912145364], 'diameter': 44.074588502446574, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9391787247510885, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2450347672757527, 'phi': -1.8491696935224389, 'norm_pos': [0.31910226449642487, 0.11053908699394321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
