eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949233.51454,"{'circle_3d': {'center': [-5.721004859997771, 8.846763593556012, 57.55854333692386], 'normal': [-0.19932127919967602, 0.6542882976502471, -0.7295052098622371], 'radius': 1.8825424514176856}, 'confidence': 0.9988738530854557, 'timestamp': 263.515224, 'diameter_3d': 3.7650849028353712, 'ellipse': {'center': [98.44101655941938, 215.02515871432564], 'axes': [24.693105276341253, 40.60442210159061], 'angle': -71.15347412458749}, 'location': [98.44101655941938, 215.02515871432564], 'diameter': 40.60442210159061, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9377101363196805, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2840374637159555, 'phi': -1.8375144161271932, 'norm_pos': [0.30762817674818554, 0.10406183869030983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.3524458,"{'circle_3d': {'center': [-5.892733138818167, 8.608494718860275, 57.39815879527348], 'normal': [-0.2136319691013757, 0.6344325580922688, -0.7428705883331018], 'radius': 2.130211831474851}, 'confidence': 0.998625128541823, 'timestamp': 266.354424, 'diameter_3d': 4.260423662949702, 'ellipse': {'center': [96.44452279871146, 212.6414312282957], 'axes': [28.79059829713209, 46.075607846263566], 'angle': -69.444325405434}, 'location': [96.44452279871146, 212.6414312282957], 'diameter': 46.075607846263566, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9228790332203696, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.258070527292041, 'phi': -1.8508166151594372, 'norm_pos': [0.3013891337459733, 0.11399403654876794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.3607051,"{'circle_3d': {'center': [-5.861603199771839, 8.59941222122131, 57.38152435312759], 'normal': [-0.21103780751418158, 0.6336756832890219, -0.7442567918452598], 'radius': 2.125545086259788}, 'confidence': 0.9978883575715267, 'timestamp': 266.362824, 'diameter_3d': 4.251090172519576, 'ellipse': {'center': [96.76104272557497, 212.57098988700596], 'axes': [28.82498920204921, 45.98806896698806], 'angle': -69.62003417597305}, 'location': [96.76104272557497, 212.57098988700596], 'diameter': 45.98806896698806, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9224500494301346, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2570917532317636, 'phi': -1.8470986190595533, 'norm_pos': [0.3023782585174218, 0.11428754213747516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.368669,"{'circle_3d': {'center': [-5.8517572568826, 8.597841098398233, 57.37740131639229], 'normal': [-0.21021731227341173, 0.6335447563870987, -0.7446003782398681], 'radius': 2.10539671159735}, 'confidence': 0.998199436147487, 'timestamp': 266.371224, 'diameter_3d': 4.2107934231947, 'ellipse': {'center': [96.86075989685847, 212.5669757198719], 'axes': [28.575800261334404, 45.55520061340267], 'angle': -69.67928343467942}, 'location': [96.86075989685847, 212.5669757198719], 'diameter': 45.55520061340267, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9221286571159726, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.256922521033214, 'phi': -1.8459572229696244, 'norm_pos': [0.3026898746776827, 0.11430426783386716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.378438,"{'circle_3d': {'center': [-5.8187844177919725, 8.612662661947178, 57.38077707441177], 'normal': [-0.20746957568252605, 0.6347798866828441, -0.7443190650715781], 'radius': 2.1261741833561425}, 'confidence': 0.9981421613262752, 'timestamp': 266.379624, 'diameter_3d': 4.252348366712285, 'ellipse': {'center': [97.22097408109511, 212.71450102948788], 'axes': [28.84600049656039, 46.002625341834474], 'angle': -69.93105950002173}, 'location': [97.22097408109511, 212.71450102948788], 'diameter': 46.002625341834474, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9218181064803987, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.258519948329021, 'phi': -1.8426338562072102, 'norm_pos': [0.3038155440034222, 0.1136895790438005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.384882,"{'circle_3d': {'center': [-5.83040016886444, 8.599640232667081, 57.372929354920196], 'normal': [-0.20843755493856506, 0.633694684242836, -0.7449730416958759], 'radius': 2.1029751405721417}, 'confidence': 0.9985364865140965, 'timestamp': 266.388024, 'diameter_3d': 4.2059502811442835, 'ellipse': {'center': [97.08556982528322, 212.594042099772], 'axes': [28.571373775190924, 45.50645885412338], 'angle': -69.82176706875941}, 'location': [97.08556982528322, 212.594042099772], 'diameter': 45.50645885412338, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9216587582023594, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2571163152457743, 'phi': -1.843612212903701, 'norm_pos': [0.30339240570401005, 0.11419149125094996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.398595,"{'circle_3d': {'center': [-5.826363837787877, 8.61342207560602, 57.38354107128235], 'normal': [-0.20810119401551813, 0.6348431711544142, -0.744088731999029], 'radius': 2.1478790216539507}, 'confidence': 0.9981437539798439, 'timestamp': 266.396424, 'diameter_3d': 4.2957580433079015, 'ellipse': {'center': [97.14429882998463, 212.71129780789587], 'axes': [29.123973618344635, 46.47025122145958], 'angle': -69.88413997711083}, 'location': [97.14429882998463, 212.71129780789587], 'diameter': 46.47025122145958, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9213906701026064, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2586018522669926, 'phi': -1.8435013609205584, 'norm_pos': [0.30357593384370196, 0.11370292580043384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.406268,"{'circle_3d': {'center': [-5.835110458901845, 8.622135689415558, 57.39343557806875], 'normal': [-0.20883007910834875, 0.6355693056385425, -0.7432641897668296], 'radius': 2.13378260800962}, 'confidence': 0.9988116713022573, 'timestamp': 266.404824, 'diameter_3d': 4.26756521601924, 'ellipse': {'center': [97.0595453047726, 212.79430797775115], 'axes': [28.87625323803844, 46.1571189943373], 'angle': -69.850813324514}, 'location': [97.0595453047726, 212.79430797775115], 'diameter': 46.1571189943373, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9211370966841326, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.259542023895332, 'phi': -1.844698223197912, 'norm_pos': [0.3033110790774144, 0.11335705009270358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.4164422,"{'circle_3d': {'center': [-5.813754512054926, 8.624851970301412, 57.38978477208263], 'normal': [-0.20705041687110554, 0.6357956623790304, -0.7435684235990064], 'radius': 2.130696124837446}, 'confidence': 0.9979412156338443, 'timestamp': 266.413224, 'diameter_3d': 4.261392249674892, 'ellipse': {'center': [97.28509206713287, 212.8301934176547], 'axes': [28.85873608631161, 46.09338992032748], 'angle': -69.99553422531464}, 'location': [97.28509206713287, 212.8301934176547], 'diameter': 46.09338992032748, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9207851116433852, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2598352508626047, 'phi': -1.8423718670832046, 'norm_pos': [0.3040159127097902, 0.1132075274264388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.423014,"{'circle_3d': {'center': [-5.801523226740249, 8.62658840345302, 57.38787242012406], 'normal': [-0.2060311430948825, 0.6359403651416643, -0.7437277862622202], 'radius': 2.1194576699709486}, 'confidence': 0.9986768353900436, 'timestamp': 266.421624, 'diameter_3d': 4.238915339941897, 'ellipse': {'center': [97.41365590168309, 212.85549297669405], 'axes': [28.719204384019786, 45.85173116373112], 'angle': -70.07899054807673}, 'location': [97.41365590168309, 212.85549297669405], 'diameter': 45.85173116373112, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9205723771507301, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.260022738777499, 'phi': -1.8410441291276705, 'norm_pos': [0.30441767469275965, 0.11310211259710812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.43086,"{'circle_3d': {'center': [-5.814429919274184, 8.636692950803019, 57.40011145020707], 'normal': [-0.2071067008060437, 0.6367824107541642, -0.7427078670886359], 'radius': 2.1120707248458594}, 'confidence': 0.9983721530604921, 'timestamp': 266.430024, 'diameter_3d': 4.224141449691719, 'ellipse': {'center': [97.28722423596113, 212.9475645455788], 'axes': [28.549618850864213, 45.682064042137796], 'angle': -70.02225668216686}, 'location': [97.28722423596113, 212.9475645455788], 'diameter': 45.682064042137796, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9202032702731788, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2611143326157785, 'phi': -1.8427415803279033, 'norm_pos': [0.30402257573737856, 0.1127184810600883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.436673,"{'circle_3d': {'center': [-5.820784215900806, 8.627903549538832, 57.394355974335], 'normal': [-0.20763622552492889, 0.6360499606488154, -0.7431874900779757], 'radius': 2.1052128387510476}, 'confidence': 0.9980555479801246, 'timestamp': 266.438424, 'diameter_3d': 4.210425677502095, 'ellipse': {'center': [97.21213815732159, 212.8641725068917], 'axes': [28.486910931007387, 45.53812236330867], 'angle': -69.95829556198075}, 'location': [97.21213815732159, 212.8641725068917], 'diameter': 45.53812236330867, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9197799560179409, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2601647583387874, 'phi': -1.8432356338350107, 'norm_pos': [0.30378793174163, 0.11306594788795132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.4482949,"{'circle_3d': {'center': [-5.802334584696432, 8.624301408506977, 57.38614214015764], 'normal': [-0.20609875625789767, 0.6357497822294941, -0.7438719762594223], 'radius': 2.126110647883722}, 'confidence': 0.9984305468020183, 'timestamp': 266.446824, 'diameter_3d': 4.252221295767444, 'ellipse': {'center': [97.4036610224071, 212.83141494365998], 'axes': [28.818825876110978, 45.99711686346492], 'angle': -70.06775846194581}, 'location': [97.4036610224071, 212.83141494365998], 'diameter': 45.99711686346492, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.919567499476881, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2597758110939936, 'phi': -1.841078673567563, 'norm_pos': [0.3043864406950222, 0.11320243773475014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.453534,"{'circle_3d': {'center': [-5.779672948325567, 8.641379755073158, 57.39450848214239], 'normal': [-0.20421028656032564, 0.6371729777766759, -0.743174781094026], 'radius': 2.1161834790197718}, 'confidence': 0.9984548105341142, 'timestamp': 266.455224, 'diameter_3d': 4.2323669580395435, 'ellipse': {'center': [97.65547611149535, 213.00535821397602], 'axes': [28.64270738550113, 45.77577901043133], 'angle': -70.25854652097998}, 'location': [97.65547611149535, 213.00535821397602], 'diameter': 45.77577901043133, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9194580094823768, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261620982034554, 'phi': -1.838958895016562, 'norm_pos': [0.30517336284842295, 0.11247767410843323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.4616032,"{'circle_3d': {'center': [-5.767631769214909, 8.642132048828273, 57.391853342512135], 'normal': [-0.20320685496777083, 0.6372356689229355, -0.7433960427298805], 'radius': 2.1219840418588407}, 'confidence': 0.9986577830823512, 'timestamp': 266.463624, 'diameter_3d': 4.243968083717681, 'ellipse': {'center': [97.78268182746774, 213.0156971297098], 'axes': [28.738241785119257, 45.903530693072796], 'angle': -70.33824857071893}, 'location': [97.78268182746774, 213.0156971297098], 'diameter': 45.903530693072796, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9192042308989512, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261702325696205, 'phi': -1.83762733226575, 'norm_pos': [0.3055708807108367, 0.11243459529287592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.468409,"{'circle_3d': {'center': [-5.748210073569219, 8.646744262398538, 57.39052043583608], 'normal': [-0.20158838033063, 0.6376200200537908, -0.7435071182862183], 'radius': 2.123155830717466}, 'confidence': 0.9983341786680642, 'timestamp': 266.472024, 'diameter_3d': 4.246311661434932, 'ellipse': {'center': [97.99029354449473, 213.06700309073673], 'axes': [28.76525302310096, 45.93010619385902], 'angle': -70.47570522929752}, 'location': [97.99029354449473, 213.06700309073673], 'diameter': 45.93010619385902, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9190367593660209, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.262201152598081, 'phi': -1.8355627046058716, 'norm_pos': [0.30621966732654604, 0.1122208204552636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.4809742,"{'circle_3d': {'center': [-5.715633446801453, 8.633275580938825, 57.37023005917733], 'normal': [-0.1988736614333162, 0.6364976299321481, -0.7451979830077808], 'radius': 2.1461640970612823}, 'confidence': 0.9969895608775747, 'timestamp': 266.480424, 'diameter_3d': 4.292328194122565, 'ellipse': {'center': [98.32136016609775, 212.9460974171791], 'axes': [29.196565937815585, 46.4446954976872], 'angle': -70.65226834314495}, 'location': [98.32136016609775, 212.9460974171791], 'diameter': 46.4446954976872, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9182811300181837, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.260745044257219, 'phi': -1.8315918948331043, 'norm_pos': [0.30725425051905547, 0.11272459409508717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.491061,"{'circle_3d': {'center': [-5.715676399447913, 8.635517919395502, 57.37215726460637], 'normal': [-0.19887724082052122, 0.6366844914702046, -0.7450373825553611], 'radius': 2.1200939779898156}, 'confidence': 0.9985236285486279, 'timestamp': 266.488824, 'diameter_3d': 4.240187955979631, 'ellipse': {'center': [98.32074151478227, 212.97577658710333], 'axes': [28.83087900727096, 45.8786427535231], 'angle': -70.65777461181601}, 'location': [98.32074151478227, 212.97577658710333], 'diameter': 45.8786427535231, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9180692691373893, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2609873434861387, 'phi': -1.8316500813776402, 'norm_pos': [0.3072523172336946, 0.11260093088706946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.505901,"{'circle_3d': {'center': [-5.688618573665391, 8.657340637927351, 57.38365851372308], 'normal': [-0.19662242200531097, 0.6385030513478587, -0.744078945128969], 'radius': 2.112266621510143}, 'confidence': 0.999052552019873, 'timestamp': 266.497224, 'diameter_3d': 4.224533243020286, 'ellipse': {'center': [98.62327754665637, 213.19522479758433], 'axes': [28.66667891046556, 45.700282970958206], 'angle': -70.88900026582428}, 'location': [98.62327754665637, 213.19522479758433], 'diameter': 45.700282970958206, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.918014224210395, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2633479684618614, 'phi': -1.8291405882246796, 'norm_pos': [0.30819774233330116, 0.11168656334339866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949236.506057,"{'circle_3d': {'center': [-5.66837190977494, 8.63907897387917, 57.362704009787876], 'normal': [-0.1949352000144401, 0.6369812460105102, -0.7458251537902353], 'radius': 2.1270814632138397}, 'confidence': 0.9976682717260836, 'timestamp': 266.505624, 'diameter_3d': 4.2541629264276795, 'ellipse': {'center': [98.82049071890432, 213.02651640554717], 'axes': [28.98743481327307, 46.03784001116693], 'angle': -70.97453235587508}, 'location': [98.82049071890432, 213.02651640554717], 'diameter': 46.03784001116693, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9178256621969361, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261372238197814, 'phi': -1.8264458025824875, 'norm_pos': [0.308814033496576, 0.11238951497688676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
