eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951932.838509,"{'circle_3d': {'center': [-5.236516935243403, 8.619644344409352, 56.12017911317976], 'normal': [-0.2713533041004853, 0.6295896957917814, -0.7280001368863619], 'radius': 1.7907843231839318}, 'confidence': 0.9999074364426034, 'timestamp': 2962.816341, 'diameter_3d': 3.5815686463678635, 'ellipse': {'center': [102.24550048695171, 214.9835173988269], 'axes': [23.983479583172286, 39.58675190029778], 'angle': -65.74748013433508}, 'location': [102.24550048695171, 214.9835173988269], 'diameter': 39.58675190029778, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9485572768455297, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251821314166902, 'phi': -1.9275823873210693, 'norm_pos': [0.3195171890217241, 0.10423534417155456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.883483,"{'circle_3d': {'center': [-4.589569951911035, 8.664173074415249, 55.943403723973205], 'normal': [-0.21744105548945467, 0.6333004232922728, -0.7427314193202412], 'radius': 1.950186541248096}, 'confidence': 0.9999420197555721, 'timestamp': 2965.857141, 'diameter_3d': 3.900373082496192, 'ellipse': {'center': [109.22951614444463, 215.71957457072352], 'axes': [27.1020829319444, 43.250073061956236], 'angle': -69.96910222607971}, 'location': [109.22951614444463, 215.71957457072352], 'diameter': 43.250073061956236, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.977036450053892, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2566067660790243, 'phi': -1.855596521938077, 'norm_pos': [0.34134223795138946, 0.10116843928865193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.891818,"{'circle_3d': {'center': [-4.590217448518132, 8.674844574601394, 55.95270375360843], 'normal': [-0.21749501354004602, 0.6341897149744516, -0.7419564168506388], 'radius': 1.946880891912741}, 'confidence': 0.9993554249905767, 'timestamp': 2965.865541, 'diameter_3d': 3.893761783825482, 'ellipse': {'center': [109.23027931981483, 215.82304986266024], 'axes': [27.007544476711864, 43.169582745199484], 'angle': -69.99183821535351}, 'location': [109.23027931981483, 215.82304986266024], 'diameter': 43.169582745199484, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9770710320488041, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2577564022439787, 'phi': -1.8559451270497516, 'norm_pos': [0.34134462287442136, 0.1007372922389157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.902548,"{'circle_3d': {'center': [-4.593661542509119, 8.678487043805632, 55.956829125227486], 'normal': [-0.21778202137262836, 0.6344932540748046, -0.741612635882384], 'radius': 1.9446421526569835}, 'confidence': 0.9997040408761417, 'timestamp': 2965.873941, 'diameter_3d': 3.889284305313967, 'ellipse': {'center': [109.19569336475108, 215.85713014685803], 'axes': [26.95463321369903, 43.11674102329358], 'angle': -69.97864359918127}, 'location': [109.19569336475108, 215.85713014685803], 'diameter': 43.11674102329358, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9770385409842763, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2581490520641436, 'phi': -1.856426574084431, 'norm_pos': [0.34123654176484713, 0.10059529105475817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.906413,"{'circle_3d': {'center': [-4.599936736452203, 8.667111517326518, 55.94895243531228], 'normal': [-0.21830495420121862, 0.6335452935348784, -0.7422690267086514], 'radius': 1.9456888081948094}, 'confidence': 0.9995666342732822, 'timestamp': 2965.882341, 'diameter_3d': 3.8913776163896188, 'ellipse': {'center': [109.1195325802987, 215.74424245837687], 'axes': [27.009543305933335, 43.145979072011976], 'angle': -69.9091069486599}, 'location': [109.1195325802987, 215.74424245837687], 'diameter': 43.145979072011976, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9769129583023228, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2569232152864602, 'phi': -1.8568360317529378, 'norm_pos': [0.34099853931343344, 0.10106565642342968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.9157891,"{'circle_3d': {'center': [-4.555077551705915, 8.675912732833147, 55.94339023475183], 'normal': [-0.2145666888056947, 0.6342787281604308, -0.7427325434220224], 'radius': 1.942085508718897}, 'confidence': 0.999953197785095, 'timestamp': 2965.890741, 'diameter_3d': 3.884171017437794, 'ellipse': {'center': [109.60960151251486, 215.85173746236416], 'axes': [26.9929539904077, 43.0704443041618], 'angle': -70.22331265615655}, 'location': [109.60960151251486, 215.85173746236416], 'diameter': 43.0704443041618, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9769691987128848, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2578715341411684, 'phi': -1.852027919301172, 'norm_pos': [0.34253000472660894, 0.1006177605734827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.930926,"{'circle_3d': {'center': [-4.5709612777553765, 8.668588890692366, 55.94174175655588], 'normal': [-0.2158903326431498, 0.6336684079820324, -0.7428699166050182], 'radius': 1.9256009235173148}, 'confidence': 0.9998323070374454, 'timestamp': 2965.899141, 'diameter_3d': 3.8512018470346296, 'ellipse': {'center': [109.43118936445005, 215.77866546683805], 'axes': [26.770492963859038, 42.705861149475325], 'angle': -70.10144179457893}, 'location': [109.43118936445005, 215.77866546683805], 'diameter': 42.705861149475325, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.97692980916807, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2570823487719647, 'phi': -1.8536224256539882, 'norm_pos': [0.3419724667639064, 0.10092222722150812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.9339352,"{'circle_3d': {'center': [-4.572820333403806, 8.67948322546673, 55.9515871896303], 'normal': [-0.21604525394718557, 0.6345762692132294, -0.742049463848816], 'radius': 1.9273848464755294}, 'confidence': 0.9996977041315772, 'timestamp': 2965.907541, 'diameter_3d': 3.854769692951059, 'ellipse': {'center': [109.41951490274475, 215.882117967927], 'axes': [26.74431475384247, 42.737958289728056], 'angle': -70.1166913151668}, 'location': [109.41951490274475, 215.882117967927], 'diameter': 42.737958289728056, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9768914190594113, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2582564601999704, 'phi': -1.8541111694024783, 'norm_pos': [0.34193598407107734, 0.10049117513363748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.943459,"{'circle_3d': {'center': [-4.564278795558433, 8.67131721894183, 55.94212991226274], 'normal': [-0.21533345912673785, 0.6338957686694878, -0.7428375702961131], 'radius': 1.9409879053183339}, 'confidence': 0.9999095594091636, 'timestamp': 2965.915941, 'diameter_3d': 3.8819758106366677, 'ellipse': {'center': [109.50678417930811, 215.80341639802458], 'axes': [26.98329952649799, 43.04702216679442], 'angle': -70.15182573339722}, 'location': [109.50678417930811, 215.80341639802458], 'diameter': 43.04702216679442, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9770227151776001, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2573762818904566, 'phi': -1.8529426870535692, 'norm_pos': [0.34220870056033786, 0.10081909834156422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.948511,"{'circle_3d': {'center': [-4.562559827609045, 8.696734147334091, 55.96338273172625], 'normal': [-0.2151902117976221, 0.6360138460355097, -0.7410665020074876], 'radius': 1.9696512363574548}, 'confidence': 0.999987247101814, 'timestamp': 2965.924341, 'diameter_3d': 3.9393024727149095, 'ellipse': {'center': [109.54719181041501, 216.0399220224134], 'axes': [27.27033565497014, 43.666573594558805], 'angle': -70.22654480968569}, 'location': [109.54719181041501, 216.0399220224134], 'diameter': 43.666573594558805, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.977121072139886, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2601179573071657, 'phi': -1.853403389238883, 'norm_pos': [0.3423349744075469, 0.09983365823994417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.9545689,"{'circle_3d': {'center': [-4.589529377223044, 8.677132352252286, 55.95445803322272], 'normal': [-0.21743767426545535, 0.634380363112026, -0.7418102268827815], 'radius': 1.9319630646025203}, 'confidence': 0.9996136815734187, 'timestamp': 2965.932741, 'diameter_3d': 3.8639261292050406, 'ellipse': {'center': [109.23800099932546, 215.85000354991587], 'axes': [26.791376111566127, 42.83728736696819], 'angle': -70.00209465667508}, 'location': [109.23800099932546, 215.85000354991587], 'diameter': 42.83728736696819, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9771361082693164, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258003004647007, 'phi': -1.8559271448363541, 'norm_pos': [0.34136875312289205, 0.1006249852086839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.974559,"{'circle_3d': {'center': [-4.5678608975727535, 8.691353877376216, 55.96030822096615], 'normal': [-0.21563196762793116, 0.6355654902056868, -0.7413227112374959], 'radius': 1.9368654197428183}, 'confidence': 0.999917978903416, 'timestamp': 2965.941141, 'diameter_3d': 3.8737308394856367, 'ellipse': {'center': [109.48285192649705, 215.99581134315093], 'axes': [26.831305401393056, 42.94165393779891], 'angle': -70.17867298566135}, 'location': [109.48285192649705, 215.99581134315093], 'diameter': 42.94165393779891, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.977118996511761, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595370819153526, 'phi': -1.8538603375722518, 'norm_pos': [0.34213391227030326, 0.10001745273687113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.974682,"{'circle_3d': {'center': [-4.565366005939632, 8.67638148677332, 55.94676934566717], 'normal': [-0.2154240599918377, 0.6343177909887786, -0.742450950845744], 'radius': 1.9377660795829121}, 'confidence': 0.9996840865067481, 'timestamp': 2965.949541, 'diameter_3d': 3.8755321591658243, 'ellipse': {'center': [109.49855860679864, 215.85265460378884], 'axes': [26.914272154740996, 42.97198207475617], 'angle': -70.15743975784562}, 'location': [109.49855860679864, 215.85265460378884], 'diameter': 42.97198207475617, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9771287015457597, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2579220624209, 'phi': -1.85319448784731, 'norm_pos': [0.34218299564624577, 0.1006139391508799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.98517,"{'circle_3d': {'center': [-4.605733302078093, 8.661628996447565, 55.94598183285579], 'normal': [-0.21878800133670948, 0.6330884167949659, -0.7425165769133586], 'radius': 1.9381472424767991}, 'confidence': 0.9999959505833207, 'timestamp': 2965.957941, 'diameter_3d': 3.8762944849535983, 'ellipse': {'center': [109.05216461363487, 215.6909432569473], 'axes': [26.91957201016141, 42.980903044277795], 'angle': -69.85752736888602}, 'location': [109.05216461363487, 215.6909432569473], 'diameter': 42.980903044277795, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9773880023104198, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256332853318777, 'phi': -1.8573444715648284, 'norm_pos': [0.340788014417609, 0.10128773642938627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.9924748,"{'circle_3d': {'center': [-4.602005247584055, 8.666199055486132, 55.94878227396413], 'normal': [-0.21847733012887297, 0.6334692550481797, -0.7422832068209975], 'radius': 1.959066766482294}, 'confidence': 0.9998796932327224, 'timestamp': 2965.966341, 'diameter_3d': 3.918133532964588, 'ellipse': {'center': [109.09784005716205, 215.73029905879088], 'axes': [27.196137629391476, 43.442924821757344], 'angle': -69.89333511895235}, 'location': [109.09784005716205, 215.73029905879088], 'diameter': 43.442924821757344, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9773800582624892, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256824940920701, 'phi': -1.8570445840951983, 'norm_pos': [0.3409307501786314, 0.1011237539217047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951935.9984808,"{'circle_3d': {'center': [-4.604435407803496, 8.667025216242546, 55.950203080695424], 'normal': [-0.21867984348049305, 0.6335381017778808, -0.7421648062600561], 'radius': 1.941307076189007}, 'confidence': 0.999781493977376, 'timestamp': 2965.974741, 'diameter_3d': 3.882614152378014, 'ellipse': {'center': [109.07054918306467, 215.74257529119652], 'axes': [26.941695293603075, 43.04778831350931], 'angle': -69.87965191816556}, 'location': [109.07054918306467, 215.74257529119652], 'diameter': 43.04778831350931, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9775789398580259, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256913920110627, 'phi': -1.857338885116863, 'norm_pos': [0.3408454661970771, 0.10107260295334786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951936.0081239,"{'circle_3d': {'center': [-4.605855634615942, 8.673938023929786, 55.956527611063706], 'normal': [-0.2187981957148635, 0.634114169085151, -0.7416377620626993], 'radius': 1.9250565294699862}, 'confidence': 0.9994630058728656, 'timestamp': 2965.983141, 'diameter_3d': 3.8501130589399724, 'ellipse': {'center': [109.05892520088487, 215.81342641666342], 'axes': [26.683195270383624, 42.68244183534105], 'angle': -69.88795887368498}, 'location': [109.05892520088487, 215.81342641666342], 'diameter': 42.68244183534105, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9775013667680188, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257658697816496, 'phi': -1.8576783518565951, 'norm_pos': [0.34080914125276524, 0.10077738993056906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951936.0161421,"{'circle_3d': {'center': [-4.618494870701804, 8.667858948266595, 55.95506988949478], 'normal': [-0.21985146538868536, 0.6336075794465517, -0.7417592388601096], 'radius': 1.927731960007912}, 'confidence': 0.9998454956439006, 'timestamp': 2965.991541, 'diameter_3d': 3.855463920015824, 'ellipse': {'center': [108.91833981349058, 215.74790312612248], 'axes': [26.726569895625133, 42.742857891248], 'angle': -69.79047314126599}, 'location': [108.91833981349058, 215.74790312612248], 'diameter': 42.742857891248, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9778138484285326, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2570037213142364, 'phi': -1.8589397031233859, 'norm_pos': [0.34036981191715804, 0.10105040364115636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951936.022979,"{'circle_3d': {'center': [-4.608924861491899, 8.658850254391602, 55.94455414293838], 'normal': [-0.2190539646211933, 0.6328568549569688, -0.7426355510731433], 'radius': 1.9458480387951744}, 'confidence': 0.9997356244566314, 'timestamp': 2965.999941, 'diameter_3d': 3.891696077590349, 'ellipse': {'center': [109.01639993091379, 215.6602429604561], 'axes': [27.033763548569837, 43.15285498813454], 'angle': -69.82971023177745}, 'location': [109.01639993091379, 215.6602429604561], 'diameter': 43.15285498813454, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9777602866183344, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256033745120396, 'phi': -1.8576305369470862, 'norm_pos': [0.3406762497841056, 0.10141565433143296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
