eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951312.3703659,"{'circle_3d': {'center': [-4.3980838514964535, 9.603561779427443, 60.99190248564319], 'normal': [-0.15457378987178674, 0.6893562897564155, -0.7077392523083214], 'radius': 2.2219298018064166}, 'confidence': 0.9995215025965446, 'timestamp': 2342.35094, 'diameter_3d': 4.443859603612833, 'ellipse': {'center': [115.35267123885006, 217.2859276272978], 'axes': [26.568550283444537, 45.21029796383817], 'angle': -76.05589254683797}, 'location': [115.35267123885006, 217.2859276272978], 'diameter': 45.21029796383817, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8855368789140838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3313964193808814, 'phi': -1.7858247556211218, 'norm_pos': [0.36047709762140645, 0.09464196821959248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.00469,"{'circle_3d': {'center': [-5.439637562722595, 9.461111573891818, 61.14711310561179], 'normal': [-0.2413699324739652, 0.6774854392951135, -0.6948050339776047], 'radius': 2.108249209213407}, 'confidence': 0.9996256601668579, 'timestamp': 2346.979341, 'diameter_3d': 4.216498418426814, 'ellipse': {'center': [104.93464226765805, 215.64263714291175], 'axes': [24.310974789605837, 42.78286303903903], 'angle': -69.28755732035597}, 'location': [104.93464226765805, 215.64263714291175], 'diameter': 42.78286303903903, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8953414356489331, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315134878166359, 'phi': -1.9051461594412307, 'norm_pos': [0.3279207570864314, 0.10148901190453441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.010005,"{'circle_3d': {'center': [-5.4607439682601875, 9.462245442883999, 61.15558200667469], 'normal': [-0.24312879960209793, 0.6775799283777952, -0.6940992922223627], 'radius': 2.070403320008787}, 'confidence': 0.9991922143788305, 'timestamp': 2346.987741, 'diameter_3d': 4.140806640017574, 'ellipse': {'center': [104.72564520630904, 215.6515822747612], 'axes': [23.8306676472951, 42.008515750693064], 'angle': -69.16365415168413}, 'location': [104.72564520630904, 215.6515822747612], 'diameter': 42.008515750693064, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8953608312276096, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315263348628715, 'phi': -1.907720182015572, 'norm_pos': [0.32726764126971575, 0.10145174052182826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.023974,"{'circle_3d': {'center': [-5.469611965961691, 9.460294531649485, 61.15678884169993], 'normal': [-0.2438677994105565, 0.6774173524415856, -0.6939987226369261], 'radius': 2.059894365235365}, 'confidence': 0.9988711757266852, 'timestamp': 2346.996141, 'diameter_3d': 4.11978873047073, 'ellipse': {'center': [104.63623197327772, 215.63286224869415], 'axes': [23.702744486082466, 41.7943041079185], 'angle': -69.10562879091229}, 'location': [104.63623197327772, 215.63286224869415], 'diameter': 41.7943041079185, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8952864720965348, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315042314465692, 'phi': -1.9087135185979205, 'norm_pos': [0.3269882249164929, 0.10152974063044107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.027002,"{'circle_3d': {'center': [-5.459170781872652, 9.507325127855378, 61.199274491875855], 'normal': [-0.24299770073646998, 0.6813365687920767, -0.6904582517889323], 'radius': 2.0806370863521257}, 'confidence': 0.9991113630188206, 'timestamp': 2347.004541, 'diameter_3d': 4.1612741727042515, 'ellipse': {'center': [104.78085712396202, 216.0381411827143], 'axes': [23.736961184134724, 42.18632642492367], 'angle': -69.28441146815898}, 'location': [104.78085712396202, 216.0381411827143], 'diameter': 42.18632642492367, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8953562485539246, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3203834011096838, 'phi': -1.9091955800215048, 'norm_pos': [0.32744017851238133, 0.09984107840535705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.036273,"{'circle_3d': {'center': [-5.441929854433425, 9.513684296022895, 61.199502312477314], 'normal': [-0.24156095678320103, 0.6818664994727032, -0.6904392667388107], 'radius': 2.07313984302926}, 'confidence': 0.9989425352914041, 'timestamp': 2347.012941, 'diameter_3d': 4.14627968605852, 'ellipse': {'center': [104.95449565399156, 216.10400682068124], 'axes': [23.652226147813366, 42.034143270328265], 'angle': -69.40310631757875}, 'location': [104.95449565399156, 216.10400682068124], 'diameter': 42.034143270328265, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8953683751787289, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.321107623700042, 'phi': -1.907351419344446, 'norm_pos': [0.3279827989187236, 0.0995666382471615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.042144,"{'circle_3d': {'center': [-5.450879067342681, 9.520184666371602, 61.20906589624575], 'normal': [-0.24230672452563903, 0.6824081970017621, -0.689642301424775], 'radius': 2.078783441680007}, 'confidence': 0.9984153170686483, 'timestamp': 2347.021341, 'diameter_3d': 4.157566883360014, 'ellipse': {'center': [104.87301188497062, 216.1536404671109], 'axes': [23.669409556245828, 42.142052862401336], 'angle': -69.36551816772803}, 'location': [104.87301188497062, 216.1536404671109], 'diameter': 42.142052862401336, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8949584331195304, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3218484329775646, 'phi': -1.9086744762769157, 'norm_pos': [0.3277281621405332, 0.09935983138703786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.052177,"{'circle_3d': {'center': [-5.431078172766233, 9.542603136628554, 61.22436032092915], 'normal': [-0.2406566499776017, 0.6842764028565081, -0.6883677660344911], 'radius': 2.0930893782131768}, 'confidence': 0.9988104654254018, 'timestamp': 2347.029741, 'diameter_3d': 4.1861787564263535, 'ellipse': {'center': [105.08744025254887, 216.35289007604908], 'axes': [23.760421834455038, 42.421795988112734], 'angle': -69.53844665799633}, 'location': [105.08744025254887, 216.35289007604908], 'diameter': 42.421795988112734, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8949945458032071, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.324407277589167, 'phi': -1.9071189989247548, 'norm_pos': [0.32839825078921525, 0.09852962468312887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.060739,"{'circle_3d': {'center': [-5.469505269157834, 9.530210806315193, 61.22557470667961], 'normal': [-0.2438589080102351, 0.683243708663728, -0.6882665672219526], 'radius': 2.091480205496546}, 'confidence': 0.9990848092808446, 'timestamp': 2347.038141, 'diameter_3d': 4.182960410993092, 'ellipse': {'center': [104.70059406623787, 216.2264296456811], 'axes': [23.731737448793062, 42.388156322175874], 'angle': -69.27894662193185}, 'location': [104.70059406623787, 216.2264296456811], 'diameter': 42.388156322175874, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8948262709070898, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3229920593960505, 'phi': -1.9113045601922414, 'norm_pos': [0.3271893564569933, 0.09905654314299539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.066045,"{'circle_3d': {'center': [-5.4430378759870965, 9.54860878776679, 61.234528545598764], 'normal': [-0.24165329191267362, 0.6847768737846945, -0.6875204139786897], 'radius': 2.064907299766811}, 'confidence': 0.9984714974190353, 'timestamp': 2347.046541, 'diameter_3d': 4.129814599533622, 'ellipse': {'center': [104.97334353570696, 216.40561223350505], 'axes': [23.389980554298393, 41.84330748103377], 'angle': -69.48170132071495}, 'location': [104.97334353570696, 216.40561223350505], 'diameter': 41.84330748103377, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8945070185591653, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3250938061313167, 'phi': -1.908793704995019, 'norm_pos': [0.32804169854908427, 0.09830994902706225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.073945,"{'circle_3d': {'center': [-5.443990596936324, 9.539911194127793, 61.226209360910296], 'normal': [-0.24173268532510925, 0.6840520743147781, -0.6882136793693955], 'radius': 2.0766966688624913}, 'confidence': 0.9987197947992296, 'timestamp': 2347.054941, 'diameter_3d': 4.1533933377249825, 'ellipse': {'center': [104.9574034877132, 216.3273232064144], 'axes': [23.5636877649876, 42.08803321486309], 'angle': -69.45483497600884}, 'location': [104.9574034877132, 216.3273232064144], 'diameter': 42.08803321486309, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8942349479901912, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.324099695057386, 'phi': -1.9085812326973302, 'norm_pos': [0.3279918858991037, 0.09863615330660669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.087905,"{'circle_3d': {'center': [-5.394326607763412, 9.554207627405916, 61.22313731516276], 'normal': [-0.23759401956069995, 0.6852434437546215, -0.68846968318169], 'radius': 2.106080773114495}, 'confidence': 0.9990316676452168, 'timestamp': 2347.063341, 'diameter_3d': 4.21216154622899, 'ellipse': {'center': [105.45830941687564, 216.46833024948663], 'axes': [23.91840855003831, 42.686274572091776], 'angle': -69.786152531423}, 'location': [105.45830941687564, 216.46833024948663], 'diameter': 42.686274572091776, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8941233747882138, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3257342296526557, 'phi': -1.9031033032440994, 'norm_pos': [0.3295572169277364, 0.09804862396047243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.0942662,"{'circle_3d': {'center': [-5.4084341726255465, 9.532226344949395, 61.206186301116425], 'normal': [-0.23876964996587782, 0.6834116702165782, -0.6898822676855516], 'radius': 2.0665195190655203}, 'confidence': 0.9984137470462844, 'timestamp': 2347.071741, 'diameter_3d': 4.133039038131041, 'ellipse': {'center': [105.29795364040865, 216.28284093982694], 'axes': [23.548355799817703, 41.89542893221065], 'angle': -69.64871592026488}, 'location': [105.29795364040865, 216.28284093982694], 'diameter': 41.89542893221065, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8938978477351034, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3232221084785722, 'phi': -1.9039943510835888, 'norm_pos': [0.32905610512627703, 0.09882149608405444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.1043909,"{'circle_3d': {'center': [-5.4148711883084655, 9.541342832056241, 61.217460345145355], 'normal': [-0.2393060679394544, 0.6841713774754821, -0.6889427640164738], 'radius': 2.070086946268682}, 'confidence': 0.9980715169963339, 'timestamp': 2347.080141, 'diameter_3d': 4.140173892537364, 'ellipse': {'center': [105.24309761868216, 216.35680893450564], 'axes': [23.53405266953896, 41.960083314884336], 'angle': -69.63226362004416}, 'location': [105.24309761868216, 216.35680893450564], 'diameter': 41.960083314884336, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8935710743638636, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3242632635867575, 'phi': -1.9051107264277405, 'norm_pos': [0.32888468005838173, 0.0985132961062265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.11652,"{'circle_3d': {'center': [-5.3824787906910405, 9.53497373328646, 61.199968190016634], 'normal': [-0.23660670147133572, 0.6836406192446669, -0.6904004436105343], 'radius': 2.0763515117264437}, 'confidence': 0.9986785202451063, 'timestamp': 2347.088541, 'diameter_3d': 4.152703023452887, 'ellipse': {'center': [105.5553726677424, 216.31737435830058], 'axes': [23.693589288901546, 42.09924370164491], 'angle': -69.81089989608546}, 'location': [105.5553726677424, 216.31737435830058], 'diameter': 42.09924370164491, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8934445673975722, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.323535769071624, 'phi': -1.9009614469585654, 'norm_pos': [0.32986053958669503, 0.09867760684041427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.11763,"{'circle_3d': {'center': [-5.382101954681364, 9.52895710818812, 61.19388575549513], 'normal': [-0.23657529847052933, 0.6831392338198052, -0.6909073131539928], 'radius': 2.0643353089342376}, 'confidence': 0.9987510279241602, 'timestamp': 2347.096941, 'diameter_3d': 4.128670617868475, 'ellipse': {'center': [105.55293155415335, 216.2690742445258], 'axes': [23.585569170194873, 41.85960061903692], 'angle': -69.79868719499443}, 'location': [105.55293155415335, 216.2690742445258], 'diameter': 41.85960061903692, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8932547427390025, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.322848990067454, 'phi': -1.900695752373196, 'norm_pos': [0.3298529111067292, 0.09887885731447588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.128286,"{'circle_3d': {'center': [-5.367829767696469, 9.544201869890149, 61.20410473813189], 'normal': [-0.23538594955512135, 0.6844096306283076, -0.6900557312675965], 'radius': 2.0624788478970566}, 'confidence': 0.9989985121576653, 'timestamp': 2347.105341, 'diameter_3d': 4.124957695794113, 'ellipse': {'center': [105.70573576088992, 216.4079758424686], 'axes': [23.5169520348264, 41.81505290739493], 'angle': -69.92095537204146}, 'location': [105.70573576088992, 216.4079758424686], 'diameter': 41.81505290739493, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8932598961444382, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3245899915766994, 'phi': -1.8995308258675132, 'norm_pos': [0.33033042425278103, 0.09830010065638084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.1419148,"{'circle_3d': {'center': [-5.358988438550885, 9.596956193114654, 61.25373302238103], 'normal': [-0.23464917212632272, 0.6888058242303498, -0.6859200409135017], 'radius': 2.0628787707322513}, 'confidence': 0.9983956949846222, 'timestamp': 2347.113741, 'diameter_3d': 4.125757541464503, 'ellipse': {'center': [105.83787022832786, 216.86471840732924], 'axes': [23.284815634138674, 41.78950938918854], 'angle': -70.09947857223081}, 'location': [105.83787022832786, 216.86471840732924], 'diameter': 41.78950938918854, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8928642664421393, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3306368257274905, 'phi': -1.9004107054656547, 'norm_pos': [0.33074334446352455, 0.09639700663612816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.143081,"{'circle_3d': {'center': [-5.417002323424629, 9.616244581427758, 61.2932707715579], 'normal': [-0.23948366253246803, 0.6904131899231084, -0.6826252284820954], 'radius': 2.039255018547463}, 'confidence': 0.996956893416797, 'timestamp': 2347.122141, 'diameter_3d': 4.078510037094926, 'ellipse': {'center': [105.28523096005632, 217.0051235404336], 'axes': [22.824520730669626, 41.28391040527058], 'angle': -69.79969068527913}, 'location': [105.28523096005632, 217.0051235404336], 'diameter': 41.28391040527058, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8922842827051691, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.332856389607366, 'phi': -1.9082080977206335, 'norm_pos': [0.329016346750176, 0.09581198524819334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.149963,"{'circle_3d': {'center': [-5.379401286657528, 9.617340718627169, 61.281283082845775], 'normal': [-0.23635024280187625, 0.6905045346897261, -0.6836242025414394], 'radius': 2.005377738568337}, 'confidence': 0.9964971348319348, 'timestamp': 2347.130541, 'diameter_3d': 4.010755477136674, 'ellipse': {'center': [105.6513571049559, 217.04328922017834], 'axes': [22.50475380867348, 40.605739049371], 'angle': -70.02598899138833}, 'location': [105.6513571049559, 217.04328922017834], 'diameter': 40.605739049371, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8916368668611341, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3329826660041486, 'phi': -1.9036631913107298, 'norm_pos': [0.3301604909529872, 0.09565296158259029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
