eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951538.811496,"{'circle_3d': {'center': [-3.3978913072926433, 8.163023700879851, 55.451284926421245], 'normal': [-0.1206784707851341, 0.592969600615106, -0.796130491461873], 'radius': 1.8904199072075294}, 'confidence': 0.48289768685134254, 'timestamp': 2568.789811, 'diameter_3d': 3.780839814415059, 'ellipse': {'center': [122.0613120672069, 210.9691881681064], 'axes': [29.655069595740677, 42.2968651062022], 'angle': -77.02834643072885}, 'location': [122.0613120672069, 210.9691881681064], 'diameter': 42.2968651062022, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497943702593159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2055380964204816, 'phi': -1.721232388604683, 'norm_pos': [0.38144160021002155, 0.1209617159662233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.097025,"{'circle_3d': {'center': [-4.9957490699869815, 8.318274088747021, 55.95741415702883], 'normal': [-0.2538332843429957, 0.6059071329373702, -0.7539530555779078], 'radius': 2.011040951738009}, 'confidence': 0.9993185274876191, 'timestamp': 2573.073811, 'diameter_3d': 4.022081903476018, 'ellipse': {'center': [104.77029684925228, 211.85064158128347], 'axes': [28.58486554561707, 44.58664391340886], 'angle': -66.24881112582138}, 'location': [104.77029684925228, 211.85064158128347], 'diameter': 44.58664391340886, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.88445108120353, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2217019795543487, 'phi': -1.8955467609301206, 'norm_pos': [0.32740717765391336, 0.11728899341131893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1029272,"{'circle_3d': {'center': [-5.00085557688351, 8.308783172300021, 55.9515144229654], 'normal': [-0.25425882658437304, 0.6051162232334536, -0.7544447000831929], 'radius': 2.0093909152031104}, 'confidence': 0.9994540096865335, 'timestamp': 2573.082211, 'diameter_3d': 4.018781830406221, 'ellipse': {'center': [104.70807466198214, 211.75573895543317], 'axes': [28.59284717504275, 44.55469174396651], 'angle': -66.18754602940886}, 'location': [104.70807466198214, 211.75573895543317], 'diameter': 44.55469174396651, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8844073231139671, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2207081700566635, 'phi': -1.8958562920037452, 'norm_pos': [0.32721273331869416, 0.11768442101902843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1117141,"{'circle_3d': {'center': [-5.006989462986823, 8.320458024391757, 55.96296250498914], 'normal': [-0.2547699837596491, 0.6060891275744315, -0.7534906932478814], 'radius': 2.0160695818061094}, 'confidence': 0.999539257785534, 'timestamp': 2573.090611, 'diameter_3d': 4.032139163612219, 'ellipse': {'center': [104.65220117100054, 211.86439247186365], 'axes': [28.62517248802817, 44.69375206001101], 'angle': -66.18286232341273}, 'location': [104.65220117100054, 211.86439247186365], 'diameter': 44.69375206001101, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8845007583986431, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2219307694994606, 'phi': -1.8968483325151542, 'norm_pos': [0.3270381286593767, 0.11723169803390143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.119612,"{'circle_3d': {'center': [-5.013997043264913, 8.327576348012535, 55.9710668568714], 'normal': [-0.2553539487828233, 0.6066823212094963, -0.7528153305910268], 'radius': 2.0439803907334952}, 'confidence': 0.9986075325560861, 'timestamp': 2573.099011, 'diameter_3d': 4.0879607814669905, 'ellipse': {'center': [104.586121150004, 211.92130855111682], 'axes': [28.97660062909668, 45.30630967592603], 'angle': -66.15896840354176}, 'location': [104.586121150004, 211.92130855111682], 'diameter': 45.30630967592603, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8841643359499551, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.222676764937309, 'phi': -1.897816351103122, 'norm_pos': [0.3268316285937625, 0.1169945477036799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.126774,"{'circle_3d': {'center': [-5.006797702571205, 8.32621971616965, 55.967535222289534], 'normal': [-0.25475400372501433, 0.6065692685559225, -0.7531096334728488], 'radius': 2.016004027931134}, 'confidence': 0.999530485367827, 'timestamp': 2573.107411, 'diameter_3d': 4.032008055862268, 'ellipse': {'center': [104.6587040832851, 211.92075537330788], 'axes': [28.59942484189536, 44.6886694806467], 'angle': -66.2012838204101}, 'location': [104.6587040832851, 211.92075537330788], 'diameter': 44.6886694806467, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8841232304671043, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2225345581075637, 'phi': -1.8969828146817955, 'norm_pos': [0.3270584502602659, 0.11699685261121717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.135154,"{'circle_3d': {'center': [-5.017334776935794, 8.319940652101414, 55.9660507577108], 'normal': [-0.25563209325539665, 0.6060460132169029, -0.7532333388544096], 'radius': 2.0387042248243463}, 'confidence': 0.9988056597061893, 'timestamp': 2573.115811, 'diameter_3d': 4.077408449648693, 'ellipse': {'center': [104.54381765895327, 211.8466683472414], 'axes': [28.92892830366671, 45.19330553284348], 'angle': -66.11468463525692}, 'location': [104.54381765895327, 211.8466683472414], 'diameter': 45.19330553284348, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8838660270915955, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2218765657729693, 'phi': -1.8979786913629095, 'norm_pos': [0.326699430184229, 0.11730554855316078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.142369,"{'circle_3d': {'center': [-4.985670491304524, 8.329738196971093, 55.96324878176687], 'normal': [-0.2529934027861242, 0.6068624752893762, -0.7534668368497376], 'radius': 2.0186571270304494}, 'confidence': 0.9989124929793388, 'timestamp': 2573.124211, 'diameter_3d': 4.037314254060899, 'ellipse': {'center': [104.88803245184243, 211.96552770963896], 'axes': [28.662494873426382, 44.7509940670732], 'angle': -66.3478986437186}, 'location': [104.88803245184243, 211.96552770963896], 'diameter': 44.7509940670732, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8838702980373814, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.222903409302326, 'phi': -1.8947404739412503, 'norm_pos': [0.3277751014120076, 0.11681030120983771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1553679,"{'circle_3d': {'center': [-4.995988802341308, 8.306535119606322, 55.9480733984461], 'normal': [-0.2538532620391895, 0.6049288855089786, -0.7547314521264683], 'radius': 2.021805729070446}, 'confidence': 0.9991281344411654, 'timestamp': 2573.132611, 'diameter_3d': 4.043611458140892, 'ellipse': {'center': [104.76000599218145, 211.73246633272657], 'axes': [28.788945993967747, 44.83288021886035], 'angle': -66.21223089893398}, 'location': [104.76000599218145, 211.73246633272657], 'diameter': 44.83288021886035, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8837156761875242, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2204728827354754, 'phi': -1.8952586318365832, 'norm_pos': [0.327375018725567, 0.11778139028030599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.16306,"{'circle_3d': {'center': [-4.989834216772046, 8.347509500628462, 55.978992462788725], 'normal': [-0.2533403799084177, 0.6083434172608235, -0.7521548634312499], 'radius': 1.9942933466781692}, 'confidence': 0.9996161755399512, 'timestamp': 2573.141011, 'diameter_3d': 3.9885866933563383, 'ellipse': {'center': [104.8542253492175, 212.14426362441245], 'axes': [28.23122323228162, 44.19820850193132], 'angle': -66.37373536033978}, 'location': [104.8542253492175, 212.14426362441245], 'diameter': 44.19820850193132, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8837588760253312, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2247680104593384, 'phi': -1.8956810890801552, 'norm_pos': [0.32766945421630467, 0.11606556823161485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1745532,"{'circle_3d': {'center': [-5.007879693185318, 8.315591988147903, 55.95935146530607], 'normal': [-0.2548441696095237, 0.6056836245541103, -0.7537916132214711], 'radius': 2.0129640123339483}, 'confidence': 0.9991199824056541, 'timestamp': 2573.149411, 'diameter_3d': 4.025928024667897, 'ellipse': {'center': [104.63852551653218, 211.81737837752934], 'axes': [28.60052938655491, 44.62772580779183], 'angle': -66.16259694030279}, 'location': [104.63852551653218, 211.81737837752934], 'diameter': 44.62772580779183, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8836727739641725, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2214210561882863, 'phi': -1.8968155201016728, 'norm_pos': [0.3269953922391631, 0.1174275900936278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1787388,"{'circle_3d': {'center': [-4.976221860551303, 8.318858435290412, 55.95133267398349], 'normal': [-0.2522060168900224, 0.6059558284826527, -0.7544598458316861], 'radius': 2.023163209210445}, 'confidence': 0.9995534633341896, 'timestamp': 2573.157811, 'diameter_3d': 4.04632641842089, 'ellipse': {'center': [104.98145367127275, 211.86289714085342], 'axes': [28.792465355917333, 44.86047103815771], 'angle': -66.3766148556089}, 'location': [104.98145367127275, 211.86289714085342], 'diameter': 44.86047103815771, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8837189437266302, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2217631920176597, 'phi': -1.8934048143694042, 'norm_pos': [0.32806704272272735, 0.11723792857977744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1874251,"{'circle_3d': {'center': [-5.00917485908065, 8.340763012600219, 55.98007351023889], 'normal': [-0.2549521001008014, 0.6077812099251366, -0.7520647761437361], 'radius': 2.0159872237351433}, 'confidence': 0.9996523315190718, 'timestamp': 2573.166211, 'diameter_3d': 4.0319744474702865, 'ellipse': {'center': [104.64452665507471, 212.06135896982792], 'axes': [28.53089930172111, 44.67834030848436], 'angle': -66.22928686546462}, 'location': [104.64452665507471, 212.06135896982792], 'diameter': 44.67834030848436, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.883663719803407, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.224059841994089, 'phi': -1.8976407352885185, 'norm_pos': [0.32701414579710847, 0.11641100429238371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.1975281,"{'circle_3d': {'center': [-5.000407034658835, 8.32341456527046, 55.963117905305594], 'normal': [-0.2542214480656501, 0.6063355059809901, -0.7534777432215107], 'radius': 2.0125909556772212}, 'confidence': 0.9984409897361166, 'timestamp': 2573.174611, 'diameter_3d': 4.0251819113544425, 'ellipse': {'center': [104.72455890437294, 211.8978607246206], 'axes': [28.575528778794133, 44.616491865834845], 'angle': -66.23409339485582}, 'location': [104.72455890437294, 211.8978607246206], 'diameter': 44.616491865834845, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8833509690626795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2222405614341016, 'phi': -1.8962000905919472, 'norm_pos': [0.32726424657616543, 0.1170922469807475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.20352,"{'circle_3d': {'center': [-4.991355357082918, 8.326371010565557, 55.96244803008448], 'normal': [-0.2534671416009904, 0.6065818764222481, -0.7535335661566033], 'radius': 1.9949057945764783}, 'confidence': 0.9997312334114197, 'timestamp': 2573.183011, 'diameter_3d': 3.9898115891529566, 'ellipse': {'center': [104.82165671030778, 211.93706089688277], 'axes': [28.328632425665596, 44.22477601143025], 'angle': -66.30125899642427}, 'location': [104.82165671030778, 211.93706089688277], 'diameter': 44.22477601143025, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8835526658113602, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.222550416543611, 'phi': -1.8952786458054487, 'norm_pos': [0.3275676772197118, 0.11692891292965513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.21188,"{'circle_3d': {'center': [-4.96600890669408, 8.328621220026491, 55.95577185834361], 'normal': [-0.2513549374019205, 0.6067693938773261, -0.7540899138016758], 'radius': 2.0383164103874756}, 'confidence': 0.9987122280972797, 'timestamp': 2573.191411, 'diameter_3d': 4.076632820774951, 'ellipse': {'center': [105.10024559582051, 211.95881705003842], 'axes': [28.98498400170316, 45.193133898797264], 'angle': -66.47152484465458}, 'location': [105.10024559582051, 211.95881705003842], 'diameter': 45.193133898797264, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8834363945464108, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2227863025480583, 'phi': -1.892536894976761, 'norm_pos': [0.3284382674869391, 0.11683826229150662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.218886,"{'circle_3d': {'center': [-4.994109179886138, 8.312046749991495, 55.95186151009146], 'normal': [-0.25369662683459204, 0.6053881880410763, -0.7544157761560214], 'radius': 2.0192971999603473}, 'confidence': 0.9993880992471849, 'timestamp': 2573.199811, 'diameter_3d': 4.038594399920695, 'ellipse': {'center': [104.78407695335694, 211.78810271476377], 'axes': [28.732741745232623, 44.77421682147575], 'angle': -66.24082012486959}, 'location': [104.78407695335694, 211.78810271476377], 'diameter': 44.77421682147575, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.883373232121798, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.221049819896788, 'phi': -1.8951985448057003, 'norm_pos': [0.32745024047924043, 0.1175495720218176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.2258182,"{'circle_3d': {'center': [-5.013729655196187, 8.326493556132286, 55.97010367403574], 'normal': [-0.2553316664437627, 0.606592088552809, -0.7528955958273313], 'radius': 2.0042859129330908}, 'confidence': 0.999381971987655, 'timestamp': 2573.208211, 'diameter_3d': 4.0085718258661815, 'ellipse': {'center': [104.5832594321918, 211.92337501821845], 'axes': [28.41846288476303, 44.42671923559474], 'angle': -66.15749521392986}, 'location': [104.5832594321918, 211.92337501821845], 'diameter': 44.42671923559474, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8832563159462903, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2225632617141247, 'phi': -1.8977573779310697, 'norm_pos': [0.32682268572559936, 0.1169859374240898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951543.240046,"{'circle_3d': {'center': [-4.9992201096173305, 8.326937131553171, 55.965553196928546], 'normal': [-0.2541225376455247, 0.606629053171216, -0.7532748022529314], 'radius': 2.0199085869258355}, 'confidence': 0.9994539466917817, 'timestamp': 2573.216611, 'diameter_3d': 4.039817173851671, 'ellipse': {'center': [104.74088696991036, 211.93058094141685], 'axes': [28.666408348005174, 44.77687300222757], 'angle': -66.25222367564402}, 'location': [104.74088696991036, 211.93058094141685], 'diameter': 44.77687300222757, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8832659051882241, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2226097581404245, 'phi': -1.8961638115538002, 'norm_pos': [0.32731527178096986, 0.11695591274409645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
