eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950540.286443,"{'circle_3d': {'center': [-5.583652857705638, 8.396982082102193, 58.74733967082159], 'normal': [-0.25229130699122426, 0.599181286069024, -0.7598229286099034], 'radius': 1.9699274788319039}, 'confidence': 0.9986245797387141, 'timestamp': 1570.260219, 'diameter_3d': 3.9398549576638078, 'ellipse': {'center': [101.17765645972821, 208.3435732318453], 'axes': [27.03792741550167, 41.60553035369111], 'angle': -65.81879956478753}, 'location': [101.17765645972821, 208.3435732318453], 'diameter': 41.60553035369111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720178677324552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213274435444479, 'phi': -1.8913820763939262, 'norm_pos': [0.31618017643665064, 0.13190177820064453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.2488918,"{'circle_3d': {'center': [-5.681781603021907, 8.481954467432212, 58.84841404272122], 'normal': [-0.2604687024342467, 0.6062623181798589, -0.7514000642849343], 'radius': 1.804847616754453}, 'confidence': 0.9974799229254397, 'timestamp': 1572.217407, 'diameter_3d': 3.609695233508906, 'ellipse': {'center': [100.22900451241641, 209.13283466579662], 'axes': [24.297198627831424, 38.05205050852009], 'angle': -65.45278819145557}, 'location': [100.22900451241641, 209.13283466579662], 'diameter': 38.05205050852009, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8046862478137129, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222148528724267, 'phi': -1.904478718057383, 'norm_pos': [0.3132156391013013, 0.12861318889251405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.2537448,"{'circle_3d': {'center': [-5.656784455928234, 8.485791222478221, 58.84288174334086], 'normal': [-0.2583856068431073, 0.6065820477670263, -0.7518610892332972], 'radius': 1.767058327752736}, 'confidence': 0.9986226399079449, 'timestamp': 1572.225807, 'diameter_3d': 3.534116655505472, 'ellipse': {'center': [100.48238889581512, 209.19079320233544], 'axes': [23.815391610626733, 37.258603067626545], 'angle': -65.62323237709057}, 'location': [100.48238889581512, 209.19079320233544], 'diameter': 37.258603067626545, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.804787125979356, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2225506320659525, 'phi': -1.9018131313738407, 'norm_pos': [0.31400746529942225, 0.12837169499026901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.262671,"{'circle_3d': {'center': [-5.66930880244697, 8.48101806603974, 58.84334498570051], 'normal': [-0.2594293023863353, 0.6061842847304861, -0.7518224857033263], 'radius': 1.8231606730937457}, 'confidence': 0.9974479740381715, 'timestamp': 1572.234207, 'diameter_3d': 3.6463213461874915, 'ellipse': {'center': [100.35680149161414, 209.1257773121412], 'axes': [24.5686387194336, 38.441656073448996], 'angle': -65.52901379974901}, 'location': [100.35680149161414, 209.1257773121412], 'diameter': 38.441656073448996, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8043664548722962, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2220504097865756, 'phi': -1.9030699551368093, 'norm_pos': [0.31361500466129416, 0.12864259453274507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.271462,"{'circle_3d': {'center': [-5.665534937670373, 8.484399111511582, 58.84477037524509], 'normal': [-0.2591148136549522, 0.6064660385198064, -0.7517037032412786], 'radius': 1.7794276703943843}, 'confidence': 0.9977733379370484, 'timestamp': 1572.242607, 'diameter_3d': 3.5588553407887686, 'ellipse': {'center': [100.39353722635624, 209.17029382823782], 'axes': [23.972812953923736, 37.51828019560645], 'angle': -65.56338429200459}, 'location': [100.39353722635624, 209.17029382823782], 'diameter': 37.51828019560645, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8043657874501453, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2224047204407165, 'phi': -1.902744790863316, 'norm_pos': [0.31372980383236326, 0.1284571090490091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.277803,"{'circle_3d': {'center': [-5.6624890807028745, 8.494800799984187, 58.85212192970626], 'normal': [-0.25886099224099396, 0.6073328458925235, -0.7510910737028477], 'radius': 1.7923056383933538}, 'confidence': 0.998320597653202, 'timestamp': 1572.251007, 'diameter_3d': 3.5846112767867075, 'ellipse': {'center': [100.43408394496238, 209.26547879634978], 'axes': [24.11348020752426, 37.78523812713163], 'angle': -65.61454122407324}, 'location': [100.43408394496238, 209.26547879634978], 'diameter': 37.78523812713163, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8041411249347763, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2234953480200392, 'phi': -1.9026940413055462, 'norm_pos': [0.31385651232800743, 0.12806050501520927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.2863429,"{'circle_3d': {'center': [-5.6714552880474525, 8.494279533888191, 58.854795477869445], 'normal': [-0.25960817618637544, 0.6072894070511904, -0.7508682780225818], 'radius': 1.7891688879337508}, 'confidence': 0.9973863895409855, 'timestamp': 1572.259407, 'diameter_3d': 3.5783377758675017, 'ellipse': {'center': [100.34225841156115, 209.25685427017862], 'axes': [24.058211843492455, 37.71734045532672], 'angle': -65.55608661993894}, 'location': [100.34225841156115, 209.25685427017862], 'diameter': 37.71734045532672, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8035970168189466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2234406711105223, 'phi': -1.9036745588672424, 'norm_pos': [0.3135695575361286, 0.1280964405409224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.2990038,"{'circle_3d': {'center': [-5.666187508502846, 8.486856275083673, 58.846978358876946], 'normal': [-0.25916919455765824, 0.6066708021508139, -0.7515197046052902], 'radius': 1.7973561957863977}, 'confidence': 0.998015520747609, 'timestamp': 1572.267807, 'diameter_3d': 3.5947123915727954, 'ellipse': {'center': [100.39063076555243, 209.1883347016137], 'axes': [24.204446573813573, 37.89503083792689], 'angle': -65.56675425354416}, 'location': [100.39063076555243, 209.1883347016137], 'diameter': 37.89503083792689, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8031831354189722, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2226622746215883, 'phi': -1.90288489312415, 'norm_pos': [0.31372072114235133, 0.1283819387432762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.302541,"{'circle_3d': {'center': [-5.678862294424187, 8.489490542891533, 58.85348756375506], 'normal': [-0.26022542671777, 0.6068903244681356, -0.7509772708654473], 'radius': 1.7985157977619204}, 'confidence': 0.9967257500896776, 'timestamp': 1572.276207, 'diameter_3d': 3.5970315955238408, 'ellipse': {'center': [100.26408465916478, 209.20612330888133], 'axes': [24.189149450537737, 37.91526619511601], 'angle': -65.49445023181448}, 'location': [100.26408465916478, 209.20612330888133], 'diameter': 37.91526619511601, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8024957711766922, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2229384486973, 'phi': -1.9043637410515533, 'norm_pos': [0.31332526455988996, 0.12830781954632775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.310994,"{'circle_3d': {'center': [-5.6779894671112086, 8.489661646563894, 58.85332343546992], 'normal': [-0.26015269110835515, 0.6069045831074991, -0.7509909482225425], 'radius': 1.8030622412445623}, 'confidence': 0.9982560180421702, 'timestamp': 1572.284607, 'diameter_3d': 3.6061244824891245, 'ellipse': {'center': [100.2735382144996, 209.20700960063914], 'axes': [24.251187516396858, 38.01126014526411], 'angle': -65.50050209360768}, 'location': [100.2735382144996, 209.20700960063914], 'diameter': 38.01126014526411, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8024321614060193, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222956389054057, 'phi': -1.90427163365239, 'norm_pos': [0.31335480692031126, 0.1283041266640036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.318194,"{'circle_3d': {'center': [-5.6660864583005575, 8.507331383259999, 58.863510616938036], 'normal': [-0.25916077370746754, 0.6083770611655077, -0.750142016433533], 'radius': 1.8182119845564921}, 'confidence': 0.9993769453564141, 'timestamp': 1572.293007, 'diameter_3d': 3.6364239691129843, 'ellipse': {'center': [100.41015096327669, 209.37369411236676], 'axes': [24.40963776034931, 38.324235448618126], 'angle': -65.62997505208818}, 'location': [100.41015096327669, 209.37369411236676], 'diameter': 38.324235448618126, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8027704805771085, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224810401232878, 'phi': -1.9034407952299943, 'norm_pos': [0.31378172176023966, 0.12760960786513853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.331768,"{'circle_3d': {'center': [-5.658087939596688, 8.506482280172362, 58.860062888273816], 'normal': [-0.2584942304821451, 0.6083063025748714, -0.7504293271555509], 'radius': 1.7908488616746983}, 'confidence': 0.9972252882675416, 'timestamp': 1572.301407, 'diameter_3d': 3.5816977233493965, 'ellipse': {'center': [100.48803577559134, 209.3768186902211], 'axes': [24.058421585076054, 37.749472857799375], 'angle': -65.67811034351125}, 'location': [100.48803577559134, 209.3768186902211], 'diameter': 37.749472857799375, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.802219350532074, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224721248155538, 'phi': -1.902528835826966, 'norm_pos': [0.31402511179872294, 0.1275965887907453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.337659,"{'circle_3d': {'center': [-5.661041829436565, 8.48009830828305, 58.839755284662246], 'normal': [-0.2587403879688015, 0.6061076382507621, -0.7521216274565155], 'radius': 1.797030521338947}, 'confidence': 0.9966506539016893, 'timestamp': 1572.309807, 'diameter_3d': 3.594061042677894, 'ellipse': {'center': [100.4374855240536, 209.1280625755312], 'axes': [24.233412427098756, 37.89280552498785], 'angle': -65.5787200485358}, 'location': [100.4374855240536, 209.1280625755312], 'diameter': 37.89280552498785, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8015853641970772, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221954041961616, 'phi': -1.9021285075445218, 'norm_pos': [0.3138671422626675, 0.12863307260195334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.346078,"{'circle_3d': {'center': [-5.6646553553883106, 8.521964391242177, 58.87490301391615], 'normal': [-0.25904151513144696, 0.6095964784973559, -0.7491926500186897], 'radius': 1.8091055229622193}, 'confidence': 0.9985437949530898, 'timestamp': 1572.318207, 'diameter_3d': 3.6182110459244385, 'ellipse': {'center': [100.43556872313515, 209.51284749823242], 'axes': [24.23543798674649, 38.12488554532717], 'angle': -65.6836182561963}, 'location': [100.43556872313515, 209.51284749823242], 'diameter': 38.12488554532717, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8015710372946683, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2263477787274177, 'phi': -1.903689673198487, 'norm_pos': [0.3138611522597973, 0.12702980209069825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.3545558,"{'circle_3d': {'center': [-5.654497824504372, 8.507954810941381, 58.8600207166409], 'normal': [-0.25819505422445216, 0.6084290134722896, -0.7504328414582937], 'radius': 1.791749284087275}, 'confidence': 0.997880312926122, 'timestamp': 1572.326607, 'diameter_3d': 3.58349856817455, 'ellipse': {'center': [100.52578443683876, 209.3921178661799], 'axes': [24.071100421331565, 37.76850349217792], 'angle': -65.70536236482766}, 'location': [100.52578443683876, 209.3921178661799], 'diameter': 37.76850349217792, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.801385588912884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224875863001756, 'phi': -1.9021709646041256, 'norm_pos': [0.3141430763651211, 0.12753284222425043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.365247,"{'circle_3d': {'center': [-5.653225308206733, 8.511643006576096, 58.86257438124819], 'normal': [-0.25808901119964883, 0.6087363631085159, -0.7502200360743537], 'radius': 1.7983589081995643}, 'confidence': 0.99879516395322, 'timestamp': 1572.335007, 'diameter_3d': 3.5967178163991287, 'ellipse': {'center': [100.54232025073244, 209.42540775845492], 'axes': [24.148512464415678, 37.90625707655133], 'angle': -65.7246483765399}, 'location': [100.54232025073244, 209.42540775845492], 'diameter': 37.90625707655133, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8012041222164701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225263201800002, 'phi': -1.9021318416496957, 'norm_pos': [0.31419475078353887, 0.1273941343397712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.370902,"{'circle_3d': {'center': [-5.661360973951907, 8.508757190232005, 58.86303576365538], 'normal': [-0.25876698334508, 0.608495878413175, -0.7501815875404205], 'radius': 1.8043817282640962}, 'confidence': 0.998449045242785, 'timestamp': 1572.343407, 'diameter_3d': 3.6087634565281923, 'ellipse': {'center': [100.45793488360098, 209.39289437396366], 'axes': [24.226480850457794, 38.032927124840036], 'angle': -65.66428009961349}, 'location': [100.45793488360098, 209.39289437396366], 'diameter': 38.032927124840036, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.801455262641837, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224960120059763, 'phi': -1.9029554799963988, 'norm_pos': [0.3139310465112531, 0.12752960677515146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.378152,"{'circle_3d': {'center': [-5.64567609150404, 8.512923412168917, 58.86101964165772], 'normal': [-0.25745990980775774, 0.6088430635745843, -0.7503495977068928], 'radius': 1.7725890797721222}, 'confidence': 0.9977317604039829, 'timestamp': 1572.351806, 'diameter_3d': 3.5451781595442444, 'ellipse': {'center': [100.61756569079478, 209.447636532378], 'axes': [23.809948364095433, 37.363870764738714], 'angle': -65.77645307336148}, 'location': [100.61756569079478, 209.447636532378], 'diameter': 37.363870764738714, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8012271495737688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2253976984738113, 'phi': -1.9013288181841221, 'norm_pos': [0.3144298927837337, 0.12730151444842497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950542.3850398,"{'circle_3d': {'center': [-5.654935437030952, 8.508657360640942, 58.86074095586842], 'normal': [-0.25823152193500043, 0.6084875592805864, -0.7503728215226669], 'radius': 1.8272340107414937}, 'confidence': 0.9980470294968368, 'timestamp': 1572.360206, 'diameter_3d': 3.6544680214829874, 'ellipse': {'center': [100.52539307898235, 209.38938387396578], 'axes': [24.54484455094452, 38.51633257348769], 'angle': -65.70469014017253}, 'location': [100.52539307898235, 209.38938387396578], 'diameter': 38.51633257348769, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8009687172001567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2249496367563615, 'phi': -1.902239025704031, 'norm_pos': [0.3141418533718198, 0.1275442338584759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
