eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949189.84193,"{'circle_3d': {'center': [-5.360296790289205, 8.33076458766962, 55.35971143083975], 'normal': [-0.18893167655100818, 0.6403671309342691, -0.7444694481405116], 'radius': 1.86174934283403}, 'confidence': 0.9995982244512815, 'timestamp': 219.843624, 'diameter_3d': 3.72349868566806, 'ellipse': {'center': [100.03585797848712, 213.01283757047906], 'axes': [26.252637548789302, 41.75069630479133], 'angle': -71.5593435750332}, 'location': [100.03585797848712, 213.01283757047906], 'diameter': 41.75069630479133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9536497164046032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657724893797573, 'phi': -1.819329738243951, 'norm_pos': [0.3126120561827722, 0.11244651012300388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.5074618,"{'circle_3d': {'center': [-5.44256716084406, 8.372168602558753, 55.41686191053792], 'normal': [-0.19578754076391278, 0.6438174655083636, -0.7397069081656642], 'radius': 1.8293328758311573}, 'confidence': 0.9992216399341821, 'timestamp': 221.498424, 'diameter_3d': 3.6586657516623147, 'ellipse': {'center': [99.1767686565278, 213.3915763858571], 'axes': [25.49891544875495, 40.98087350673554], 'angle': -71.12570696894909}, 'location': [99.1767686565278, 213.3915763858571], 'diameter': 40.98087350673554, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9617064870810599, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270273168429996, 'phi': -1.8295454520803054, 'norm_pos': [0.30992740205164937, 0.11086843172559546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.509999,"{'circle_3d': {'center': [-5.439644820201187, 8.359292225516501, 55.40489910858528], 'normal': [-0.19554401237700672, 0.6427444340881759, -0.740703808328384], 'radius': 1.8349089088513222}, 'confidence': 0.9994503665114804, 'timestamp': 221.506824, 'diameter_3d': 3.6698178177026444, 'ellipse': {'center': [99.19688540811568, 213.26579725047338], 'axes': [25.636291485898784, 41.11468637917053], 'angle': -71.1124410384972}, 'location': [99.19688540811568, 213.26579725047338], 'diameter': 41.11468637917053, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9616561448346217, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268871667184472, 'phi': -1.828905180197346, 'norm_pos': [0.30999026690036147, 0.11139251145636087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.512843,"{'circle_3d': {'center': [-5.460821663277687, 8.338054639843147, 55.392120650582584], 'normal': [-0.19730874930004838, 0.6409746352820631, -0.7417686798286085], 'radius': 1.8351100191805294}, 'confidence': 0.9997445647115983, 'timestamp': 221.515224, 'diameter_3d': 3.670220038361059, 'ellipse': {'center': [98.94687299455906, 213.04963640466582], 'axes': [25.698545505071213, 41.12849857901286], 'angle': -70.92138154713261}, 'location': [98.94687299455906, 213.04963640466582], 'diameter': 41.12849857901286, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9616813743733243, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2665637006867514, 'phi': -1.8307740436914048, 'norm_pos': [0.3092089781079971, 0.11229318164722579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.52865,"{'circle_3d': {'center': [-5.468139493740308, 8.360013746296561, 55.413097216058425], 'normal': [-0.19791856850526673, 0.6428045608198475, -0.740020632705622], 'radius': 1.8650969022761057}, 'confidence': 0.9990749202015492, 'timestamp': 221.523624, 'diameter_3d': 3.7301938045522114, 'ellipse': {'center': [98.89023458824005, 213.2512837547381], 'axes': [26.012268158441916, 41.78514216152163], 'angle': -70.92930849868378}, 'location': [98.89023458824005, 213.2512837547381], 'diameter': 41.78514216152163, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9614568511380317, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2689501559310514, 'phi': -1.8321299670352273, 'norm_pos': [0.30903198308825014, 0.11145298435525797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.528749,"{'circle_3d': {'center': [-5.503306042416119, 8.362505192789017, 55.424744277287886], 'normal': [-0.20084911422825105, 0.6430121813608856, -0.7390500442698333], 'radius': 1.8428361047275374}, 'confidence': 0.9998354220200031, 'timestamp': 221.532024, 'diameter_3d': 3.685672209455075, 'ellipse': {'center': [98.50904374607413, 213.2668875219224], 'axes': [25.637591337204565, 41.27734155459385], 'angle': -70.7081064406853}, 'location': [98.50904374607413, 213.2668875219224], 'diameter': 41.27734155459385, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9614265051990034, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2692212211630363, 'phi': -1.8361539890105576, 'norm_pos': [0.30784076170648167, 0.11138796865865663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.540571,"{'circle_3d': {'center': [-5.506398496470477, 8.366405575325912, 55.42898064841606], 'normal': [-0.20110681873278088, 0.6433372132389601, -0.7386970133424862], 'radius': 1.8366210918485633}, 'confidence': 0.9996101067431711, 'timestamp': 221.540424, 'diameter_3d': 3.6732421836971265, 'ellipse': {'center': [98.47870107650374, 213.30534988281312], 'axes': [25.52958985606524, 41.134921044225024], 'angle': -70.6980668920062}, 'location': [98.47870107650374, 213.30534988281312], 'diameter': 41.134921044225024, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9613965566081295, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269645700228615, 'phi': -1.8365997519034623, 'norm_pos': [0.3077459408640742, 0.11122770882161204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.548552,"{'circle_3d': {'center': [-5.503820207479239, 8.358679141806727, 55.42155655887643], 'normal': [-0.2008919613168444, 0.6426933437790281, -0.7393156874707878], 'radius': 1.8418577497655746}, 'confidence': 0.9998345163073223, 'timestamp': 221.548824, 'diameter_3d': 3.683715499531149, 'ellipse': {'center': [98.49976404160068, 213.22971550876204], 'axes': [25.6396602429394, 41.257771245337274], 'angle': -70.69504828270159}, 'location': [98.49976404160068, 213.22971550876204], 'diameter': 41.257771245337274, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9614922439641349, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.26880497854195, 'phi': -1.8361170253654662, 'norm_pos': [0.30781176263000215, 0.11154285204682479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.5578911,"{'circle_3d': {'center': [-5.506384706478936, 8.372904026561834, 55.43464063697522], 'normal': [-0.20110566956681916, 0.6438787508419536, -0.7382253476292228], 'radius': 1.8611284448441217}, 'confidence': 0.9994529270239497, 'timestamp': 221.557224, 'diameter_3d': 3.7222568896882433, 'ellipse': {'center': [98.48691049172363, 213.3611280810172], 'axes': [25.842297773112573, 41.67986568060916], 'angle': -70.71463452669947}, 'location': [98.48691049172363, 213.3611280810172], 'diameter': 41.67986568060916, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9614177416321534, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270353263923919, 'phi': -1.836760235595988, 'norm_pos': [0.30777159528663633, 0.11099529966242838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.5680509,"{'circle_3d': {'center': [-5.501807676994504, 8.382625410060125, 55.44188222157838], 'normal': [-0.20072425044311643, 0.6446888661334779, -0.7376218822456256], 'radius': 1.8378404268091348}, 'confidence': 0.9999785146589761, 'timestamp': 221.565624, 'diameter_3d': 3.6756808536182697, 'ellipse': {'center': [98.5440189348582, 213.46475312250564], 'axes': [25.483673654557617, 41.15275315503211], 'angle': -70.76885950151014}, 'location': [98.5440189348582, 213.46475312250564], 'diameter': 41.15275315503211, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.961672054764029, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.27141253395737, 'phi': -1.8364863195227286, 'norm_pos': [0.30795005917143187, 0.11056352865622654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.585072,"{'circle_3d': {'center': [-5.489667341815039, 8.40727848020826, 55.46018716458848], 'normal': [-0.19971255584482778, 0.6467432886458225, -0.7360964703281172], 'radius': 1.8347813848993226}, 'confidence': 0.999562031292257, 'timestamp': 221.574024, 'diameter_3d': 3.6695627697986453, 'ellipse': {'center': [98.69897925578107, 213.71051297274298], 'axes': [25.353227419285354, 41.070816134898564], 'angle': -70.90929649420413}, 'location': [98.69897925578107, 213.71051297274298], 'diameter': 41.070816134898564, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9616308314460364, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2741030587555353, 'phi': -1.835731560371389, 'norm_pos': [0.30843431017431583, 0.10953952928023758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.585144,"{'circle_3d': {'center': [-5.522579967369552, 8.3926725162478, 55.456358033733046], 'normal': [-0.20245527464103708, 0.6455261249824508, -0.73641556456607], 'radius': 1.875202511248376}, 'confidence': 0.9994112166492373, 'timestamp': 221.582424, 'diameter_3d': 3.750405022496752, 'ellipse': {'center': [98.33118172625936, 213.541721775489], 'axes': [25.925728750577072, 41.9787836095448], 'angle': -70.66051072223036}, 'location': [98.33118172625936, 213.541721775489], 'diameter': 41.9787836095448, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9615122124271513, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2725082909743946, 'phi': -1.8390880441993975, 'norm_pos': [0.3072849428945605, 0.11024282593546242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.589136,"{'circle_3d': {'center': [-5.530987130557698, 8.38455899664462, 55.4515662152584], 'normal': [-0.20315587157338263, 0.6448499983488524, -0.7368148827722906], 'radius': 1.8745116264424169}, 'confidence': 0.9995217239988862, 'timestamp': 221.590824, 'diameter_3d': 3.7490232528848337, 'ellipse': {'center': [98.23221777944124, 213.45934021803345], 'axes': [25.93876114374806, 41.966862409800896], 'angle': -70.58578746705717}, 'location': [98.23221777944124, 213.45934021803345], 'diameter': 41.966862409800896, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9614102986904349, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271623335945571, 'phi': -1.839833397175081, 'norm_pos': [0.30697568056075386, 0.11058608242486068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.595993,"{'circle_3d': {'center': [-5.549443111574993, 8.385970650062811, 55.457912041443464], 'normal': [-0.2046938699914905, 0.6449676361337017, -0.7362860639235349], 'radius': 1.894678816118047}, 'confidence': 0.9992610140111852, 'timestamp': 221.599224, 'diameter_3d': 3.789357632236094, 'ellipse': {'center': [98.03512194947592, 213.45850450662243], 'axes': [26.182549453931305, 42.41367749085133], 'angle': -70.47075331377812}, 'location': [98.03512194947592, 213.45850450662243], 'diameter': 42.41367749085133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9612896569393459, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271777259817998, 'phi': -1.8419574673857464, 'norm_pos': [0.30635975609211225, 0.11058956455573987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.610181,"{'circle_3d': {'center': [-5.542537125612702, 8.377373838052954, 55.44847345456448], 'normal': [-0.20411837116129963, 0.6442512351328803, -0.7370726128301174], 'radius': 1.871029112385967}, 'confidence': 0.9995400758836706, 'timestamp': 221.607624, 'diameter_3d': 3.742058224771934, 'ellipse': {'center': [98.09985150304422, 213.3853797286448], 'axes': [25.903991925992862, 41.89110788173757], 'angle': -70.49315322868556}, 'location': [98.09985150304422, 213.3853797286448], 'diameter': 41.89110788173757, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9612464699525369, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270840190111398, 'phi': -1.8409570306871352, 'norm_pos': [0.3065620359470132, 0.11089425113064666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.6130471,"{'circle_3d': {'center': [-5.549381818878972, 8.378937207232578, 55.4517388429671], 'normal': [-0.2046887622668221, 0.644381515897849, -0.736800497129899], 'radius': 1.897869940240279}, 'confidence': 0.9979340846746995, 'timestamp': 221.616024, 'diameter_3d': 3.795739880480558, 'ellipse': {'center': [98.02929917329016, 213.38919814754013], 'axes': [26.258129307156544, 42.48985013506516], 'angle': -70.45311668854364}, 'location': [98.02929917329016, 213.38919814754013], 'diameter': 42.48985013506516, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9611022447541306, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271010545421415, 'phi': -1.841770843325868, 'norm_pos': [0.3063415599165317, 0.11087834105191618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.633714,"{'circle_3d': {'center': [-5.533426180163527, 8.402966960907268, 55.468384599046], 'normal': [-0.20335912570720174, 0.6463839953707398, -0.7354133507899908], 'radius': 1.9207599886282438}, 'confidence': 0.9986422722075412, 'timestamp': 221.624424, 'diameter_3d': 3.8415199772564876, 'ellipse': {'center': [98.22708883692563, 213.6226315035382], 'axes': [26.492362967935865, 42.989874501079406], 'angle': -70.61690734852836}, 'location': [98.22708883692563, 213.6226315035382], 'diameter': 42.989874501079406, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9610301630792906, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273632076843102, 'phi': -1.8405784367867115, 'norm_pos': [0.3069596526153926, 0.10990570206859085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.633867,"{'circle_3d': {'center': [-5.531418053017882, 8.387048377557747, 55.45386436063106], 'normal': [-0.20319178177839792, 0.6450574467582797, -0.7366233706579022], 'radius': 1.908601524189453}, 'confidence': 0.9994664541848778, 'timestamp': 221.632824, 'diameter_3d': 3.817203048378906, 'ellipse': {'center': [98.23263511154283, 213.4727656548212], 'axes': [26.39914518458543, 42.72872177423603], 'angle': -70.58930375413135}, 'location': [98.23263511154283, 213.4727656548212], 'diameter': 42.72872177423603, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9609095790645839, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2718947865352837, 'phi': -1.8399453185858192, 'norm_pos': [0.3069769847235714, 0.11053014310491172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.6404421,"{'circle_3d': {'center': [-5.550228918453812, 8.374286100580761, 55.44790856212018], 'normal': [-0.2047593538980588, 0.6439939236768643, -0.7371196872004753], 'radius': 1.8893979016273459}, 'confidence': 0.9998705680480402, 'timestamp': 221.641224, 'diameter_3d': 3.7787958032546918, 'ellipse': {'center': [98.01498214885083, 213.34623221524674], 'axes': [26.160054206806084, 42.30297310477219], 'angle': -70.43575313304477}, 'location': [98.01498214885083, 213.34623221524674], 'diameter': 42.30297310477219, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9609099683837052, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2705038010889815, 'phi': -1.8417480703884088, 'norm_pos': [0.30629681921515883, 0.11105736576980518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949191.648938,"{'circle_3d': {'center': [-5.5648816037663345, 8.377087150049356, 55.45444099385526], 'normal': [-0.20598041100743567, 0.6442273444659138, -0.7365753178892194], 'radius': 1.8996022628379108}, 'confidence': 0.9996821176156586, 'timestamp': 221.649624, 'diameter_3d': 3.7992045256758216, 'ellipse': {'center': [97.85970501191875, 213.36365005876436], 'axes': [26.265555555630808, 42.52650320122735], 'angle': -70.34882196434783}, 'location': [97.85970501191875, 213.36365005876436], 'diameter': 42.52650320122735, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.960997745609693, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2708089532945026, 'phi': -1.8434768233383203, 'norm_pos': [0.3058115781622461, 0.11098479142181517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
