eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950574.214932,"{'circle_3d': {'center': [-5.535430218552133, 8.668430586874285, 58.97297867137558], 'normal': [-0.24788897107417057, 0.6218242191951369, -0.7428900984951592], 'radius': 1.724838428279895}, 'confidence': 0.9994160655681616, 'timestamp': 1604.187615, 'diameter_3d': 3.44967685655979, 'ellipse': {'center': [101.87981048142505, 210.92357010987996], 'axes': [22.78364171162715, 36.288812762127456], 'angle': -66.96254115734658}, 'location': [101.87981048142505, 210.92357010987996], 'diameter': 36.288812762127456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8930380459745035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241866197343828, 'phi': -1.8928605481052951, 'norm_pos': [0.3183744077544533, 0.12115179120883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.049904,"{'circle_3d': {'center': [-5.578950208398405, 8.747673137800831, 59.054661851754844], 'normal': [-0.2515156368946933, 0.6284277651056823, -0.7360831667968872], 'radius': 1.6773299044965462}, 'confidence': 0.9974613185854712, 'timestamp': 1607.009736, 'diameter_3d': 3.3546598089930924, 'ellipse': {'center': [101.49898545820245, 211.64211993074827], 'axes': [21.808679008509593, 35.24020400508543], 'angle': -66.91589624882752}, 'location': [101.49898545820245, 211.64211993074827], 'diameter': 35.24020400508543, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8238414984015341, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503266735140577, 'phi': -1.9000530438091252, 'norm_pos': [0.3171843295568827, 0.11815783362188226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.054606,"{'circle_3d': {'center': [-5.588136380863091, 8.740624367036538, 59.05179091594424], 'normal': [-0.25228115126675044, 0.6278403675419914, -0.7363224114477707], 'radius': 1.6829852670232395}, 'confidence': 0.9976409963576005, 'timestamp': 1607.018136, 'diameter_3d': 3.365970534046479, 'ellipse': {'center': [101.40047049242638, 211.57131426437115], 'axes': [21.89338432630079, 35.36073763343643], 'angle': -66.83821898699925}, 'location': [101.40047049242638, 211.57131426437115], 'diameter': 35.36073763343643, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8244760263708795, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24957176574956, 'phi': -1.9008843439909964, 'norm_pos': [0.3168764702888324, 0.11845285723178689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.069516,"{'circle_3d': {'center': [-5.5821481266008, 8.74790137585391, 59.05595009612303], 'normal': [-0.2517821300782262, 0.628446784943439, -0.7359758130995381], 'radius': 1.6706715794720601}, 'confidence': 0.9984276139650193, 'timestamp': 1607.026536, 'diameter_3d': 3.3413431589441203, 'ellipse': {'center': [101.46618878288248, 211.64412494038805], 'axes': [21.71635707424139, 35.099488787612096], 'angle': -66.89653826635427}, 'location': [101.46618878288248, 211.64412494038805], 'diameter': 35.099488787612096, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8243837654262287, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503511249979833, 'phi': -1.9004218664946768, 'norm_pos': [0.31708183994650774, 0.11814947941504983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.0796201,"{'circle_3d': {'center': [-5.582001152811189, 8.752002867682275, 59.05940369165189], 'normal': [-0.25176988226242525, 0.6287885759291361, -0.7356880134721332], 'radius': 1.695887374256155}, 'confidence': 0.9981640449842173, 'timestamp': 1607.034936, 'diameter_3d': 3.39177474851231, 'ellipse': {'center': [101.47323422213745, 211.67588546457756], 'axes': [22.02978788730834, 35.627380735731485], 'angle': -66.90915574403202}, 'location': [101.47323422213745, 211.67588546457756], 'diameter': 35.627380735731485, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8242374699928279, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2507906063279397, 'phi': -1.9005267681776874, 'norm_pos': [0.31710385694417953, 0.11801714389759355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.079755,"{'circle_3d': {'center': [-5.590073852904769, 8.749284374114247, 59.05984699983981], 'normal': [-0.2524426072702236, 0.628562034798467, -0.7356510711231394], 'radius': 1.676458513444878}, 'confidence': 0.9975623251588631, 'timestamp': 1607.043335, 'diameter_3d': 3.352917026889756, 'ellipse': {'center': [101.38748269104777, 211.65134783202183], 'axes': [21.77455219178069, 35.21876959110512], 'angle': -66.85091052976676}, 'location': [101.38748269104777, 211.65134783202183], 'diameter': 35.21876959110512, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8238067786018877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250499298002799, 'phi': -1.901360504935894, 'norm_pos': [0.3168358834095243, 0.1181193840332424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.086303,"{'circle_3d': {'center': [-5.597057689429537, 8.742112064485452, 59.05612176942578], 'normal': [-0.2530245936472876, 0.6279643423294008, -0.7359615069909757], 'radius': 1.6813531666529427}, 'confidence': 0.9987340611467669, 'timestamp': 1607.051735, 'diameter_3d': 3.3627063333058853, 'ellipse': {'center': [101.31113404069754, 211.58072828362288], 'axes': [21.853081388094953, 35.323820994041505], 'angle': -66.78668032567079}, 'location': [101.31113404069754, 211.58072828362288], 'diameter': 35.323820994041505, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8235853689374628, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249731056565604, 'phi': -1.9019383675770394, 'norm_pos': [0.31659729387717983, 0.1184136321515713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.101676,"{'circle_3d': {'center': [-5.599988972609611, 8.747650099043387, 59.06185900207263], 'normal': [-0.25326886724562714, 0.6284258452092287, -0.7354834042704046], 'radius': 1.6580300356989086}, 'confidence': 0.9971071627888363, 'timestamp': 1607.060135, 'diameter_3d': 3.316060071397817, 'ellipse': {'center': [101.28406618896574, 211.63549863591547], 'axes': [21.525721421265796, 34.83026641672706], 'angle': -66.78427246915727}, 'location': [101.28406618896574, 211.63549863591547], 'diameter': 34.83026641672706, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8227188838916488, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503242053643606, 'phi': -1.902435166768169, 'norm_pos': [0.3165127068405179, 0.11818542235035223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.110765,"{'circle_3d': {'center': [-5.578709000614271, 8.74718116614979, 59.05415944500918], 'normal': [-0.2514955362460155, 0.6283867674680956, -0.7361250340256923], 'radius': 1.6693858329168718}, 'confidence': 0.9988719772351133, 'timestamp': 1607.068535, 'diameter_3d': 3.3387716658337436, 'ellipse': {'center': [101.50035130070736, 211.63959557066624], 'axes': [21.70742954701878, 35.07353774801227], 'angle': -66.91600776098619}, 'location': [101.50035130070736, 211.63959557066624], 'diameter': 35.07353774801227, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8226578176654731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250273969497995, 'phi': -1.9000111898484477, 'norm_pos': [0.31718859781471054, 0.11816835178889062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.1166441,"{'circle_3d': {'center': [-5.596979776569018, 8.745236532322679, 59.05876190474179], 'normal': [-0.253018100908911, 0.6282247146491696, -0.7357414957146412], 'radius': 1.6613361600394838}, 'confidence': 0.9975588801520496, 'timestamp': 1607.076935, 'diameter_3d': 3.3226723200789676, 'ellipse': {'center': [101.31282952523556, 211.61414479186982], 'axes': [21.581798298079285, 34.90157549700023], 'angle': -66.79615098384491}, 'location': [101.31282952523556, 211.61414479186982], 'diameter': 34.90157549700023, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8221030837429977, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2500656664193532, 'phi': -1.9020224139711337, 'norm_pos': [0.3166025922663611, 0.1182743967005424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.124052,"{'circle_3d': {'center': [-5.5873865275103585, 8.74655270059856, 59.05659223875981], 'normal': [-0.25221866348735605, 0.6283343953388265, -0.7359223012131396], 'radius': 1.6727139251092735}, 'confidence': 0.9985511796178161, 'timestamp': 1607.085335, 'diameter_3d': 3.345427850218547, 'ellipse': {'center': [101.41213154167673, 211.6285503814971], 'axes': [21.739720370037556, 35.1420114906098], 'angle': -66.85990168568526}, 'location': [101.41213154167673, 211.6285503814971], 'diameter': 35.1420114906098, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8218348396633934, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2502066464058155, 'phi': -1.9009750600353492, 'norm_pos': [0.3169129110677398, 0.11821437341042873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.131,"{'circle_3d': {'center': [-5.58165279314061, 8.74836743879165, 59.05617863772474], 'normal': [-0.251740852289877, 0.628485623521584, -0.7359567679660621], 'radius': 1.6656484846408999}, 'confidence': 0.9978230940399987, 'timestamp': 1607.093735, 'diameter_3d': 3.3312969692817997, 'ellipse': {'center': [101.4711752945765, 211.64983603689706], 'axes': [21.65011684751703, 34.99378626871235], 'angle': -66.90097498636918}, 'location': [101.4711752945765, 211.64983603689706], 'diameter': 34.99378626871235, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8214503012613172, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2504010565177786, 'phi': -1.9003795806247499, 'norm_pos': [0.31709742279555153, 0.1181256831795956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.146334,"{'circle_3d': {'center': [-5.587397217800076, 8.73919572234545, 59.05031976728229], 'normal': [-0.25221955434483256, 0.627721313817734, -0.7364450071695997], 'radius': 1.6635080644862013}, 'confidence': 0.9974531977758595, 'timestamp': 1607.102135, 'diameter_3d': 3.3270161289724025, 'ellipse': {'center': [101.40512483934555, 211.56315383025623], 'axes': [21.646003803573837, 34.95222657681061], 'angle': -66.83876787391542}, 'location': [101.40512483934555, 211.56315383025623], 'diameter': 34.95222657681061, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8209013845082436, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249418817095807, 'phi': -1.9007584405563007, 'norm_pos': [0.3168910151229548, 0.11848685904059908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.147965,"{'circle_3d': {'center': [-5.598651840865899, 8.749142811664552, 59.06267424871973], 'normal': [-0.2531574396003178, 0.6285502379276591, -0.735415467049813], 'radius': 1.688241023489825}, 'confidence': 0.9989558014790241, 'timestamp': 1607.110535, 'diameter_3d': 3.37648204697965, 'ellipse': {'center': [101.30142927022254, 211.64280593913094], 'axes': [21.914939046789677, 35.46466418165552], 'angle': -66.79688032973564}, 'location': [101.30142927022254, 211.64280593913094], 'diameter': 35.46466418165552, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8206314708349538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250484130333099, 'phi': -1.9023281477526444, 'norm_pos': [0.31656696646944543, 0.11815497525362106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.155593,"{'circle_3d': {'center': [-5.572343654700086, 8.744648280964517, 59.04982628205809], 'normal': [-0.25096509075316675, 0.6281756937026562, -0.7364861309382827], 'radius': 1.6684795174285205}, 'confidence': 0.9985585596298853, 'timestamp': 1607.118935, 'diameter_3d': 3.336959034857041, 'ellipse': {'center': [101.5627201691758, 211.61984246572536], 'axes': [21.714302859966544, 35.05707283827358], 'angle': -66.94864102145391}, 'location': [101.5627201691758, 211.61984246572536], 'diameter': 35.05707283827358, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.820531433195204, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2500026616803543, 'phi': -1.899216016871472, 'norm_pos': [0.31738350052867437, 0.11825065639281107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.164047,"{'circle_3d': {'center': [-5.560057777893121, 8.748410557979945, 59.048858121130436], 'normal': [-0.2499412676859196, 0.6284892167872752, -0.7365668110155879], 'radius': 1.6898783686420016}, 'confidence': 0.9976257468451848, 'timestamp': 1607.127334, 'diameter_3d': 3.379756737284003, 'ellipse': {'center': [101.69225453703426, 211.65565816000066], 'axes': [21.998333088492252, 35.50748925355988], 'angle': -67.03636013217908}, 'location': [101.69225453703426, 211.65565816000066], 'diameter': 35.50748925355988, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8204136478415558, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2504056761815163, 'phi': -1.8979366351823495, 'norm_pos': [0.31778829542823206, 0.1181014243333306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.188838,"{'circle_3d': {'center': [-5.573995381717617, 8.744244494546852, 59.05004488694528], 'normal': [-0.25110273467129424, 0.6281420448345174, -0.7364679138643506], 'radius': 1.6518503074505957}, 'confidence': 0.9977225392079363, 'timestamp': 1607.135734, 'diameter_3d': 3.3037006149011914, 'ellipse': {'center': [101.54424176544607, 211.6191618497018], 'axes': [21.496662939619803, 34.70740970457977], 'angle': -66.93715405892942}, 'location': [101.54424176544607, 211.6191618497018], 'diameter': 34.70740970457977, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8200216741822364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2499594159379415, 'phi': -1.8993910116037895, 'norm_pos': [0.31732575551701897, 0.11825349229290916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.1890361,"{'circle_3d': {'center': [-5.566304013306304, 8.735101637798364, 59.03963862719748], 'normal': [-0.2504617873036849, 0.6273801401054767, -0.7373351021766671], 'radius': 1.6713488237018657}, 'confidence': 0.9990818128411169, 'timestamp': 1607.144134, 'diameter_3d': 3.3426976474037313, 'ellipse': {'center': [101.61631457601024, 211.5345950882618], 'axes': [21.794760987865356, 35.1234331354953], 'angle': -66.95923870730574}, 'location': [101.61631457601024, 211.5345950882618], 'diameter': 35.1234331354953, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8198854867372929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2489806147086675, 'phi': -1.8982525847521086, 'norm_pos': [0.317550983050032, 0.1186058537989092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.189162,"{'circle_3d': {'center': [-5.582799176643468, 8.725986534409492, 59.03750630186177], 'normal': [-0.25183638424844856, 0.6266205481564041, -0.7375127959546435], 'radius': 1.6589015110095582}, 'confidence': 0.997492164212509, 'timestamp': 1607.152534, 'diameter_3d': 3.3178030220191164, 'ellipse': {'center': [101.4404014447455, 211.4452518599242], 'axes': [21.639512977183674, 34.86294356910826], 'angle': -66.82967663705165}, 'location': [101.4404014447455, 211.4452518599242], 'diameter': 34.86294356910826, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8194004573742752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2480055524074167, 'phi': -1.8998493568949362, 'norm_pos': [0.3170012545148297, 0.11897811725031582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950577.200474,"{'circle_3d': {'center': [-5.563326737276725, 8.755542061072052, 59.05605888741127], 'normal': [-0.2502136809678866, 0.6290835087116176, -0.7359667471588517], 'radius': 1.6977458998355084}, 'confidence': 0.9979444034933823, 'timestamp': 1607.160934, 'diameter_3d': 3.3954917996710168, 'ellipse': {'center': [101.66567781049622, 211.7175636390364], 'axes': [22.070009315951076, 35.668524880077946], 'angle': -67.03615431539343}, 'location': [101.66567781049622, 211.7175636390364], 'diameter': 35.668524880077946, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8192233891172629, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251169962062309, 'phi': -1.898516548136111, 'norm_pos': [0.3177052431578007, 0.1178434848373483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
