eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951042.052136,"{'circle_3d': {'center': [-4.963390918105599, 8.447600320263374, 57.943422063078714], 'normal': [-0.17250253498088275, 0.5889068110948786, -0.7895768760996172], 'radius': 2.0433298549478827}, 'confidence': 0.9994015887277353, 'timestamp': 2072.0221, 'diameter_3d': 4.086659709895765, 'ellipse': {'center': [106.97143812663248, 210.07377869325785], 'axes': [30.121648110393615, 43.76450382141019], 'angle': -71.77637732510065}, 'location': [106.97143812663248, 210.07377869325785], 'diameter': 43.76450382141019, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7899420434346771, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200501879750418, 'phi': -1.7858912396456135, 'norm_pos': [0.3342857441457265, 0.1246925887780923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.219645,"{'circle_3d': {'center': [-5.685587631180427, 8.771149011024683, 58.74150289656387], 'normal': [-0.22854016275318131, 0.612545907240378, -0.7566749008205649], 'radius': 2.2384530511097664}, 'confidence': 0.9965758478689344, 'timestamp': 2075.1973, 'diameter_3d': 4.476906102219533, 'ellipse': {'center': [100.10874410173021, 212.21694677008992], 'axes': [30.390090041410012, 47.29267169017552], 'angle': -67.96011666709762}, 'location': [100.10874410173021, 212.21694677008992], 'diameter': 47.29267169017552, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7821572073546723, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2300738073498456, 'phi': -1.8641164536502626, 'norm_pos': [0.3128398253179069, 0.11576272179129199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.2256691,"{'circle_3d': {'center': [-5.642445350269654, 8.783809337148432, 58.738833077456796], 'normal': [-0.22494497267728356, 0.6136009344173572, -0.7568973857461541], 'radius': 2.241180567842706}, 'confidence': 0.9961548993349248, 'timestamp': 2075.2057, 'diameter_3d': 4.482361135685412, 'ellipse': {'center': [100.55959106580977, 212.35307172146554], 'axes': [30.449189269529885, 47.35278653226046], 'angle': -68.27632546189643}, 'location': [100.55959106580977, 212.35307172146554], 'diameter': 47.35278653226046, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7814654689802247, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231409241223577, 'phi': -1.859676353175709, 'norm_pos': [0.3142487220806555, 0.11519553449389364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.2423959,"{'circle_3d': {'center': [-5.630880943248877, 8.804930329641268, 58.75256085287603], 'normal': [-0.2239812720922188, 0.6153610171250935, -0.7557534044612183], 'radius': 2.2287093127881468}, 'confidence': 0.9963677527686344, 'timestamp': 2075.2141, 'diameter_3d': 4.4574186255762935, 'ellipse': {'center': [100.69324872724641, 212.55827097955165], 'axes': [30.203524761417, 47.07830594300379], 'angle': -68.41062796039799}, 'location': [100.69324872724641, 212.55827097955165], 'diameter': 47.07830594300379, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7816017681252951, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233640212388757, 'phi': -1.8589178682772687, 'norm_pos': [0.31466640227264503, 0.11434053758520146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.2495239,"{'circle_3d': {'center': [-5.636401342139353, 8.813170881620078, 58.76091594364081], 'normal': [-0.22444130533309184, 0.6160477297899943, -0.7550571468974863], 'radius': 2.264607494175784}, 'confidence': 0.9954938651026218, 'timestamp': 2075.2225, 'diameter_3d': 4.529214988351568, 'ellipse': {'center': [100.64718704896742, 212.62059498563622], 'axes': [30.641654158147773, 47.83030274556592], 'angle': -68.39763080401768}, 'location': [100.64718704896742, 212.62059498563622], 'diameter': 47.83030274556592, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7810298819521777, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2345117004153576, 'phi': -1.859728971547652, 'norm_pos': [0.3145224595280232, 0.11408085422651582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.254654,"{'circle_3d': {'center': [-5.638391746855856, 8.811587461278322, 58.76021607141485], 'normal': [-0.22460717239280042, 0.615915778094848, -0.7551154695829829], 'radius': 2.2504019329660143}, 'confidence': 0.9957849969280395, 'timestamp': 2075.2309, 'diameter_3d': 4.500803865932029, 'ellipse': {'center': [100.62412119962758, 212.60964314303104], 'axes': [30.45288725421246, 47.53062601727298], 'angle': -68.38031222542877}, 'location': [100.62412119962758, 212.60964314303104], 'diameter': 47.53062601727298, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7805432646608934, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2343441980982983, 'phi': -1.8599096920593021, 'norm_pos': [0.3144503787488362, 0.11412648690403737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.2628539,"{'circle_3d': {'center': [-5.633352645618549, 8.826415737866771, 58.77083175429049], 'normal': [-0.2241872472896915, 0.6171514678105521, -0.7542308293433462], 'radius': 2.24233806367317}, 'confidence': 0.9954155795429792, 'timestamp': 2075.2393, 'diameter_3d': 4.48467612734634, 'ellipse': {'center': [100.68660816193594, 212.75193815986518], 'axes': [30.28395247420354, 47.35176158461463], 'angle': -68.45426705890608}, 'location': [100.68660816193594, 212.75193815986518], 'diameter': 47.35176158461463, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7800123718490704, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235913669991404, 'phi': -1.859718696447315, 'norm_pos': [0.3146456505060498, 0.11353359100056182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.270727,"{'circle_3d': {'center': [-5.632839902385935, 8.835219843812842, 58.77789037990922], 'normal': [-0.22414451868697363, 0.617885143306058, -0.7536426105417853], 'radius': 2.2138233650795724}, 'confidence': 0.998203139454209, 'timestamp': 2075.2477, 'diameter_3d': 4.427646730159145, 'ellipse': {'center': [100.69599734173568, 212.84285928087678], 'axes': [29.85877867988002, 46.743680100898295], 'angle': -68.48203682038087}, 'location': [100.69599734173568, 212.84285928087678], 'diameter': 46.743680100898295, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7801863101071671, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2368464390456593, 'phi': -1.8598797577389634, 'norm_pos': [0.314674991692924, 0.1131547529963467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.2806451,"{'circle_3d': {'center': [-5.628005596805062, 8.829936064309635, 58.77212527320583], 'normal': [-0.22374165988856765, 0.6174448283474574, -0.7541230361004014], 'radius': 2.251724507023895}, 'confidence': 0.9963049098263799, 'timestamp': 2075.2561, 'diameter_3d': 4.50344901404779, 'ellipse': {'center': [100.74498121941377, 212.78390697141043], 'axes': [30.404334225703572, 47.54910446420994], 'angle': -68.4987171134196}, 'location': [100.74498121941377, 212.78390697141043], 'diameter': 47.54910446420994, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7799352468640053, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236286556244125, 'phi': -1.8592147567890556, 'norm_pos': [0.31482806631066806, 0.11340038761912319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.2873092,"{'circle_3d': {'center': [-5.575343259881928, 8.83538764374789, 58.76112590802167], 'normal': [-0.21935313181163976, 0.6178991266339787, -0.7550396498657482], 'radius': 2.230805909283211}, 'confidence': 0.9966583617986778, 'timestamp': 2075.2645, 'diameter_3d': 4.461611818566422, 'ellipse': {'center': [101.28508991732305, 212.86453315129563], 'axes': [30.192161676012752, 47.11622275168601], 'angle': -68.85633286242562}, 'location': [101.28508991732305, 212.86453315129563], 'diameter': 47.11622275168601, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7801980225247362, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236864223591204, 'phi': -1.8535321367763034, 'norm_pos': [0.31651590599163454, 0.1130644452029349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.313749,"{'circle_3d': {'center': [-5.455124287467598, 8.74567244466289, 58.65464753911923], 'normal': [-0.2093348841104456, 0.610422860043562, -0.7639128472742844], 'radius': 2.192065302173236}, 'confidence': 0.9969729651094924, 'timestamp': 2075.2897, 'diameter_3d': 4.384130604346472, 'ellipse': {'center': [102.44244120605113, 212.09455942304743], 'axes': [30.28133852966288, 46.381686075531086], 'angle': -69.40362043873021}, 'location': [102.44244120605113, 212.09455942304743], 'diameter': 46.381686075531086, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7799924920586787, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2273906711290765, 'phi': -1.8382603261525547, 'norm_pos': [0.3201326287689098, 0.11627266907063571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.3281431,"{'circle_3d': {'center': [-5.37051270566535, 8.712822748168783, 58.60579164134084], 'normal': [-0.20228391896025824, 0.6076853853357198, -0.7679841720891502], 'radius': 2.2070428319983613}, 'confidence': 0.9964252835486708, 'timestamp': 2075.2981, 'diameter_3d': 4.4140856639967225, 'ellipse': {'center': [103.28809738039766, 211.81739545713782], 'axes': [30.778442513866086, 46.7379918945294], 'angle': -69.88065350834643}, 'location': [103.28809738039766, 211.81739545713782], 'diameter': 46.7379918945294, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.780184262076633, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223939177570587, 'phi': -1.8283426639078748, 'norm_pos': [0.3227753043137427, 0.11742751892859238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.330542,"{'circle_3d': {'center': [-5.27992698249873, 8.695990900434275, 58.569146565089895], 'normal': [-0.19473510869637325, 0.6062827313578442, -0.7710379284433962], 'radius': 2.172269583191329}, 'confidence': 0.9963870768489791, 'timestamp': 2075.3065, 'diameter_3d': 4.344539166382658, 'ellipse': {'center': [104.20479725977196, 211.70629854271635], 'axes': [30.511978068730787, 46.03038220334206], 'angle': -70.4476953588986}, 'location': [104.20479725977196, 211.70629854271635], 'diameter': 46.03038220334206, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7797318786113117, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2221741973812192, 'phi': -1.8181851039235533, 'norm_pos': [0.3256399914367874, 0.11789042273868189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.342794,"{'circle_3d': {'center': [-5.196232872467694, 8.675231767109647, 58.53216100459839], 'normal': [-0.18776059952712024, 0.6045528035807918, -0.7741200584843548], 'radius': 2.1400331084149786}, 'confidence': 0.9957815887676724, 'timestamp': 2075.3149, 'diameter_3d': 4.280066216829957, 'ellipse': {'center': [105.05010103898057, 211.55328272987288], 'axes': [30.27589024181852, 45.37593236377717], 'angle': -70.96418415924377}, 'location': [105.05010103898057, 211.55328272987288], 'diameter': 45.37593236377717, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7793656233163859, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2200006685238263, 'phi': -1.8087483186964017, 'norm_pos': [0.3282815657468143, 0.11852798862552971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.346873,"{'circle_3d': {'center': [-5.111424447069154, 8.719720089831887, 58.54683959375915], 'normal': [-0.18069323074390856, 0.6082601638076451, -0.772896842720958], 'radius': 2.126347789481608}, 'confidence': 0.9898607855495434, 'timestamp': 2075.3233, 'diameter_3d': 4.252695578963216, 'ellipse': {'center': [105.95648954001264, 212.00458391621083], 'axes': [30.01476022669384, 45.075003820047684], 'angle': -71.65808931925699}, 'location': [105.95648954001264, 212.00458391621083], 'diameter': 45.075003820047684, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.779134150132188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224663118380948, 'phi': -1.8004584550159946, 'norm_pos': [0.3311140298125395, 0.11664756701578816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.356425,"{'circle_3d': {'center': [-5.22201981303832, 9.089169970701846, 58.87735460562614], 'normal': [-0.18990951124133912, 0.639047653880142, -0.7453539250653759], 'radius': 2.230650662215206}, 'confidence': 0.5085815766873294, 'timestamp': 2075.3317, 'diameter_3d': 4.461301324430412, 'ellipse': {'center': [105.1011757364385, 215.34920930644057], 'axes': [29.59068573899377, 47.02327921870472], 'angle': -71.81460856530414}, 'location': [105.1011757364385, 215.34920930644057], 'diameter': 47.02327921870472, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.779134150132188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2640558022416863, 'phi': -1.8202791080278695, 'norm_pos': [0.3284411741763703, 0.1027116278898309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.362519,"{'circle_3d': {'center': [-5.20727788580499, 9.06113579188223, 58.849661650778195], 'normal': [-0.1886810173052282, 0.6367114723118402, -0.7476616713027042], 'radius': 2.199065309702459}, 'confidence': 0.5397252555048706, 'timestamp': 2075.3401, 'diameter_3d': 4.398130619404918, 'ellipse': {'center': [105.22806242233888, 215.10840485995197], 'axes': [29.327178800190605, 46.37877161726053], 'angle': -71.8447490528979}, 'location': [105.22806242233888, 215.10840485995197], 'diameter': 46.37877161726053, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.779134150132188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2610223329521264, 'phi': -1.817996335741645, 'norm_pos': [0.328837695069809, 0.10371497975020005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.376291,"{'circle_3d': {'center': [-5.2011040886670585, 9.06372380709545, 58.85031010638914], 'normal': [-0.1881665342104006, 0.6369271402462753, -0.7476076333351256], 'radius': 2.20299957877268}, 'confidence': 0.5304912481341171, 'timestamp': 2075.3485, 'diameter_3d': 4.40599915754536, 'ellipse': {'center': [105.29371510596278, 215.1332758229384], 'axes': [29.37710047231938, 46.461333367693534], 'angle': -71.8915033256671}, 'location': [105.29371510596278, 215.1332758229384], 'diameter': 46.461333367693534, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.779134150132188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261302053156463, 'phi': -1.8173664150469113, 'norm_pos': [0.3290428597061337, 0.10361135073775662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.378637,"{'circle_3d': {'center': [-5.194901567957148, 9.066322911540649, 58.85096584567356], 'normal': [-0.18764965748457474, 0.6371437322833753, -0.7475529883947575], 'radius': 2.217293996224527}, 'confidence': 0.42825889484250285, 'timestamp': 2075.3569, 'diameter_3d': 4.434587992449054, 'ellipse': {'center': [105.36050509585034, 215.15489380060242], 'axes': [29.565291365835616, 46.762519009737154], 'angle': -71.93845187652099}, 'location': [105.36050509585034, 215.15489380060242], 'diameter': 46.762519009737154, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.779134150132188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261583036992076, 'phi': -1.8167333830123997, 'norm_pos': [0.32925157842453234, 0.10352127583082327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951045.3873742,"{'circle_3d': {'center': [-5.188670349477501, 9.068933096869785, 58.8516289387947], 'normal': [-0.18713038927793751, 0.6373612477274698, -0.7474977306346624], 'radius': 2.2094529343180502}, 'confidence': 0.4297960418158113, 'timestamp': 2075.3653, 'diameter_3d': 4.4189058686361005, 'ellipse': {'center': [105.42582137490552, 215.18378043474735], 'axes': [29.457918887389948, 46.59657179354141], 'angle': -71.98564470989696}, 'location': [105.42582137490552, 215.18378043474735], 'diameter': 46.59657179354141, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.779134150132188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2618652844589504, 'phi': -1.816097239638144, 'norm_pos': [0.32945569179657974, 0.1034009148552194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
