eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951621.6091242,"{'circle_3d': {'center': [-4.927061737849662, 8.7147787729551, 56.0559671222038], 'normal': [-0.24983161646810859, 0.6414240327223835, -0.7253684399386884], 'radius': 1.761798407420382}, 'confidence': 0.9981017418681096, 'timestamp': 2651.581615, 'diameter_3d': 3.523596814840764, 'ellipse': {'center': [105.59036967327866, 216.14877477658806], 'axes': [23.53250824900701, 38.99086070007829], 'angle': -67.7649680379021}, 'location': [105.59036967327866, 216.14877477658806], 'diameter': 38.99086070007829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161410541842163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267149330701836, 'phi': -1.9024917456806365, 'norm_pos': [0.32996990522899583, 0.0993801050975498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.155552,"{'circle_3d': {'center': [-4.914166014873842, 8.668400882378426, 56.010765308524626], 'normal': [-0.24875697288679025, 0.6375592085076608, -0.7291352577452868], 'radius': 1.8369178110093622}, 'confidence': 0.9992311760900601, 'timestamp': 2655.12278, 'diameter_3d': 3.6738356220187245, 'ellipse': {'center': [105.69721536936919, 215.69134374991262], 'axes': [24.75791391961973, 40.68686612044801], 'angle': -67.71982677201125}, 'location': [105.69721536936919, 215.69134374991262], 'diameter': 40.68686612044801, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9013756228834269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262122215130291, 'phi': -1.8995806388306686, 'norm_pos': [0.33030379802927873, 0.10128606770869741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.166591,"{'circle_3d': {'center': [-4.922096540859494, 8.673348146352009, 56.017804677892684], 'normal': [-0.2494178500522612, 0.6379714805054593, -0.7285486436312816], 'radius': 1.850173887484263}, 'confidence': 0.999241800505035, 'timestamp': 2655.13118, 'diameter_3d': 3.700347774968526, 'ellipse': {'center': [105.61774414348542, 215.73047563527348], 'axes': [24.901502100639654, 40.97548345396362], 'angle': -67.68355617403935}, 'location': [105.61774414348542, 215.73047563527348], 'diameter': 40.97548345396362, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9011580479737713, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2626574729445874, 'phi': -1.9006388566810268, 'norm_pos': [0.33005545044839196, 0.10112301818636049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.172972,"{'circle_3d': {'center': [-4.922700369361815, 8.671853896593877, 56.0167031394461], 'normal': [-0.24946816909412126, 0.6378469596922817, -0.7286404385018304], 'radius': 1.8457833234177667}, 'confidence': 0.9992226823504511, 'timestamp': 2655.13958, 'diameter_3d': 3.6915666468355335, 'ellipse': {'center': [105.60958653492551, 215.7170732572057], 'axes': [24.847683932843665, 40.87899477485375], 'angle': -67.6757065317625}, 'location': [105.60958653492551, 215.7170732572057], 'diameter': 40.87899477485375, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9009741464884757, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262495781030333, 'phi': -1.9006620656584692, 'norm_pos': [0.33002995792164225, 0.10117886142830956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.179086,"{'circle_3d': {'center': [-4.945362048603219, 8.673137692439573, 56.02561976276226], 'normal': [-0.2513566423642382, 0.637953942679423, -0.7278973865588171], 'radius': 1.8616451752851193}, 'confidence': 0.9995552064034445, 'timestamp': 2655.14798, 'diameter_3d': 3.7232903505702386, 'ellipse': {'center': [105.3697034209336, 215.71191412662355], 'axes': [25.015359173005187, 41.22387420056635], 'angle': -67.53733296666167}, 'location': [105.3697034209336, 215.71191412662355], 'diameter': 41.22387420056635, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.900863500467497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2626346985363743, 'phi': -1.9032947285118345, 'norm_pos': [0.3292803231904175, 0.10120035780573522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.1940448,"{'circle_3d': {'center': [-4.915469255060315, 8.69594529432704, 56.03537294761604], 'normal': [-0.2488655762356629, 0.6398545761700452, -0.7270846211543354], 'radius': 1.8428629130121303}, 'confidence': 0.9990455197030462, 'timestamp': 2655.15638, 'diameter_3d': 3.6857258260242607, 'ellipse': {'center': [105.70674808535213, 215.95270386592773], 'axes': [24.717839222373286, 40.80077310393131], 'angle': -67.78640591469035}, 'location': [105.70674808535213, 215.95270386592773], 'diameter': 40.80077310393131, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9006292279764794, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651053457807273, 'phi': -1.9005759878845376, 'norm_pos': [0.3303335877667254, 0.10019706722530108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.194297,"{'circle_3d': {'center': [-4.939871330983095, 8.656479355436867, 56.009156908341204], 'normal': [-0.25089908256256127, 0.6365657479291974, -0.7292692910939049], 'radius': 1.8349227573507552}, 'confidence': 0.9993009181120333, 'timestamp': 2655.164779, 'diameter_3d': 3.6698455147015103, 'ellipse': {'center': [105.41183712408647, 215.56302649508257], 'axes': [24.73649472712939, 40.643738419931786], 'angle': -67.52609824299925}, 'location': [105.41183712408647, 215.56302649508257], 'diameter': 40.643738419931786, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9005418173688939, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2608333657465516, 'phi': -1.902153298175711, 'norm_pos': [0.32941199101277024, 0.10182072293715594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.205385,"{'circle_3d': {'center': [-4.929402605558364, 8.678770469103338, 56.02506183755483], 'normal': [-0.25002668877716705, 0.6384233407347366, -0.7279438803261031], 'radius': 1.8461410815319748}, 'confidence': 0.9993168825998632, 'timestamp': 2655.173179, 'diameter_3d': 3.6922821630639495, 'ellipse': {'center': [105.54361691309398, 215.77942572522576], 'axes': [24.81099684220988, 40.88083191764557], 'angle': -67.65256923392228}, 'location': [105.54361691309398, 215.77942572522576], 'diameter': 40.88083191764557, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.900534130639119, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2632444014257436, 'phi': -1.901641730875411, 'norm_pos': [0.3298238028534187, 0.10091905947822599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.212424,"{'circle_3d': {'center': [-4.943688778788758, 8.680672226184775, 56.03165096412653], 'normal': [-0.25121720321303315, 0.6385818204915231, -0.7273947864451282], 'radius': 1.8155632348554802}, 'confidence': 0.9986454592067775, 'timestamp': 2655.181579, 'diameter_3d': 3.6311264697109604, 'ellipse': {'center': [105.38917153920178, 215.79814965457714], 'axes': [24.36667190234698, 40.198633151149195], 'angle': -67.5684261872424}, 'location': [105.38917153920178, 215.79814965457714], 'diameter': 40.198633151149195, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9003696218096491, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2634503210005685, 'phi': -1.9033366351971859, 'norm_pos': [0.32934116106000555, 0.10084104310592856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.222112,"{'circle_3d': {'center': [-4.9502479362882, 8.673831870873931, 56.02791704924971], 'normal': [-0.25176379967132, 0.6380117908822861, -0.7277059460181959], 'radius': 1.8609954584121102}, 'confidence': 0.9996158796847876, 'timestamp': 2655.189979, 'diameter_3d': 3.7219909168242205, 'ellipse': {'center': [105.31793110350374, 215.7159558344746], 'axes': [24.994845695986033, 41.207783413173416], 'angle': -67.50868846916337}, 'location': [105.31793110350374, 215.7159558344746], 'diameter': 41.207783413173416, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.900472628812754, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262709821140095, 'phi': -1.903875675346498, 'norm_pos': [0.3291185346984492, 0.10118351735635578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.231609,"{'circle_3d': {'center': [-4.940996492960329, 8.680747877332387, 56.03078801350266], 'normal': [-0.2509928460606641, 0.6385881247538241, -0.7274666989971171], 'radius': 1.8590057674205627}, 'confidence': 0.9995363686705401, 'timestamp': 2655.198379, 'diameter_3d': 3.7180115348411253, 'ellipse': {'center': [105.42250060679419, 215.7880577421363], 'axes': [24.95480693909093, 41.16163252905949], 'angle': -67.58542541373971}, 'location': [105.42250060679419, 215.7880577421363], 'diameter': 41.16163252905949, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9004693692776233, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263458513127779, 'phi': -1.9030305577402031, 'norm_pos': [0.3294453143962318, 0.10088309274109875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.2509592,"{'circle_3d': {'center': [-4.939761492273157, 8.663255274737525, 56.015038294799666], 'normal': [-0.25088992933673315, 0.6371304078709189, -0.7287791755556998], 'radius': 1.8539670899839444}, 'confidence': 0.9996195655859907, 'timestamp': 2655.215179, 'diameter_3d': 3.707934179967889, 'ellipse': {'center': [105.42061604159187, 215.62261430578934], 'axes': [24.96458635625571, 41.0614980864175], 'angle': -67.54533717994315}, 'location': [105.42061604159187, 215.62261430578934], 'diameter': 41.0614980864175, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9006520112020966, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2615657494103942, 'phi': -1.902348940187385, 'norm_pos': [0.3294394251299746, 0.10157244039254443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.259752,"{'circle_3d': {'center': [-4.945513094130864, 8.686761081084947, 56.03763080463608], 'normal': [-0.251369229491542, 0.6390892250665375, -0.7268964664026653], 'radius': 1.8518205972484505}, 'confidence': 0.9987794725087398, 'timestamp': 2655.223579, 'diameter_3d': 3.703641194496901, 'ellipse': {'center': [105.37845487972552, 215.8451023913977], 'axes': [24.82429231501589, 40.997462539403735], 'angle': -67.57361787867704}, 'location': [105.37845487972552, 215.8451023913977], 'diameter': 40.997462539403735, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9005550158552089, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264109850467892, 'phi': -1.903734969491875, 'norm_pos': [0.32930767149914225, 0.10064540670250965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.264328,"{'circle_3d': {'center': [-4.948951457465571, 8.67599622065391, 56.029366572943324], 'normal': [-0.2516557597694343, 0.6381921533639511, -0.7275851523770616], 'radius': 1.8509451902664105}, 'confidence': 0.9993475107387111, 'timestamp': 2655.231979, 'diameter_3d': 3.701890380532821, 'ellipse': {'center': [105.33256872037074, 215.7403162920646], 'axes': [24.852734253198353, 40.98407576640271], 'angle': -67.52272402823972}, 'location': [105.33256872037074, 215.7403162920646], 'diameter': 40.98407576640271, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9005261850609569, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262944072774925, 'phi': -1.903794353297738, 'norm_pos': [0.3291642772511586, 0.10108201544973083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.271158,"{'circle_3d': {'center': [-4.9660642141676155, 8.681598349395442, 56.0402246565366], 'normal': [-0.25308182282793795, 0.6386589974257453, -0.726680312077622], 'radius': 1.838351506130388}, 'confidence': 0.9989140918105076, 'timestamp': 2655.240379, 'diameter_3d': 3.676703012260776, 'ellipse': {'center': [105.1528875294629, 215.78770763267275], 'axes': [24.629067593670925, 40.69718195859379], 'angle': -67.43124312108337}, 'location': [105.1528875294629, 215.78770763267275], 'diameter': 40.69718195859379, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9005938766743937, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2635506130560694, 'phi': -1.9059301813081384, 'norm_pos': [0.32860277352957157, 0.10088455153053022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.28107,"{'circle_3d': {'center': [-4.956185200483462, 8.679113438096062, 56.03460792046102], 'normal': [-0.25225857168759186, 0.6384519214841303, -0.7271483734172537], 'radius': 1.8403129295453304}, 'confidence': 0.9995810232458551, 'timestamp': 2655.248778, 'diameter_3d': 3.680625859090661, 'ellipse': {'center': [105.25668102418346, 215.76905205521214], 'axes': [24.683629607627722, 40.74471913012133], 'angle': -67.48607894324722}, 'location': [105.25668102418346, 215.76905205521214], 'diameter': 40.74471913012133, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9007874269662874, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263281535024753, 'phi': -1.9047200468390857, 'norm_pos': [0.32892712820057335, 0.1009622831032827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.288224,"{'circle_3d': {'center': [-4.944205594679689, 8.67658670086011, 56.02824439720457], 'normal': [-0.25126027120394406, 0.6382413600478011, -0.727678667021958], 'radius': 1.8179974423489464}, 'confidence': 0.9988535265785413, 'timestamp': 2655.257178, 'diameter_3d': 3.635994884697893, 'ellipse': {'center': [105.38047095008814, 215.7580464879626], 'axes': [24.41573003662725, 40.254990005283965], 'angle': -67.55403186662042}, 'location': [105.38047095008814, 215.7580464879626], 'diameter': 40.254990005283965, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.900669830750711, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2630079894525466, 'phi': -1.90326913656631, 'norm_pos': [0.32931397171902543, 0.1010081396334892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.296279,"{'circle_3d': {'center': [-4.947502023773275, 8.679965838590695, 56.03234867796302], 'normal': [-0.2515349736284096, 0.6385229548586832, -0.7273366436254202], 'radius': 1.8302205471144422}, 'confidence': 0.9990309510726426, 'timestamp': 2655.265578, 'diameter_3d': 3.6604410942288843, 'ellipse': {'center': [105.34926557853225, 215.78506481224042], 'axes': [24.559858724234456, 40.522811763500954], 'angle': -67.5426546585433}, 'location': [105.34926557853225, 215.78506481224042], 'diameter': 40.522811763500954, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.900588119015322, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2633738302412882, 'phi': -1.903751579352422, 'norm_pos': [0.3292164549329133, 0.10089556328233162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.304186,"{'circle_3d': {'center': [-4.939349230773131, 8.692413376428426, 56.04047325393341], 'normal': [-0.25085557421173094, 0.6395602496784941, -0.7266595956278875], 'radius': 1.8694336305204369}, 'confidence': 0.9999565908502966, 'timestamp': 2655.273978, 'diameter_3d': 3.7388672610408737, 'ellipse': {'center': [105.45095919281754, 215.89765324100551], 'axes': [25.047152080204214, 41.38553159643197], 'angle': -67.62750444926411}, 'location': [105.45095919281754, 215.89765324100551], 'diameter': 41.38553159643197, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9007401823534988, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2647224165508377, 'phi': -1.9032041874179193, 'norm_pos': [0.3295342474775548, 0.10042644482914365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
