eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951907.9056342,"{'circle_3d': {'center': [-4.93916853700161, 8.443784971650302, 55.867737098812604], 'normal': [-0.2465742709136692, 0.6149347480618607, -0.7490369714169578], 'radius': 1.836909317446919}, 'confidence': 0.999894228367872, 'timestamp': 2937.876741, 'diameter_3d': 3.673818634893838, 'ellipse': {'center': [105.28471770158653, 213.44169256461882], 'axes': [25.86670083432521, 40.790368719590504], 'angle': -67.1108173793562}, 'location': [105.28471770158653, 213.44169256461882], 'diameter': 40.790368719590504, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9343083101542526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2330995442929042, 'phi': -1.8888118005093766, 'norm_pos': [0.3290147428174579, 0.11065961431408822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.7204008,"{'circle_3d': {'center': [-4.833870048587947, 8.764838046947496, 56.106160786056975], 'normal': [-0.23779939687919732, 0.6416891710032934, -0.7291683308132602], 'radius': 1.7592302356659852}, 'confidence': 0.9996765726272622, 'timestamp': 2940.690741, 'diameter_3d': 3.5184604713319705, 'ellipse': {'center': [106.66455428609609, 216.61493805874164], 'axes': [23.661143700961667, 38.899789094889755], 'angle': -68.66244060277144}, 'location': [106.66455428609609, 216.61493805874164], 'diameter': 38.899789094889755, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9394742441378612, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2674949788375525, 'phi': -1.8860446384235545, 'norm_pos': [0.3333267321440503, 0.09743775808857646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.725395,"{'circle_3d': {'center': [-4.8529372688281445, 8.755314592039632, 56.10402436998857], 'normal': [-0.2393883318992138, 0.6408955497609714, -0.7293463654856273], 'radius': 1.737146855016448}, 'confidence': 0.9993484078219064, 'timestamp': 2940.699141, 'diameter_3d': 3.474293710032896, 'ellipse': {'center': [106.4504232270292, 216.51958068055922], 'axes': [23.371998815815243, 38.41266310423693], 'angle': -68.51708798944773}, 'location': [106.4504232270292, 216.51958068055922], 'diameter': 38.41266310423693, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9393693866270647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664606704260866, 'phi': -1.8879406505056946, 'norm_pos': [0.33265757258446627, 0.09783508049766998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.73087,"{'circle_3d': {'center': [-4.857510577983385, 8.756003377299137, 56.106132164967015], 'normal': [-0.23976944099548378, 0.6409529485325968, -0.7291707159040903], 'radius': 1.7364114833431101}, 'confidence': 0.9992247833252257, 'timestamp': 2940.707541, 'diameter_3d': 3.4728229666862203, 'ellipse': {'center': [106.40193235911018, 216.52384095448735], 'axes': [23.35200082723809, 38.39494537984292], 'angle': -68.49006338715476}, 'location': [106.40193235911018, 216.52384095448735], 'diameter': 38.39494537984292, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.939167767271365, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266535446953607, 'phi': -1.8884837602537492, 'norm_pos': [0.3325060386222193, 0.09781732935630272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.749722,"{'circle_3d': {'center': [-4.828745457530703, 8.764158526928888, 56.10389335678694], 'normal': [-0.23737234762442694, 0.641632544335076, -0.7293572832524297], 'radius': 1.7233209075561566}, 'confidence': 0.9989667547505561, 'timestamp': 2940.724341, 'diameter_3d': 3.4466418151123133, 'ellipse': {'center': [106.71563518213502, 216.62098241659015], 'axes': [23.18853928509723, 38.106961666641], 'angle': -68.69305101695143}, 'location': [106.71563518213502, 216.62098241659015], 'diameter': 38.106961666641, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9392328502539238, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2674211489574456, 'phi': -1.8854389254390658, 'norm_pos': [0.3334863599441719, 0.09741257326420771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.764544,"{'circle_3d': {'center': [-4.8364359564346175, 8.759540397528387, 56.10233832106631], 'normal': [-0.2380132225330865, 0.6412477002183676, -0.7294868695624822], 'radius': 1.7443936516488103}, 'confidence': 0.9995662894769054, 'timestamp': 2940.732741, 'diameter_3d': 3.4887873032976207, 'ellipse': {'center': [106.63135428715665, 216.56700810353985], 'axes': [23.478842469348603, 38.57418392426965], 'angle': -68.63235238637624}, 'location': [106.63135428715665, 216.56700810353985], 'diameter': 38.57418392426965, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9392639272483683, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669195097213426, 'phi': -1.8861808561013904, 'norm_pos': [0.33322298214736457, 0.0976374662352506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.767243,"{'circle_3d': {'center': [-4.854319618034067, 8.75611140206857, 56.105178488095184], 'normal': [-0.23950352766637395, 0.6409619505967162, -0.7292501889767429], 'radius': 1.7154205643623088}, 'confidence': 0.9987611373232557, 'timestamp': 2940.741141, 'diameter_3d': 3.4308411287246177, 'ellipse': {'center': [106.43428619116361, 216.53226077338064], 'axes': [23.074067488590966, 37.93124781941116], 'angle': -68.51048820497587}, 'location': [106.43428619116361, 216.53226077338064], 'diameter': 37.93124781941116, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9390853990622117, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266547174859757, 'phi': -1.8881223193299472, 'norm_pos': [0.33260714434738625, 0.09778224677758063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.782067,"{'circle_3d': {'center': [-4.846303563471041, 8.760798065828991, 56.106670136786484], 'normal': [-0.23883552311945516, 0.6413525059100846, -0.7291258849191347], 'radius': 1.7253374719056354}, 'confidence': 0.9983274955472917, 'timestamp': 2940.749541, 'diameter_3d': 3.4506749438112707, 'ellipse': {'center': [106.5249185368332, 216.57875540983142], 'axes': [23.20146764519136, 38.14964091056952], 'angle': -68.5733909011579}, 'location': [106.5249185368332, 216.57875540983142], 'diameter': 38.14964091056952, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9388342949167239, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670561017154607, 'phi': -1.887345688698909, 'norm_pos': [0.3328903704276037, 0.09758851912570243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.78465,"{'circle_3d': {'center': [-4.875301675293027, 8.736765941854436, 56.09511846586024], 'normal': [-0.24125203243795396, 0.639349828912205, -0.7300885241629884], 'radius': 1.7362189454334602}, 'confidence': 0.9992924795084585, 'timestamp': 2940.757941, 'diameter_3d': 3.4724378908669205, 'ellipse': {'center': [106.19551807714345, 216.33030898689705], 'axes': [23.39848704877587, 38.398135410294906], 'angle': -68.3268929861401}, 'location': [106.19551807714345, 216.33030898689705], 'diameter': 38.398135410294906, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9388673834866412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2644487264235416, 'phi': -1.889942576571275, 'norm_pos': [0.33186099399107327, 0.09862371255459557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.791745,"{'circle_3d': {'center': [-4.846424532487699, 8.742955292498296, 56.09104707344308], 'normal': [-0.23884560387084333, 0.6398656081325267, -0.7304278068644183], 'radius': 1.741202124818786}, 'confidence': 0.9994276302210154, 'timestamp': 2940.766341, 'diameter_3d': 3.482404249637572, 'ellipse': {'center': [106.5104398597797, 216.4039841062349], 'axes': [23.487048808278573, 38.51126184298045], 'angle': -68.52558670030534}, 'location': [106.5104398597797, 216.4039841062349], 'diameter': 38.51126184298045, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.938805219158334, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651197011296564, 'phi': -1.8868307880040782, 'norm_pos': [0.33284512456181153, 0.09831673289068787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.80333,"{'circle_3d': {'center': [-4.862328830851119, 8.759275894123121, 56.11059619909298], 'normal': [-0.24017096206779498, 0.6412256582679289, -0.72879871306026], 'radius': 1.7448553326702685}, 'confidence': 0.9995712520946456, 'timestamp': 2940.774741, 'diameter_3d': 3.489710665340537, 'ellipse': {'center': [106.35380009042558, 216.55014335267913], 'axes': [23.444612929949695, 38.57866768776109], 'angle': -68.46832765509156}, 'location': [106.35380009042558, 216.55014335267913], 'diameter': 38.57866768776109, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9389020023685246, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2668907846975657, 'phi': -1.8891322652720206, 'norm_pos': [0.33235562528257995, 0.09770773603050364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.807151,"{'circle_3d': {'center': [-4.861115264816074, 8.747232392695711, 56.099615202416054], 'normal': [-0.24006983156487452, 0.640222033148978, -0.7297137961166705], 'radius': 1.7218491401313318}, 'confidence': 0.9996092960545394, 'timestamp': 2940.783141, 'diameter_3d': 3.4436982802626637, 'ellipse': {'center': [106.35476752519118, 216.44200536466093], 'axes': [23.185387465803156, 38.07719678437775], 'angle': -68.44415721449245}, 'location': [106.35476752519118, 216.44200536466093], 'diameter': 38.07719678437775, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9389054423365351, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2655835918099303, 'phi': -1.8886343959995329, 'norm_pos': [0.33235864851622243, 0.09815831098057948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.81498,"{'circle_3d': {'center': [-4.842443726225618, 8.759938055954287, 56.10465043865365], 'normal': [-0.23851387001566984, 0.641280838420526, -0.7292941930968705], 'radius': 1.7517984559357187}, 'confidence': 0.9998463330074913, 'timestamp': 2940.791541, 'diameter_3d': 3.5035969118714374, 'ellipse': {'center': [106.56798927452567, 216.56550479583794], 'axes': [23.567336523909685, 38.73639557425138], 'angle': -68.59546313678501}, 'location': [106.56798927452567, 216.56550479583794], 'diameter': 38.73639557425138, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9391855005798755, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669626966548497, 'phi': -1.8868790375097093, 'norm_pos': [0.3330249664828927, 0.09764373001734195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.823197,"{'circle_3d': {'center': [-4.875712485502596, 8.768551117518996, 56.12319163111066], 'normal': [-0.24128626662208477, 0.6419985935509183, -0.7277490937254536], 'radius': 1.7243671644698342}, 'confidence': 0.9994955005804242, 'timestamp': 2940.799941, 'diameter_3d': 3.4487343289396684, 'ellipse': {'center': [106.21627831172273, 216.63675195635528], 'axes': [23.110447046855295, 38.11691632893853], 'angle': -68.40861019586805}, 'location': [106.21627831172273, 216.63675195635528], 'diameter': 38.11691632893853, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9391492573363469, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2678984847012904, 'phi': -1.8909423290400138, 'norm_pos': [0.3319258697241335, 0.09734686684851968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.833011,"{'circle_3d': {'center': [-4.858243792662006, 8.763191730167517, 56.11269738992316], 'normal': [-0.2398305422187022, 0.641551977938295, -0.7286236138244112], 'radius': 1.7203762838207728}, 'confidence': 0.9985045638743424, 'timestamp': 2940.808341, 'diameter_3d': 3.4407525676415456, 'ellipse': {'center': [106.39853403593267, 216.59636024901883], 'axes': [23.106200721353765, 38.03579083635598], 'angle': -68.50441890363957}, 'location': [106.39853403593267, 216.59636024901883], 'diameter': 38.03579083635598, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9388533303296032, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2673161143046445, 'phi': -1.8887822199318727, 'norm_pos': [0.3324954188622896, 0.09751516562908824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.844032,"{'circle_3d': {'center': [-4.864430083826429, 8.762356959581954, 56.1140009535957], 'normal': [-0.24034606648240409, 0.6414824137228315, -0.7285149835183665], 'radius': 1.7239880862512234}, 'confidence': 0.999476407657803, 'timestamp': 2940.816741, 'diameter_3d': 3.4479761725024467, 'ellipse': {'center': [106.33192121057745, 216.58401167050334], 'axes': [23.14826381639486, 38.114779733134654], 'angle': -68.46324439413027}, 'location': [106.33192121057745, 216.58401167050334], 'diameter': 38.114779733134654, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9387893157623672, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672254306509663, 'phi': -1.8894648134711485, 'norm_pos': [0.3322872537830545, 0.09756661803956945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.850025,"{'circle_3d': {'center': [-4.857820281813522, 8.750957354686342, 56.10180099952572], 'normal': [-0.23979524964799517, 0.6405324466481972, -0.7295316463575313], 'radius': 1.7326808132291724}, 'confidence': 0.9989812372909536, 'timestamp': 2940.825141, 'diameter_3d': 3.465361626458345, 'ellipse': {'center': [106.39412124058333, 216.47649002696707], 'axes': [23.321629236806537, 38.315360338591], 'angle': -68.4747851386967}, 'location': [106.39412124058333, 216.47649002696707], 'diameter': 38.315360338591, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9385460525176637, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2659877442044687, 'phi': -1.8883688712383628, 'norm_pos': [0.3324816288768229, 0.09801462488763724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.864442,"{'circle_3d': {'center': [-4.851951770419413, 8.75936685539456, 56.10726332836231], 'normal': [-0.23930620703181948, 0.6412332383738821, -0.729076452287816], 'radius': 1.7182738880074593}, 'confidence': 0.998658887245375, 'timestamp': 2940.833541, 'diameter_3d': 3.4365477760149186, 'ellipse': {'center': [106.46258986396562, 216.56388122619074], 'axes': [23.103203706214092, 37.99296968081737], 'angle': -68.53400194018208}, 'location': [106.46258986396562, 216.56388122619074], 'diameter': 37.99296968081737, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.938401012401402, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266900662998024, 'phi': -1.8879486578153224, 'norm_pos': [0.33269559332489257, 0.09765049489087185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951910.868414,"{'circle_3d': {'center': [-4.835002422515306, 8.773118527800602, 56.11382449008298], 'normal': [-0.23789376137314383, 0.6423792110743854, -0.7285296888110928], 'radius': 1.7158485508574257}, 'confidence': 0.9990979140496847, 'timestamp': 2940.841941, 'diameter_3d': 3.4316971017148514, 'ellipse': {'center': [106.65526598410958, 216.70505926587327], 'axes': [23.04224992602519, 37.93495345546701], 'angle': -68.67702190166119}, 'location': [106.65526598410958, 216.70505926587327], 'diameter': 37.93495345546701, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9383641979733293, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683950202349075, 'phi': -1.8864200711606702, 'norm_pos': [0.33329770620034244, 0.0970622530588614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
