eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951883.967641,"{'circle_3d': {'center': [-4.864704924133887, 8.742951607650326, 56.09704253929297], 'normal': [-0.240368969841359, 0.6398653010618626, -0.7299281847102603], 'radius': 1.8504482141786802}, 'confidence': 0.999209213671318, 'timestamp': 2913.936741, 'diameter_3d': 3.7008964283573604, 'ellipse': {'center': [106.32501665162066, 216.36341333947485], 'axes': [24.9309993541215, 40.92430747902498], 'angle': -68.41006395478516}, 'location': [106.32501665162066, 216.36341333947485], 'diameter': 40.92430747902498, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8599496238590243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651193015514175, 'phi': -1.888916972070413, 'norm_pos': [0.33226567703631454, 0.09848577775218814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.030594,"{'circle_3d': {'center': [-4.791216832170925, 8.638584884448033, 55.983025340466625], 'normal': [-0.23424496217777882, 0.6311680741283382, -0.7394296179457891], 'radius': 2.0069535292086127}, 'confidence': 0.9998047068038074, 'timestamp': 2917.002741, 'diameter_3d': 4.013907058417225, 'ellipse': {'center': [107.045468425417, 215.35414486080265], 'axes': [27.658255064222537, 44.47770014933907], 'angle': -68.59987149228886}, 'location': [107.045468425417, 215.35414486080265], 'diameter': 44.47770014933907, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9629768574388686, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253854554315951, 'phi': -1.8775860299388774, 'norm_pos': [0.3345170888294281, 0.10269106307998899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.035025,"{'circle_3d': {'center': [-4.81399796963549, 8.63751519968688, 55.989360710220225], 'normal': [-0.23614339029982587, 0.6310789337315755, -0.7389016704663225], 'radius': 2.023361771636608}, 'confidence': 0.9996239953723612, 'timestamp': 2917.011141, 'diameter_3d': 4.046723543273216, 'ellipse': {'center': [106.80177691649325, 215.3267575367792], 'axes': [27.8480584333407, 44.83642550815117], 'angle': -68.45107959761137}, 'location': [106.80177691649325, 215.3267575367792], 'diameter': 44.83642550815117, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9629726743046407, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253739635630717, 'phi': -1.8801246164685235, 'norm_pos': [0.3337555528640414, 0.10280517693008662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.044244,"{'circle_3d': {'center': [-4.788585612146063, 8.629799906567488, 55.974701685958514], 'normal': [-0.23402569384237365, 0.6304359926382928, -0.7401232558214652], 'radius': 2.021849424309928}, 'confidence': 0.9994128808353393, 'timestamp': 2917.019541, 'diameter_3d': 4.043698848619856, 'ellipse': {'center': [107.06843616765379, 215.26616116826918], 'axes': [27.9090181448951, 44.81464857360985], 'angle': -68.59330786507162}, 'location': [107.06843616765379, 215.26616116826918], 'diameter': 44.81464857360985, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9628206865573419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252911081911676, 'phi': -1.877046882115924, 'norm_pos': [0.3345888630239181, 0.10305766179887843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.051625,"{'circle_3d': {'center': [-4.824718066839873, 8.641047372626776, 55.99581299349886], 'normal': [-0.23703673173352446, 0.6313732814765666, -0.7383639801931032], 'radius': 2.051286653479689}, 'confidence': 0.9990061376132738, 'timestamp': 2917.027941, 'diameter_3d': 4.102573306959378, 'ellipse': {'center': [106.69256761191292, 215.346213548405], 'axes': [28.196410137243166, 45.45035299180195], 'angle': -68.39196975945127}, 'location': [106.69256761191292, 215.346213548405], 'diameter': 45.45035299180195, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9626338456843353, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254119145920297, 'phi': -1.8814330015745806, 'norm_pos': [0.3334142737872279, 0.10272411021497918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.0599911,"{'circle_3d': {'center': [-4.80665506216822, 8.622075956678565, 55.973857744668116], 'normal': [-0.23553148134422008, 0.6297923301475491, -0.7401935842623318], 'radius': 2.041220971334336}, 'confidence': 0.999481853969241, 'timestamp': 2917.036341, 'diameter_3d': 4.082441942668672, 'ellipse': {'center': [106.87040896108532, 215.1761413210994], 'axes': [28.179455079011657, 45.24489292611738], 'angle': -68.45669957877156}, 'location': [106.87040896108532, 215.1761413210994], 'diameter': 45.24489292611738, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9625947103104826, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2520821566478837, 'phi': -1.8788679278782001, 'norm_pos': [0.3339700280033916, 0.10343274449541917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.071576,"{'circle_3d': {'center': [-4.817915227871408, 8.619766694492249, 55.9754835128703], 'normal': [-0.23646982848615242, 0.6295998916320228, -0.7400581035788169], 'radius': 2.038953716092618}, 'confidence': 0.9997045595138989, 'timestamp': 2917.044741, 'diameter_3d': 4.077907432185236, 'ellipse': {'center': [106.74743697027247, 215.148730979883], 'axes': [28.13808541075087, 45.19326230447224], 'angle': -68.37832024317508}, 'location': [106.74743697027247, 215.148730979883], 'diameter': 45.19326230447224, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9626732355412004, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2518344375155377, 'phi': -1.8800717214114235, 'norm_pos': [0.3335857405321015, 0.10354695425048754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.07961,"{'circle_3d': {'center': [-4.812993313387703, 8.605703606532323, 55.96196951504355], 'normal': [-0.23605966894584363, 0.6284279676353624, -0.7411842700643793], 'radius': 2.042332311404525}, 'confidence': 0.999855160201776, 'timestamp': 2917.053141, 'diameter_3d': 4.08466462280905, 'ellipse': {'center': [106.7896181390332, 215.01458233733067], 'axes': [28.259078072523707, 45.27907850631125], 'angle': -68.37199494767223}, 'location': [106.7896181390332, 215.01458233733067], 'diameter': 45.27907850631125, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9628573105822547, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250326933879203, 'phi': -1.879128799004654, 'norm_pos': [0.3337175566844787, 0.10410590692778887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.090504,"{'circle_3d': {'center': [-4.810931968485573, 8.619864117973751, 55.9733380485786], 'normal': [-0.2358878902039994, 0.6296080102554814, -0.7402368922697921], 'radius': 2.029452130913708}, 'confidence': 0.9998006235685559, 'timestamp': 2917.061541, 'diameter_3d': 4.058904261827416, 'ellipse': {'center': [106.82145591121976, 215.15635278820884], 'axes': [28.01916584582098, 44.98427371421857], 'angle': -68.42334903380404}, 'location': [106.82145591121976, 215.15635278820884], 'diameter': 44.98427371421857, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9629350304189543, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251844887320677, 'phi': -1.879288177325339, 'norm_pos': [0.33381704972256177, 0.10351519671579656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.097816,"{'circle_3d': {'center': [-4.79598342822284, 8.62030463472347, 55.9689628137034], 'normal': [-0.23464217851543837, 0.6296447199846245, -0.7406014951760582], 'radius': 2.03468700187131}, 'confidence': 0.9998191080204702, 'timestamp': 2917.069941, 'diameter_3d': 4.06937400374262, 'ellipse': {'center': [106.98292175815239, 215.16670351542484], 'axes': [28.116879789086845, 45.10393622989911], 'angle': -68.52042623914876}, 'location': [106.98292175815239, 215.16670351542484], 'diameter': 45.10393622989911, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9630805675145626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2518921389868654, 'phi': -1.8776179045155184, 'norm_pos': [0.3343216304942262, 0.10347206868572978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.103519,"{'circle_3d': {'center': [-4.793845023329542, 8.625433605936575, 55.97264836156915], 'normal': [-0.2344639781076635, 0.6300721342523833, -0.7402943661872458], 'radius': 2.0475957882950553}, 'confidence': 0.9997070897080819, 'timestamp': 2917.078341, 'diameter_3d': 4.095191576590111, 'ellipse': {'center': [107.01131743568432, 215.21311503943645], 'axes': [28.27552741761443, 45.38730109018522], 'angle': -68.54786438174368}, 'location': [107.01131743568432, 215.21311503943645], 'diameter': 45.38730109018522, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9630933702791111, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252442427132846, 'phi': -1.877518596985508, 'norm_pos': [0.3344103669865135, 0.10327868733568146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.112351,"{'circle_3d': {'center': [-4.803641735900314, 8.617864946716772, 55.96931863575104], 'normal': [-0.2352803708218945, 0.6294414126507331, -0.7405718433387549], 'radius': 2.023677857179239}, 'confidence': 0.9999996984306903, 'timestamp': 2917.086741, 'diameter_3d': 4.047355714358478, 'ellipse': {'center': [106.89755195136252, 215.14271414738093], 'axes': [27.96184899716814, 44.859435465764655], 'angle': -68.46474455009012}, 'location': [106.89755195136252, 215.14271414738093], 'diameter': 44.859435465764655, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9632348079847475, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251630470596017, 'phi': -1.8784123773664911, 'norm_pos': [0.3340548498480079, 0.10357202438591284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.119767,"{'circle_3d': {'center': [-4.790507333282385, 8.622441964142482, 55.9690469013763], 'normal': [-0.2341858372704004, 0.6298228307695422, -0.7405944878699828], 'radius': 2.0444441329455514}, 'confidence': 0.9998219939352151, 'timestamp': 2917.095141, 'diameter_3d': 4.088888265891103, 'ellipse': {'center': [107.04448314797352, 215.18701804781693], 'axes': [28.2519867205157, 45.320309705723375], 'angle': -68.56129491573697}, 'location': [107.04448314797352, 215.18701804781693], 'diameter': 45.320309705723375, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9635187795843381, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2521214235616402, 'phi': -1.8770605576280348, 'norm_pos': [0.33451400983741725, 0.1033874248007628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.126959,"{'circle_3d': {'center': [-4.7929389366847115, 8.616808072449238, 55.96502761068591], 'normal': [-0.23438847088726103, 0.6293533397951052, -0.7409294287608494], 'radius': 2.030125127950472}, 'confidence': 0.9998602373335077, 'timestamp': 2917.103541, 'diameter_3d': 4.060250255900944, 'ellipse': {'center': [107.01239421471199, 215.1360221083675], 'axes': [28.075445220817365, 45.00590740612441], 'angle': -68.53061644028453}, 'location': [107.01239421471199, 215.1360221083675], 'diameter': 45.00590740612441, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9636138496931013, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25151713291368, 'phi': -1.8771792267896794, 'norm_pos': [0.33441373192097495, 0.10359990788180207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.135084,"{'circle_3d': {'center': [-4.811322938290006, 8.630593820296497, 55.982600096104], 'normal': [-0.23592047102103553, 0.6305021521157101, -0.739465054976008], 'radius': 2.052714138659105}, 'confidence': 0.9999439496536948, 'timestamp': 2917.111941, 'diameter_3d': 4.10542827731821, 'ellipse': {'center': [106.82824840978327, 215.252099721794], 'axes': [28.289873043615803, 45.49272051082675], 'angle': -68.44962337775604}, 'location': [106.82824840978327, 215.252099721794], 'diameter': 45.49272051082675, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9637222211012597, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2529963154244816, 'phi': -1.8796300915792994, 'norm_pos': [0.3338382762805727, 0.10311625115919165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.142936,"{'circle_3d': {'center': [-4.805717459712794, 8.633285901987673, 55.98310929954836], 'normal': [-0.2354533478062678, 0.6307264922566413, -0.7394226213556451], 'radius': 2.082800528755958}, 'confidence': 0.9996470284223717, 'timestamp': 2917.120341, 'diameter_3d': 4.165601057511916, 'ellipse': {'center': [106.89387929246786, 215.27118935128323], 'axes': [28.70279465737719, 46.15952103364378], 'angle': -68.49271082367898}, 'location': [106.89387929246786, 215.27118935128323], 'diameter': 46.15952103364378, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9637279873661586, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253285377648867, 'phi': -1.8790732326634918, 'norm_pos': [0.33404337278896207, 0.10303671103631984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.155659,"{'circle_3d': {'center': [-4.79337746203108, 8.631092642039768, 55.977319783587035], 'normal': [-0.23442501466612498, 0.630543720594316, -0.7399050810190887], 'radius': 2.0629368197081948}, 'confidence': 0.99997443152924, 'timestamp': 2917.128741, 'diameter_3d': 4.1258736394163895, 'ellipse': {'center': [107.02245676776094, 215.26293978573747], 'axes': [28.461926882855114, 45.72376927785214], 'angle': -68.56597141918867}, 'location': [107.02245676776094, 215.26293978573747], 'diameter': 45.72376927785214, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9638104850883122, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25304987127639, 'phi': -1.8776221770618704, 'norm_pos': [0.33444517739925295, 0.1030710842260939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.163834,"{'circle_3d': {'center': [-4.796360574152954, 8.621331941201035, 55.96995582199844], 'normal': [-0.23467360734294784, 0.629730328857755, -0.7405187444848048], 'radius': 2.0590111839203895}, 'confidence': 0.9999866687245113, 'timestamp': 2917.137141, 'diameter_3d': 4.118022367840779, 'ellipse': {'center': [106.98234054610587, 215.16858399143013], 'axes': [28.44791225680996, 45.64266436287064], 'angle': -68.52073193333571}, 'location': [106.98234054610587, 215.16858399143013], 'diameter': 45.64266436287064, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9639686181702745, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252002339201138, 'phi': -1.877688647664945, 'norm_pos': [0.33431981420658086, 0.10346423336904109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951887.1823602,"{'circle_3d': {'center': [-4.795578556089145, 8.612326036169168, 55.962057566348626], 'normal': [-0.23460843917096377, 0.6289798367717659, -0.7411769324556228], 'radius': 2.065168875781155}, 'confidence': 0.9995497821196381, 'timestamp': 2917.153941, 'diameter_3d': 4.13033775156231, 'ellipse': {'center': [106.98437861312824, 215.08013589358433], 'axes': [28.576797541044115, 45.78567277986697], 'angle': -68.50161113231461}, 'location': [106.98437861312824, 215.08013589358433], 'diameter': 45.78567277986697, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.96388413034878, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251036601307208, 'phi': -1.8773529735086754, 'norm_pos': [0.33432618316602575, 0.10383276711006528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
