eye_packets,875
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951151.779876,"{'circle_3d': {'center': [-5.231323908675153, 8.419228176631554, 58.548891865643824], 'normal': [-0.19199269448249895, 0.5810373698012451, -0.7909073145190915], 'radius': 2.0434405472945314}, 'confidence': 0.9969395631633349, 'timestamp': 2181.746889, 'diameter_3d': 4.086881094589063, 'ellipse': {'center': [104.69265967213977, 208.84837945528668], 'axes': [29.867143464211647, 43.312069203499725], 'angle': -69.88206707053263}, 'location': [104.69265967213977, 208.84837945528668], 'diameter': 43.312069203499725, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5286914450738256, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1907990412863083, 'phi': -1.8089398399199252, 'norm_pos': [0.32716456147543677, 0.1297984189363055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.461667,"{'circle_3d': {'center': [-5.0738843108730975, 8.469215479104525, 58.548833898272854], 'normal': [-0.17887272799899442, 0.5852029783406594, -0.7909121451333387], 'radius': 2.0279561772165904}, 'confidence': 0.9956455735356917, 'timestamp': 2186.434042, 'diameter_3d': 4.055912354433181, 'ellipse': {'center': [106.35148126262905, 209.38021860008527], 'axes': [29.663903525378885, 42.98487066187892], 'angle': -71.12676481597133}, 'location': [106.35148126262905, 209.38021860008527], 'diameter': 42.98487066187892, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5082716831392387, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.195926678433348, 'phi': -1.7932146439890186, 'norm_pos': [0.3323483789457158, 0.1275824224996447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.476041,"{'circle_3d': {'center': [-5.067474206714358, 8.4570918444382, 58.53842941390883], 'normal': [-0.17833855265243273, 0.5841926754517989, -0.7917791854970077], 'radius': 2.0278732210152666}, 'confidence': 0.9958067882294106, 'timestamp': 2186.442442, 'diameter_3d': 4.055746442030533, 'ellipse': {'center': [106.40976037466383, 209.26769029583653], 'axes': [29.718684995481986, 42.99073122437684], 'angle': -71.14039157329543}, 'location': [106.40976037466383, 209.26769029583653], 'diameter': 42.99073122437684, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5080904570167522, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1946813143579247, 'phi': -1.7923370399680483, 'norm_pos': [0.3325305011708245, 0.12805129043401442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.480695,"{'circle_3d': {'center': [-5.071916015940887, 8.443157990636136, 58.52916493510448], 'normal': [-0.17870870342131015, 0.5830315209682936, -0.7925512253973697], 'radius': 2.0298490805367457}, 'confidence': 0.9947327922505269, 'timestamp': 2186.450842, 'diameter_3d': 4.0596981610734915, 'ellipse': {'center': [106.35477216635513, 209.13373616456727], 'axes': [29.796116892023516, 43.03936004439762], 'angle': -71.0722206674783}, 'location': [106.35477216635513, 209.13373616456727], 'diameter': 43.03936004439762, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5074839878552173, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1932513782230654, 'phi': -1.7925726997874527, 'norm_pos': [0.3323586630198598, 0.12860943264763636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.48947,"{'circle_3d': {'center': [-5.036706830366002, 8.444174953759042, 58.52204179236389], 'normal': [-0.1757746046234031, 0.5831162678952024, -0.7931448206257523], 'radius': 2.0149513134716583}, 'confidence': 0.9950544666242902, 'timestamp': 2186.459242, 'diameter_3d': 4.029902626943317, 'ellipse': {'center': [106.71866251086301, 209.15938775758138], 'axes': [29.619890948736252, 42.728741844792744], 'angle': -71.32529803240138}, 'location': [106.71866251086301, 209.15938775758138], 'diameter': 42.728741844792744, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.50715862233085, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1933556925165933, 'phi': -1.7888887327292708, 'norm_pos': [0.3334958203464469, 0.12850255101007757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.495832,"{'circle_3d': {'center': [-5.039484549845019, 8.44552366706711, 58.52364958727168], 'normal': [-0.17600608124665446, 0.5832286606708749, -0.7930108377167702], 'radius': 2.017834920531499}, 'confidence': 0.9966948869063901, 'timestamp': 2186.467642, 'diameter_3d': 4.035669841062998, 'ellipse': {'center': [106.69101559026772, 209.17039282603992], 'axes': [29.653431986423985, 42.78873312359534], 'angle': -71.30903338084242}, 'location': [106.69101559026772, 209.17039282603992], 'diameter': 42.78873312359534, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5071994647080746, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1934940479067495, 'phi': -1.7892026320818122, 'norm_pos': [0.33340942371958665, 0.12845669655816705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.5036988,"{'circle_3d': {'center': [-5.043369180143538, 8.41388529828612, 58.50132255611219], 'normal': [-0.17632980043819776, 0.5805921299391257, -0.7948714236467271], 'radius': 1.9892132876044917}, 'confidence': 0.9969240023059676, 'timestamp': 2186.476042, 'diameter_3d': 3.9784265752089834, 'ellipse': {'center': [106.62786850544197, 208.87780019773706], 'axes': [29.34803988138651, 42.197477089021284], 'angle': -71.19847802855861}, 'location': [106.62786850544197, 208.87780019773706], 'diameter': 42.197477089021284, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5073088115529978, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1902520875830294, 'phi': -1.7890956407057226, 'norm_pos': [0.33321208907950617, 0.12967583250942893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.51298,"{'circle_3d': {'center': [-5.040490027339121, 8.39224950452897, 58.4849196623469], 'normal': [-0.17608987103782964, 0.5787891471260298, -0.7962383314605015], 'radius': 2.007040971657205}, 'confidence': 0.9961641394527373, 'timestamp': 2186.484442, 'diameter_3d': 4.01408194331441, 'ellipse': {'center': [106.64502462740703, 208.6681561185178], 'axes': [29.69792226179, 42.58768109595853], 'angle': -71.1619914294618}, 'location': [106.64502462740703, 208.6681561185178], 'diameter': 42.58768109595853, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5071733316180604, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1880393941028315, 'phi': -1.788445388425715, 'norm_pos': [0.333265701960647, 0.1305493495061758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.518358,"{'circle_3d': {'center': [-5.051344573025398, 8.364409464217795, 58.46714637600952], 'normal': [-0.17699441651168604, 0.5764691437667652, -0.7977194386552834], 'radius': 2.0108370039234527}, 'confidence': 0.9963643014291992, 'timestamp': 2186.492842, 'diameter_3d': 4.021674007846905, 'ellipse': {'center': [106.51483941351471, 208.39903195889676], 'axes': [29.846262696960785, 42.68104657938141], 'angle': -71.01028670623442}, 'location': [106.51483941351471, 208.39903195889676], 'diameter': 42.68104657938141, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5078765418802589, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1851972928383323, 'phi': -1.7891348630873767, 'norm_pos': [0.33285887316723345, 0.13167070017126348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.5275671,"{'circle_3d': {'center': [-5.016359271345849, 8.386060045891831, 58.4751214471268], 'normal': [-0.17407897470505704, 0.5782733589062682, -0.7970548493955095], 'radius': 2.0172659335039747}, 'confidence': 0.9959701004175734, 'timestamp': 2186.501242, 'diameter_3d': 4.034531867007949, 'ellipse': {'center': [106.89187554018704, 208.6140839148668], 'axes': [29.904703006542185, 42.81202183757658], 'angle': -71.31867356165486}, 'location': [106.89187554018704, 208.6140839148668], 'diameter': 42.81202183757658, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5075744866948173, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1874070373558716, 'phi': -1.785822614548075, 'norm_pos': [0.33403711106308454, 0.1307746503547217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.534731,"{'circle_3d': {'center': [-4.996873323043873, 8.3866443581495, 58.47131021467145], 'normal': [-0.17245514567989237, 0.5783220515944073, -0.7973724521001229], 'radius': 2.009913132207065}, 'confidence': 0.9966273141489388, 'timestamp': 2186.509642, 'diameter_3d': 4.01982626441413, 'ellipse': {'center': [107.09367138487791, 208.62802109058214], 'axes': [29.818552706104125, 42.65880123571087], 'angle': -71.46022567662774}, 'location': [107.09367138487791, 208.62802109058214], 'diameter': 42.65880123571087, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5079178297686671, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1874667225081765, 'phi': -1.7837949298530922, 'norm_pos': [0.33466772307774345, 0.13071657878924114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.545779,"{'circle_3d': {'center': [-4.997556989334188, 8.40017119336677, 58.48128366793225], 'normal': [-0.17251211787075194, 0.5794492878625132, -0.7965413309950553], 'radius': 1.996106928691166}, 'confidence': 0.9958555253387641, 'timestamp': 2186.518041, 'diameter_3d': 3.992213857382332, 'ellipse': {'center': [107.09421345859774, 208.76035802871434], 'axes': [29.5612562292964, 42.358481847478025], 'angle': -71.49060737534363}, 'location': [107.09421345859774, 208.76035802871434], 'diameter': 42.358481847478025, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5078260820570835, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.188849141490604, 'phi': -1.7840788248706692, 'norm_pos': [0.3346694170581179, 0.13016517488035695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.556801,"{'circle_3d': {'center': [-4.987415751590514, 8.44853538376783, 58.514455462546934], 'normal': [-0.17166701472544574, 0.5834796370626014, -0.7937770147771656], 'radius': 2.0020684776753384}, 'confidence': 0.9964350541162025, 'timestamp': 2186.526441, 'diameter_3d': 4.004136955350677, 'ellipse': {'center': [107.23102788544696, 209.2203887973754], 'axes': [29.47724545095432, 42.46123237361761], 'angle': -71.68829976435919}, 'location': [107.23102788544696, 209.2203887973754], 'diameter': 42.46123237361761, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.507635646991611, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.193803049211056, 'phi': -1.783782278187561, 'norm_pos': [0.3350969621420218, 0.12824838001093586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.564074,"{'circle_3d': {'center': [-4.974892280692318, 8.456007154843117, 58.517250889978094], 'normal': [-0.1706233921505961, 0.5841022846522087, -0.7935440624912355], 'radius': 2.0231836616684356}, 'confidence': 0.9953514994087082, 'timestamp': 2186.534841, 'diameter_3d': 4.046367323336871, 'ellipse': {'center': [107.36723937140265, 209.28880150194664], 'axes': [29.775472370474912, 42.9073106302208], 'angle': -71.7969291758365}, 'location': [107.36723937140265, 209.28880150194664], 'diameter': 42.9073106302208, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5075864970431443, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1945699472979894, 'phi': -1.782586240523179, 'norm_pos': [0.3355226230356333, 0.1279633270752224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.573568,"{'circle_3d': {'center': [-4.949370630936807, 8.518326224888735, 58.55795956808288], 'normal': [-0.1684965880043035, 0.5892955404893435, -0.7901516726491696], 'radius': 2.0148300887021082}, 'confidence': 0.9966270951957537, 'timestamp': 2186.543241, 'diameter_3d': 4.0296601774042164, 'ellipse': {'center': [107.67150168374502, 209.8885410842147], 'axes': [29.442088213864682, 42.700790130945904], 'angle': -72.1363884414579}, 'location': [107.67150168374502, 209.8885410842147], 'diameter': 42.700790130945904, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5077623894497729, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2009829452024414, 'phi': -1.780895264551978, 'norm_pos': [0.3364734427617032, 0.12546441214910542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.579193,"{'circle_3d': {'center': [-4.959381433186444, 8.532845805037892, 58.57094833907678], 'normal': [-0.16933082152510653, 0.5905055055017734, -0.7890692750663453], 'radius': 1.998902720784992}, 'confidence': 0.9968386132372288, 'timestamp': 2186.551641, 'diameter_3d': 3.997805441569984, 'ellipse': {'center': [107.57614638900047, 210.02713206808085], 'axes': [29.140031689473506, 42.353701899967525], 'angle': -72.10152312399374}, 'location': [107.57614638900047, 210.02713206808085], 'diameter': 42.353701899967525, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5084135288886071, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202481398922427, 'phi': -1.7821859548872225, 'norm_pos': [0.3361754574656265, 0.12488694971632985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.589969,"{'circle_3d': {'center': [-4.969413132331876, 8.556198189631935, 58.59063158655956], 'normal': [-0.17016679645389263, 0.5924515375512769, -0.7874290044427799], 'radius': 1.9749122462385915}, 'confidence': 0.9977276781253368, 'timestamp': 2186.560041, 'diameter_3d': 3.949824492477183, 'ellipse': {'center': [107.48590277927934, 210.25114340225554], 'axes': [28.68738591925377, 41.831147241538496], 'angle': -72.08872220850884}, 'location': [107.48590277927934, 210.25114340225554], 'diameter': 41.831147241538496, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5090761632537077, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2048948718167285, 'phi': -1.7836277592524865, 'norm_pos': [0.33589344618524797, 0.12395356915726863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.599693,"{'circle_3d': {'center': [-4.984678989558372, 8.562193943644766, 58.598459208858], 'normal': [-0.17143895122276726, 0.5929511837190129, -0.7867767025845764], 'radius': 1.998163430105182}, 'confidence': 0.9974920914154733, 'timestamp': 2186.568441, 'diameter_3d': 3.996326860210364, 'ellipse': {'center': [107.33359750015296, 210.29582819231084], 'axes': [28.982531822140835, 42.31814149022368], 'angle': -71.99573881296067}, 'location': [107.33359750015296, 210.29582819231084], 'diameter': 42.31814149022368, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5096025102443891, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205515224869646, 'phi': -1.7853430725039536, 'norm_pos': [0.335417492187978, 0.12376738253203823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.602758,"{'circle_3d': {'center': [-4.979878764089783, 8.598795832290492, 58.62510788570167], 'normal': [-0.1710389324337182, 0.5960013411061567, -0.7845559795142707], 'radius': 2.060699831923861}, 'confidence': 0.995132469474256, 'timestamp': 2186.576841, 'diameter_3d': 4.121399663847722, 'ellipse': {'center': [107.41224220322047, 210.6229068580384], 'axes': [29.74857538113612, 43.62354577070047], 'angle': -72.12056967282413}, 'location': [107.41224220322047, 210.6229068580384], 'diameter': 43.62354577070047, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5094867446667095, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209308425089933, 'phi': -1.7854451350992733, 'norm_pos': [0.335663256885064, 0.12240455475817336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951156.61094,"{'circle_3d': {'center': [-4.970810236120776, 8.556446628107203, 58.59112054784143], 'normal': [-0.17028322176963429, 0.5924722407575492, -0.7873882576692912], 'radius': 1.99275793693148}, 'confidence': 0.996920002975782, 'timestamp': 2186.585241, 'diameter_3d': 3.98551587386296, 'ellipse': {'center': [107.47290966181217, 210.24777399523185], 'axes': [28.944099674416094, 42.20894852422506], 'angle': -72.07942876140757}, 'location': [107.47290966181217, 210.24777399523185], 'diameter': 42.20894852422506, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5097336440674338, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204920570979283, 'phi': -1.783779703942582, 'norm_pos': [0.335852842693163, 0.12396760835320064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
