eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950805.6370869,"{'circle_3d': {'center': [-5.270089612852017, 8.863604039512813, 58.185395189184874], 'normal': [-0.19434478151591494, 0.6212841408935652, -0.7591021816407038], 'radius': 2.015070117789069}, 'confidence': 0.99942623085335, 'timestamp': 1835.6125, 'diameter_3d': 4.030140235578138, 'ellipse': {'center': [103.925262767899, 214.14412357810806], 'axes': [27.775479387412524, 42.98071220291239], 'angle': -70.9328910082939}, 'location': [103.925262767899, 214.14412357810806], 'diameter': 42.98071220291239, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8510155968883715, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2411767689500004, 'phi': -1.8214321065679788, 'norm_pos': [0.32476644614968436, 0.10773281842454974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.46861,"{'circle_3d': {'center': [-5.187440697288742, 8.801730638533865, 58.11445673043977], 'normal': [-0.18745737188564207, 0.6161280241453194, -0.7650137198694628], 'radius': 2.010462176294663}, 'confidence': 0.9988815060904684, 'timestamp': 1838.4433, 'diameter_3d': 4.020924352589326, 'ellipse': {'center': [104.73623991073697, 213.5988721987223], 'axes': [28.093003993767063, 42.9348774385507], 'angle': -71.3318978194209}, 'location': [104.73623991073697, 213.5988721987223], 'diameter': 42.9348774385507, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8886597495889381, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2346136385346256, 'phi': -1.8110993734800098, 'norm_pos': [0.32730074972105305, 0.1100046991719904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.4754229,"{'circle_3d': {'center': [-5.215026979440141, 8.787458039764642, 58.10977526315369], 'normal': [-0.18975622873159198, 0.6149386409145509, -0.765403842143302], 'radius': 2.010537936795543}, 'confidence': 0.9989573773879847, 'timestamp': 1838.4517, 'diameter_3d': 4.021075873591086, 'ellipse': {'center': [104.43872147455659, 213.45444328050263], 'axes': [28.114335474656627, 42.93974027623725], 'angle': -71.10992687640359}, 'location': [104.43872147455659, 213.45444328050263], 'diameter': 42.93974027623725, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8890662365796831, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23310448084985, 'phi': -1.8138130735914926, 'norm_pos': [0.32637100460798935, 0.11060648633123904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.481977,"{'circle_3d': {'center': [-5.227097142844171, 8.733678316616743, 58.06981241548827], 'normal': [-0.19076207568192777, 0.6104569973188927, -0.7687340794487544], 'radius': 2.0426158849844738}, 'confidence': 0.9979321097132793, 'timestamp': 1838.4601, 'diameter_3d': 4.0852317699689475, 'ellipse': {'center': [104.2756008100927, 212.9348120305411], 'axes': [28.773484731607144, 43.654886373959386], 'angle': -70.8915450875825}, 'location': [104.2756008100927, 212.9348120305411], 'diameter': 43.654886373959386, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8890690033279913, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2274337703452383, 'phi': -1.8140339317189176, 'norm_pos': [0.3258612525315397, 0.11277161653941203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.490964,"{'circle_3d': {'center': [-5.231702212194339, 8.737600868377639, 58.07407306027515], 'normal': [-0.19114583146110853, 0.6107838766323006, -0.7683790257165146], 'radius': 2.034241283587119}, 'confidence': 0.9986686486229157, 'timestamp': 1838.4685, 'diameter_3d': 4.068482567174238, 'ellipse': {'center': [104.22994193474933, 212.97250958491892], 'axes': [28.63216603370533, 43.472617699799756], 'angle': -70.87042045096999}, 'location': [104.22994193474933, 212.97250958491892], 'diameter': 43.472617699799756, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.889151710599767, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227846536677356, 'phi': -1.814612327986738, 'norm_pos': [0.32571856854609166, 0.11261454339617116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.502789,"{'circle_3d': {'center': [-5.257171707416191, 8.719233139274094, 58.06586561085098], 'normal': [-0.19326828939626284, 0.6092532325403386, -0.7690629798351957], 'radius': 2.0240418874418893}, 'confidence': 0.9992278999705769, 'timestamp': 1838.4769, 'diameter_3d': 4.048083774883779, 'ellipse': {'center': [103.95054278020046, 212.79295397629957], 'axes': [28.52784015039007, 43.26043162776848], 'angle': -70.650724880167}, 'location': [103.95054278020046, 212.79295397629957], 'diameter': 43.26043162776848, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8892973462799048, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2259148486223577, 'phi': -1.8170015233220407, 'norm_pos': [0.32484544618812644, 0.11336269176541847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.510734,"{'circle_3d': {'center': [-5.281731567003025, 8.73876695267671, 58.08759124290802], 'normal': [-0.19531494436183233, 0.61088105032389, -0.7672525104971083], 'radius': 2.034549730457329}, 'confidence': 0.9989689873518698, 'timestamp': 1838.4853, 'diameter_3d': 4.069099460914658, 'ellipse': {'center': [103.71082547510181, 212.96395696531624], 'axes': [28.5575056616971, 43.46882793170655], 'angle': -70.53548515675334}, 'location': [103.71082547510181, 212.96395696531624], 'diameter': 43.46882793170655, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8894391875082008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2279692679430845, 'phi': -1.8200659784228141, 'norm_pos': [0.32409632960969315, 0.11265017931118237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.522041,"{'circle_3d': {'center': [-5.2796701758907405, 8.786353724278985, 58.125154573382574], 'normal': [-0.19514316176914195, 0.6148466146240795, -0.7641222329575623], 'radius': 2.0036555176570725}, 'confidence': 0.9997694306616063, 'timestamp': 1838.4937, 'diameter_3d': 4.007311035314145, 'ellipse': {'center': [103.76571862568355, 213.42092036714809], 'axes': [27.928533548739672, 42.781004007646615], 'angle': -70.67227426529135}, 'location': [103.76571862568355, 213.42092036714809], 'diameter': 42.781004007646615, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8897969208420231, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2329877866757415, 'phi': -1.8208340720379297, 'norm_pos': [0.3242678707052611, 0.11074616513688296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.533694,"{'circle_3d': {'center': [-5.27255395446587, 8.889716807706327, 58.20746248907952], 'normal': [-0.1945501433170695, 0.6234602049096912, -0.7572632399828171], 'radius': 2.0240265614991095}, 'confidence': 0.999471966519159, 'timestamp': 1838.5021, 'diameter_3d': 4.048053122998219, 'ellipse': {'center': [103.9206217817117, 214.3840547436252], 'axes': [27.78358615112285, 43.15559040954467], 'angle': -70.98215582144839}, 'location': [103.9206217817117, 214.3840547436252], 'diameter': 43.15559040954467, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8900850008936478, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2439568972168233, 'phi': -1.8222699082499394, 'norm_pos': [0.32475194306784905, 0.10673310523489499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.535271,"{'circle_3d': {'center': [-5.260377551919499, 8.988005309557144, 58.28613612190801], 'normal': [-0.19353544310487175, 0.6316509133972594, -0.750707103913776], 'radius': 2.0293209065230013}, 'confidence': 0.9983458266735403, 'timestamp': 1838.5105, 'diameter_3d': 4.058641813046003, 'ellipse': {'center': [104.12405978067659, 215.3010528424836], 'axes': [27.448193977626456, 43.21065578608699], 'angle': -71.30642021305903}, 'location': [104.12405978067659, 215.3010528424836], 'diameter': 43.21065578608699, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8901245838776162, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2544772115520404, 'phi': -1.8231065233947208, 'norm_pos': [0.32538768681461433, 0.1029122798229849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.543594,"{'circle_3d': {'center': [-5.370106003283336, 9.034199062795118, 58.35433724879366], 'normal': [-0.20267948071852498, 0.6355003928337571, -0.7450236766733049], 'radius': 1.9899478410522893}, 'confidence': 0.9993143202570509, 'timestamp': 1838.5189, 'diameter_3d': 3.9798956821045786, 'ellipse': {'center': [103.02337835733336, 215.69422053215308], 'axes': [26.552279354290697, 42.32197083398943], 'angle': -70.70299657630521}, 'location': [103.02337835733336, 215.69422053215308], 'diameter': 42.32197083398943, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8901509740843583, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259452766949683, 'phi': -1.8364126209368354, 'norm_pos': [0.32194805736666676, 0.10127408111602887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.551032,"{'circle_3d': {'center': [-5.47248247797711, 8.949165667600555, 58.31075204577021], 'normal': [-0.2112108536096728, 0.6284142765675437, -0.7486557769252596], 'radius': 2.020624978773126}, 'confidence': 0.9995980237683073, 'timestamp': 1838.5273, 'diameter_3d': 4.041249957546252, 'ellipse': {'center': [101.89986447086149, 214.853479547595], 'axes': [27.171701400844082, 43.00595226020847], 'angle': -69.82079123571741}, 'location': [101.89986447086149, 214.853479547595], 'diameter': 43.00595226020847, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.890225348047291, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2503093332396578, 'phi': -1.8457699273984125, 'norm_pos': [0.31843707647144215, 0.1047771685516875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.5635269,"{'circle_3d': {'center': [-5.544939710398731, 8.815084639163885, 58.22039454077869], 'normal': [-0.2172489563114745, 0.6172408575311544, -0.7561855690078859], 'radius': 2.041891067379977}, 'confidence': 0.9995444023282426, 'timestamp': 1838.5357, 'diameter_3d': 4.083782134759954, 'ellipse': {'center': [101.0451205502129, 213.56683367445777], 'axes': [27.920403796013336, 43.52522983082513], 'angle': -68.99120182383277}, 'location': [101.0451205502129, 213.56683367445777], 'diameter': 43.52522983082513, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8903363974798961, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2360272803911987, 'phi': -1.8505575512772743, 'norm_pos': [0.3157660017194153, 0.11013819302309258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.5726469,"{'circle_3d': {'center': [-5.585355941271084, 8.665024550613218, 58.11150267007964], 'normal': [-0.22061697555083723, 0.6047358501519322, -0.7652598915661405], 'radius': 2.0252187903878163}, 'confidence': 0.9995250230123714, 'timestamp': 1838.5441, 'diameter_3d': 4.0504375807756325, 'ellipse': {'center': [100.5062230551861, 212.14628563187563], 'axes': [28.25588665747168, 43.24960478322015], 'angle': -68.30836627009543}, 'location': [100.5062230551861, 212.14628563187563], 'diameter': 43.24960478322015, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.890369067757002, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2202304834438937, 'phi': -1.8514759259649805, 'norm_pos': [0.31408194704745657, 0.11605714320051819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.5751019,"{'circle_3d': {'center': [-5.595520393845582, 8.572340492642729, 58.04192762549194], 'normal': [-0.22146401326537885, 0.5970121786543915, -0.7710578119484486], 'radius': 2.0389351263233}, 'confidence': 0.9993267496722329, 'timestamp': 1838.5525, 'diameter_3d': 4.0778702526466, 'ellipse': {'center': [100.32981647108113, 211.26263706748185], 'axes': [28.814710603237657, 43.59434870899991], 'angle': -67.97511335520399}, 'location': [100.32981647108113, 211.26263706748185], 'diameter': 43.59434870899991, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8903988405680074, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210567866386352, 'phi': -1.8504884516248423, 'norm_pos': [0.3135306764721285, 0.11973901221882566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.588049,"{'circle_3d': {'center': [-5.611890798430612, 8.594832284966811, 58.06411283838105], 'normal': [-0.2228282136474646, 0.5988864946813983, -0.7692090442076895], 'radius': 2.0481435013843847}, 'confidence': 0.9992757239545562, 'timestamp': 1838.5609, 'diameter_3d': 4.0962870027687694, 'ellipse': {'center': [100.1788934085819, 211.46544116637511], 'axes': [28.824256949567, 43.77462929854058], 'angle': -67.93145708396356}, 'location': [100.1788934085819, 211.46544116637511], 'diameter': 43.77462929854058, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.890553560884999, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212906279234591, 'phi': -1.8527630307752319, 'norm_pos': [0.31305904190181844, 0.11889399514010368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.596407,"{'circle_3d': {'center': [-5.644698678323687, 8.666236850156238, 58.12977861309833], 'normal': [-0.22556220363855412, 0.6048368751138506, -0.7637368963145827], 'radius': 2.0343547742437913}, 'confidence': 0.9999281357334031, 'timestamp': 1838.5693, 'diameter_3d': 4.068709548487583, 'ellipse': {'center': [99.89496963418489, 212.12850440300053], 'axes': [28.278478074797068, 43.43084986490503], 'angle': -67.9208336076808}, 'location': [99.89496963418489, 212.12850440300053], 'diameter': 43.43084986490503, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8907431756044693, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2203573374311985, 'phi': -1.8579726068018636, 'norm_pos': [0.3121717801068278, 0.11613123165416439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.603241,"{'circle_3d': {'center': [-5.646907492904947, 8.66940367045818, 58.132940267909795], 'normal': [-0.2257462715203258, 0.6051007768056791, -0.7634734250802938], 'radius': 2.0135140773262163}, 'confidence': 0.9998887844959886, 'timestamp': 1838.5777, 'diameter_3d': 4.027028154652433, 'ellipse': {'center': [99.87265477405751, 212.1635068557239], 'axes': [27.97168980929129, 42.983370255339395], 'angle': -67.91545275432892}, 'location': [99.87265477405751, 212.1635068557239], 'diameter': 42.983370255339395, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8909397889567461, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2206887684825127, 'phi': -1.8582880714509153, 'norm_pos': [0.3121020461689297, 0.11598538810115033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.6142561,"{'circle_3d': {'center': [-5.642126066262049, 8.676950727224355, 58.13751349578071], 'normal': [-0.2253478193000844, 0.6057296982028604, -0.7630923227577174], 'radius': 2.0122859680549863}, 'confidence': 0.9999184677314988, 'timestamp': 1838.5861, 'diameter_3d': 4.0245719361099725, 'ellipse': {'center': [99.92794410437273, 212.23704366865638], 'axes': [27.93147845192436, 42.953822268147846], 'angle': -67.96849759467678}, 'location': [99.92794410437273, 212.23704366865638], 'diameter': 42.953822268147846, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8911993874440083, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221478960350542, 'phi': -1.8579436597068724, 'norm_pos': [0.3122748253261648, 0.11567898471393179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950808.618944,"{'circle_3d': {'center': [-5.661226650675699, 8.662796125129676, 58.131950932706275], 'normal': [-0.22693953466788847, 0.6045501480283036, -0.7635558696805876], 'radius': 2.0358852493216997}, 'confidence': 0.9996648656882711, 'timestamp': 1838.5945, 'diameter_3d': 4.071770498643399, 'ellipse': {'center': [99.72174508030326, 212.08817953425014], 'axes': [28.285916569933615, 43.461814493213694], 'angle': -67.80240896067764}, 'location': [99.72174508030326, 212.08817953425014], 'diameter': 43.461814493213694, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8913261882866452, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2199973347734083, 'phi': -1.859695250796144, 'norm_pos': [0.3116304533759477, 0.1162992519406244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
