eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950987.186101,"{'circle_3d': {'center': [-5.632317663175101, 8.784070096024074, 58.35975404186375], 'normal': [-0.22806235315273268, 0.6163444390291511, -0.7537287944295874], 'radius': 1.9745816852757763}, 'confidence': 0.9993182370328004, 'timestamp': 2017.1617, 'diameter_3d': 3.9491633705515525, 'ellipse': {'center': [100.2560787795313, 213.03612240225615], 'axes': [26.806001728196904, 41.987774640802634], 'angle': -68.13985245539718}, 'location': [100.2560787795313, 213.03612240225615], 'diameter': 41.987774640802634, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8721449691522998, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234888429674486, 'phi': -1.8646173092093294, 'norm_pos': [0.3133002461860353, 0.11234948999059935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.053888,"{'circle_3d': {'center': [-5.349480418101579, 8.730142505850669, 58.235511810877696], 'normal': [-0.20449258272993912, 0.6118504731813673, -0.7640823136784256], 'radius': 2.1878371947210944}, 'confidence': 0.9980927585487371, 'timestamp': 2020.0261, 'diameter_3d': 4.375674389442189, 'ellipse': {'center': [103.15049531620747, 212.59009171699464], 'axes': [30.447513291356064, 46.62552261924857], 'angle': -69.85129522698625}, 'location': [103.15049531620747, 212.59009171699464], 'diameter': 46.62552261924857, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8014554472097202, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2291942951554886, 'phi': -1.8322993862330514, 'norm_pos': [0.32234529786314836, 0.11420795117918903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.058424,"{'circle_3d': {'center': [-5.352012216634707, 8.712718340773897, 58.22226321351833], 'normal': [-0.20470356594103312, 0.6103984594249697, -0.7651863634583727], 'radius': 2.192657903747151}, 'confidence': 0.9979904378464067, 'timestamp': 2020.0345, 'diameter_3d': 4.385315807494302, 'ellipse': {'center': [103.1115316885546, 212.42403082991035], 'axes': [30.589360727207595, 46.73884132063135], 'angle': -69.7879510683628}, 'location': [103.1115316885546, 212.42403082991035], 'diameter': 46.73884132063135, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8010968695132181, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2273598655777667, 'phi': -1.8321963394661234, 'norm_pos': [0.32222353652673313, 0.11489987154204018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.0657542,"{'circle_3d': {'center': [-5.384952108365349, 8.69782361029992, 58.21926527846111], 'normal': [-0.20744855691858666, 0.6091572318854718, -0.7654361913798077], 'radius': 2.1866049949256583}, 'confidence': 0.9980079411863517, 'timestamp': 2020.0429, 'diameter_3d': 4.373209989851317, 'ellipse': {'center': [102.75894967596275, 212.27267622581786], 'axes': [30.516598838348628, 46.61188261206597], 'angle': -69.52795638450384}, 'location': [102.75894967596275, 212.27267622581786], 'diameter': 46.61188261206597, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8006326649087736, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225793790451364, 'phi': -1.8354586604665997, 'norm_pos': [0.3211217177373836, 0.1155305157257589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.07905,"{'circle_3d': {'center': [-5.369322762278825, 8.704438296779596, 58.22030931781186], 'normal': [-0.20614611141137637, 0.609708455758778, -0.7653491881005785], 'radius': 2.170787280612336}, 'confidence': 0.9979177628256398, 'timestamp': 2020.0513, 'diameter_3d': 4.341574561224672, 'ellipse': {'center': [102.92410426311393, 212.346311895883], 'axes': [30.29216239538491, 46.27379041214562], 'angle': -69.65014853132237}, 'location': [102.92410426311393, 212.346311895883], 'diameter': 46.27379041214562, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8001121413414469, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2264890448626105, 'phi': -1.8339013840669194, 'norm_pos': [0.32163782582223105, 0.11522370043382091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.0816581,"{'circle_3d': {'center': [-5.400664459711612, 8.68487417691425, 58.21324263213853], 'normal': [-0.20875791953077524, 0.6080781124366657, -0.7659380785733558], 'radius': 2.1916206752881577}, 'confidence': 0.9975775205492488, 'timestamp': 2020.0597, 'diameter_3d': 4.3832413505763155, 'ellipse': {'center': [102.58711301523911, 212.1429235005956], 'axes': [30.61835821477602, 46.723541912516886], 'angle': -69.38800515195528}, 'location': [102.58711301523911, 212.1429235005956], 'diameter': 46.723541912516886, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.799465085913853, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224433778926534, 'phi': -1.8368851868883858, 'norm_pos': [0.32058472817262224, 0.11607115208085161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.092025,"{'circle_3d': {'center': [-5.3987008866979105, 8.658824941156638, 58.19208843957807], 'normal': [-0.2085942884463001, 0.6059073427901982, -0.7677009279533945], 'radius': 2.1730926123709784}, 'confidence': 0.9980608413678336, 'timestamp': 2020.0681, 'diameter_3d': 4.346185224741957, 'ellipse': {'center': [102.58582612079388, 211.90476904671448], 'axes': [30.478549713995616, 46.34501849493994], 'angle': -69.3301732750123}, 'location': [102.58582612079388, 211.90476904671448], 'diameter': 46.34501849493994, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.799264870790517, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2217022433425515, 'phi': -1.8361040382636349, 'norm_pos': [0.3205807066274809, 0.11706346230535636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.0994298,"{'circle_3d': {'center': [-5.39530602859301, 8.635607743457808, 58.17289174047157], 'normal': [-0.20831138360422513, 0.6039725763152956, -0.7693006528789363], 'radius': 2.1927470911130147}, 'confidence': 0.9974514158011192, 'timestamp': 2020.0765, 'diameter_3d': 4.385494182226029, 'ellipse': {'center': [102.60533048870198, 211.68118625024795], 'axes': [30.864217794146814, 46.77974865829081], 'angle': -69.28933340333512}, 'location': [102.60533048870198, 211.68118625024795], 'diameter': 46.77974865829081, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.79881737491172, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2192724580540033, 'phi': -1.8352352051130865, 'norm_pos': [0.32064165777719367, 0.11799505729063353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.1164958,"{'circle_3d': {'center': [-5.392409666950866, 8.612562000460894, 58.15406283286323], 'normal': [-0.20807002013404638, 0.6020520977322196, -0.7708697285129643], 'radius': 2.1840829993955033}, 'confidence': 0.9977206224258451, 'timestamp': 2020.0849, 'diameter_3d': 4.368165998791007, 'ellipse': {'center': [102.61713559936452, 211.4678985894513], 'axes': [30.849361380006027, 46.60977678028488], 'angle': -69.2454534140136}, 'location': [102.61713559936452, 211.4678985894513], 'diameter': 46.60977678028488, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7982372906048196, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2168650327815227, 'phi': -1.8344298024259391, 'norm_pos': [0.3206785487480141, 0.11888375587728628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.1182652,"{'circle_3d': {'center': [-5.3614663101141815, 8.627300349211524, 58.15728548878137], 'normal': [-0.20549140706432273, 0.6032802934614386, -0.7706011738531192], 'radius': 2.185127410792368}, 'confidence': 0.9981102072542167, 'timestamp': 2020.0933, 'diameter_3d': 4.370254821584736, 'ellipse': {'center': [102.94865982593848, 211.61908659822979], 'axes': [30.850683377811755, 46.629743038347094], 'angle': -69.49409733247948}, 'location': [102.94865982593848, 211.61908659822979], 'diameter': 46.629743038347094, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7978240702607997, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218404138327113, 'phi': -1.8313960055551513, 'norm_pos': [0.32171456195605774, 0.11825380584070921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.1264808,"{'circle_3d': {'center': [-5.386953748364029, 8.604132017776205, 58.14601529662036], 'normal': [-0.20761536025180993, 0.601349599175162, -0.7715403565332037], 'radius': 2.1729594837570456}, 'confidence': 0.9987244775056319, 'timestamp': 2020.1017, 'diameter_3d': 4.345918967514091, 'ellipse': {'center': [102.66621994743207, 211.39416034850686], 'axes': [30.738367346143793, 46.37865922791956], 'angle': -69.25896367833859}, 'location': [102.66621994743207, 211.39416034850686], 'diameter': 46.37865922791956, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7977991586926358, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215985503949139, 'phi': -1.8336616909765087, 'norm_pos': [0.32083193733572524, 0.11919099854788806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.133906,"{'circle_3d': {'center': [-5.37611885878748, 8.58794676557833, 58.13051815373498], 'normal': [-0.20671245278709754, 0.6000008281586725, -0.7728317851069851], 'radius': 2.1715024218459558}, 'confidence': 0.9988674897401418, 'timestamp': 2020.1101, 'diameter_3d': 4.3430048436919115, 'ellipse': {'center': [102.76622618825003, 211.24616764860554], 'axes': [30.8069581727083, 46.35986777578561], 'angle': -69.28740558873203}, 'location': [102.76622618825003, 211.24616764860554], 'diameter': 46.35986777578561, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7976751495059831, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2142984707869235, 'phi': -1.8321523543807348, 'norm_pos': [0.32114445683828136, 0.11980763479747691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.151413,"{'circle_3d': {'center': [-5.358550317032908, 8.618565950282946, 58.14967771728161], 'normal': [-0.2052484076408832, 0.6025524268840572, -0.7712351548114328], 'radius': 2.176756786294415}, 'confidence': 0.9899615553972188, 'timestamp': 2020.1185, 'diameter_3d': 4.35351357258883, 'ellipse': {'center': [102.9715319309603, 211.54059525559], 'axes': [30.775855205237278, 46.4570599490577], 'angle': -69.48994142639053}, 'location': [102.9715319309603, 211.54059525559], 'diameter': 46.4570599490577, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7974724096985852, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2174918011116933, 'phi': -1.8308971249669082, 'norm_pos': [0.3217860372842509, 0.1185808531017083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.1515388,"{'circle_3d': {'center': [-5.344968602977527, 8.611837073789555, 58.14082271845827], 'normal': [-0.20411659813626817, 0.6019916871762745, -0.7719730713800448], 'radius': 2.174255970874489}, 'confidence': 0.9942492362361398, 'timestamp': 2020.1269, 'diameter_3d': 4.348511941748978, 'ellipse': {'center': [103.10699413398642, 211.4833481079666], 'axes': [30.79263735666364, 46.41076021292168], 'angle': -69.56326328033394}, 'location': [103.10699413398642, 211.4833481079666], 'diameter': 46.41076021292168, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7973704950108629, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216789375798634, 'phi': -1.829289720237902, 'norm_pos': [0.32220935666870754, 0.11881938288347249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.157803,"{'circle_3d': {'center': [-5.340043763281454, 8.685778788486573, 58.19765169280829], 'normal': [-0.20370619482826202, 0.6081534967343593, -0.7672373235175423], 'radius': 2.159276692939457}, 'confidence': 0.9029025491031675, 'timestamp': 2020.1353, 'diameter_3d': 4.318553385878914, 'ellipse': {'center': [103.2118762071627, 212.1866140806324], 'axes': [30.26252549685416, 46.046258654268655], 'angle': -69.79611325171275}, 'location': [103.2118762071627, 212.1866140806324], 'diameter': 46.046258654268655, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7972062800233104, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22452873950665, 'phi': -1.8303148956465627, 'norm_pos': [0.3225371131473834, 0.11588910799736496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.167382,"{'circle_3d': {'center': [-5.376228767437848, 8.71001165578863, 58.226615862529954], 'normal': [-0.2067216118412949, 0.6101729023428643, -0.7648236427074039], 'radius': 2.1660528228371376}, 'confidence': 0.9991979183584231, 'timestamp': 2020.1437, 'diameter_3d': 4.332105645674275, 'ellipse': {'center': [102.85647261341545, 212.39731575293246], 'axes': [30.18962665594619, 46.16780239001932], 'angle': -69.619032370951}, 'location': [102.85647261341545, 212.39731575293246], 'diameter': 46.16780239001932, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.797171612033154, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227075136497871, 'phi': -1.83477530484229, 'norm_pos': [0.3214264769169233, 0.11501118436278146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.175599,"{'circle_3d': {'center': [-5.397859681500357, 8.662157462629462, 58.1944910175891], 'normal': [-0.2085241880131706, 0.6061850529129336, -0.7675007131191421], 'radius': 2.201504651464241}, 'confidence': 0.9980611848823061, 'timestamp': 2020.1521, 'diameter_3d': 4.403009302928482, 'ellipse': {'center': [102.59983105055835, 211.92726644221125], 'axes': [30.863933372238794, 46.94939483071391], 'angle': -69.34485683356802}, 'location': [102.59983105055835, 211.92726644221125], 'diameter': 46.94939483071391, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7968944332255923, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222051375660256, 'phi': -1.8360849891962057, 'norm_pos': [0.3206244720329948, 0.11696972315745313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.1815732,"{'circle_3d': {'center': [-5.4074237349447145, 8.613818044480272, 58.15910999058582], 'normal': [-0.20932119246686706, 0.6021567680671677, -0.770449132036082], 'radius': 2.1749144565082146}, 'confidence': 0.9992452799815457, 'timestamp': 2020.1605, 'diameter_3d': 4.349828913016429, 'ellipse': {'center': [102.4617696559327, 211.47658026099015], 'axes': [30.688857583949044, 46.40990103458863], 'angle': -69.14802574274167}, 'location': [102.4617696559327, 211.47658026099015], 'diameter': 46.40990103458863, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7968329665412832, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216996130053156, 'phi': -1.8360800831692392, 'norm_pos': [0.3201930301747897, 0.11884758224587444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.19252,"{'circle_3d': {'center': [-5.412157829524565, 8.582745897026285, 58.13619308140816], 'normal': [-0.20971570034852127, 0.599567422446002, -0.7723588744675538], 'radius': 2.1782750371354025}, 'confidence': 0.9988234569858587, 'timestamp': 2020.1689, 'diameter_3d': 4.356550074270805, 'ellipse': {'center': [102.3897853812927, 211.18023864945275], 'axes': [30.8653629096233, 46.49977707437917], 'angle': -69.02997239494853}, 'location': [102.3897853812927, 211.18023864945275], 'diameter': 46.49977707437917, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7966104109377481, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2137568232174982, 'phi': -1.835930150258448, 'norm_pos': [0.3199680793165397, 0.1200823389606136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950990.199359,"{'circle_3d': {'center': [-5.418432915801975, 8.59369813893513, 58.14641317805524], 'normal': [-0.2102386242049721, 0.6004801092717391, -0.7715071997469634], 'radius': 2.1698829104894717}, 'confidence': 0.9991672596815244, 'timestamp': 2020.1773, 'diameter_3d': 4.339765820978943, 'ellipse': {'center': [102.33220576257693, 211.283814948566], 'axes': [30.687667098484294, 46.3124140598955], 'angle': -69.01826048882145}, 'location': [102.33220576257693, 211.283814948566], 'diameter': 46.3124140598955, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7965169918475068, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214897707336214, 'phi': -1.83684033913838, 'norm_pos': [0.3197881430080529, 0.11965077104764166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
