eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951894.9402492,"{'circle_3d': {'center': [-4.442569839847703, 8.633968605235829, 55.876131213646545], 'normal': [-0.2051910461508436, 0.6307833841939876, -0.7483374618474626], 'radius': 1.6604715526217926}, 'confidence': 0.615661659645141, 'timestamp': 2924.915541, 'diameter_3d': 3.320943105243585, 'ellipse': {'center': [110.77031318267137, 215.5809625824487], 'axes': [23.385193490995444, 36.866751689100326], 'angle': -70.85828953888861}, 'location': [110.77031318267137, 215.5809625824487], 'diameter': 36.866751689100326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384246044184752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253358693693055, 'phi': -1.8384147967510818, 'norm_pos': [0.34615722869584803, 0.10174598923979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.663208,"{'circle_3d': {'center': [-4.769674898377754, 8.805184278374924, 56.12107225549412], 'normal': [-0.23244980102834786, 0.645051356955579, -0.7279257083601648], 'radius': 1.57705382725209}, 'confidence': 0.9995976959696374, 'timestamp': 2928.636741, 'diameter_3d': 3.15410765450418, 'ellipse': {'center': [107.37011141087955, 217.0818120787701], 'axes': [21.151957886933133, 34.860905360245624], 'angle': -69.172826330538}, 'location': [107.37011141087955, 217.0818120787701], 'diameter': 34.860905360245624, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401152292173753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2718868170147704, 'phi': -1.8798929897221124, 'norm_pos': [0.3355315981589986, 0.09549244967179127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.688948,"{'circle_3d': {'center': [-4.773417483581598, 8.839624217655064, 56.15291306086465], 'normal': [-0.2327616831286682, 0.6479213518955907, -0.725272307912621], 'radius': 1.5809081344873896}, 'confidence': 0.9987961988932543, 'timestamp': 2928.653541, 'diameter_3d': 3.1618162689747793, 'ellipse': {'center': [107.35854803795462, 217.40642316196738], 'axes': [21.07040895511921, 34.926391388785916], 'angle': -69.23718339469254}, 'location': [107.35854803795462, 217.40642316196738], 'diameter': 34.926391388785916, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9399156188823921, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275648652335277, 'phi': -1.88134270908267, 'norm_pos': [0.3354954626186082, 0.09413990349180257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.7012532,"{'circle_3d': {'center': [-4.787192545300297, 8.827861519768962, 56.146846661054916], 'normal': [-0.23390960493855978, 0.646941127071749, -0.7257778412300985], 'radius': 1.5593361890251694}, 'confidence': 0.9983955966087082, 'timestamp': 2928.670341, 'diameter_3d': 3.1186723780503387, 'ellipse': {'center': [107.1994699406053, 217.29239256715533], 'axes': [20.806550403818807, 34.45330558986379], 'angle': -69.12033970417025}, 'location': [107.1994699406053, 217.29239256715533], 'diameter': 34.45330558986379, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9396509620998583, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274362476847448, 'phi': -1.8825735073941796, 'norm_pos': [0.33499834356439157, 0.09461503097018609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.70574,"{'circle_3d': {'center': [-4.788424530973311, 8.819858242253815, 56.14011614900057], 'normal': [-0.2340122704113109, 0.64627418727882, -0.7263387172346275], 'radius': 1.5888058088723676}, 'confidence': 0.9995539454544718, 'timestamp': 2928.678741, 'diameter_3d': 3.177611617744735, 'ellipse': {'center': [107.18203422504286, 217.2083987231464], 'axes': [21.22820103134506, 35.10886537041992], 'angle': -69.09203388479183}, 'location': [107.18203422504286, 217.2083987231464], 'diameter': 35.10886537041992, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.939724892946725, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27348817168832, 'phi': -1.8824760986841145, 'norm_pos': [0.3349438569532589, 0.09496500532022334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.710988,"{'circle_3d': {'center': [-4.7846572739229005, 8.827744662261116, 56.14592582757134], 'normal': [-0.23369833232377674, 0.646931388946095, -0.7258545773537299], 'radius': 1.565624756449648}, 'confidence': 0.9986324198773984, 'timestamp': 2928.687141, 'diameter_3d': 3.131249512899296, 'ellipse': {'center': [107.22705093519527, 217.29113756710993], 'axes': [20.894531209400856, 34.59287353021878], 'angle': -69.13601538118591}, 'location': [107.22705093519527, 217.29113756710993], 'diameter': 34.59287353021878, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9394040544368876, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274349706273425, 'phi': -1.8822789345416169, 'norm_pos': [0.3350845341724852, 0.09462026013704194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.7186828,"{'circle_3d': {'center': [-4.779385618065347, 8.83420512453408, 56.149991496472595], 'normal': [-0.2332590276689806, 0.6474697608021752, -0.7255157716119587], 'radius': 1.5761171214648777}, 'confidence': 0.9988866345240587, 'timestamp': 2928.695541, 'diameter_3d': 3.1522342429297554, 'ellipse': {'center': [107.28972354127319, 217.35285653881283], 'axes': [21.018175576788828, 34.82229409344723], 'angle': -69.18575196325428}, 'location': [107.28972354127319, 217.35285653881283], 'diameter': 34.82229409344723, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9393421222342657, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2750559347092993, 'phi': -1.8818664752752277, 'norm_pos': [0.3352803860664787, 0.09436309775494656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.731433,"{'circle_3d': {'center': [-4.787044578384604, 8.826155707429198, 56.14527876190924], 'normal': [-0.23389727436225202, 0.6467989760434352, -0.7259084994922385], 'radius': 1.6075649456528711}, 'confidence': 0.9997653073388929, 'timestamp': 2928.703941, 'diameter_3d': 3.2151298913057422, 'ellipse': {'center': [107.20354105744912, 217.2643766953696], 'axes': [21.45723503704886, 35.52030883800374], 'angle': -69.11686660743348}, 'location': [107.20354105744912, 217.2643766953696], 'diameter': 35.52030883800374, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9393986105083019, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2741760737751138, 'phi': -1.882505566784313, 'norm_pos': [0.3350110658045285, 0.09473176376929326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.737109,"{'circle_3d': {'center': [-4.785445113816706, 8.831624096450554, 56.14963879166735], 'normal': [-0.2337639856482605, 0.6472546751285483, -0.7255451636790622], 'radius': 1.563548543640105}, 'confidence': 0.9979622371560354, 'timestamp': 2928.712341, 'diameter_3d': 3.12709708728021, 'ellipse': {'center': [107.22163972352578, 217.32808908527937], 'axes': [20.851414374723117, 34.54470478748484], 'angle': -69.14097909235082}, 'location': [107.22163972352578, 217.32808908527937], 'diameter': 34.54470478748484, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.939172880452166, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274773737628248, 'phi': -1.8824853173145426, 'norm_pos': [0.3350676241360181, 0.09446629547800256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.746609,"{'circle_3d': {'center': [-4.772285876578682, 8.824927656854417, 56.13944363992353], 'normal': [-0.23266738254509184, 0.6466966384955368, -0.7263947596577145], 'radius': 1.597685274064222}, 'confidence': 0.9993138763288696, 'timestamp': 2928.720741, 'diameter_3d': 3.195370548128444, 'ellipse': {'center': [107.35994606026199, 217.2631888419924], 'axes': [21.351091567913397, 35.30562106636188], 'angle': -69.20682428044891}, 'location': [107.35994606026199, 217.2631888419924], 'diameter': 35.30562106636188, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9390182288776527, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2740418964815574, 'phi': -1.880775302943983, 'norm_pos': [0.33549983143831874, 0.09473671315836507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.767162,"{'circle_3d': {'center': [-4.768088530063386, 8.820395616039399, 56.13406826061299], 'normal': [-0.23231760366881715, 0.6463189684276185, -0.7268427079335924], 'radius': 1.5894765221786236}, 'confidence': 0.9996080649879902, 'timestamp': 2928.729141, 'diameter_3d': 3.178953044357247, 'ellipse': {'center': [107.40057579872314, 217.22439114457256], 'axes': [21.264222609421658, 35.127516469955744], 'angle': -69.22175943209315}, 'location': [107.40057579872314, 217.22439114457256], 'diameter': 35.127516469955744, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.939055551112844, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735468559388172, 'phi': -1.8801596954800677, 'norm_pos': [0.3356267993710098, 0.0948983702309476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.767305,"{'circle_3d': {'center': [-4.788107255016818, 8.83127391969876, 56.150184549572856], 'normal': [-0.2339858307482699, 0.6472254937325652, -0.7254996838536039], 'radius': 1.5593773350050733}, 'confidence': 0.9978217035520186, 'timestamp': 2928.737541, 'diameter_3d': 3.1187546700101465, 'ellipse': {'center': [107.19248457810517, 217.32431865462752], 'axes': [20.793287646792024, 34.45217260593627], 'angle': -69.12331373350911}, 'location': [107.19248457810517, 217.32431865462752], 'diameter': 34.45217260593627, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.938593346411376, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2747354562118636, 'phi': -1.8827806124660944, 'norm_pos': [0.33497651430657865, 0.09448200560571862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.770314,"{'circle_3d': {'center': [-4.806808718385943, 8.822992462146594, 56.14885224196641], 'normal': [-0.23554428602903027, 0.6465353722698848, -0.7256107094874744], 'radius': 1.599183207624113}, 'confidence': 0.9996381033847663, 'timestamp': 2928.745941, 'diameter_3d': 3.198366415248226, 'ellipse': {'center': [106.98844017248413, 217.22557224498843], 'axes': [21.32856782243044, 35.33274312428053], 'angle': -68.9842570736912}, 'location': [106.98844017248413, 217.22557224498843], 'diameter': 35.33274312428053, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9387531811828498, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738304873120696, 'phi': -1.884680173573788, 'norm_pos': [0.3343388755390129, 0.09489344897921492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.779371,"{'circle_3d': {'center': [-4.790706497870369, 8.838018347009257, 56.1570453235623], 'normal': [-0.23420243431939913, 0.6477875293417733, -0.7249279526878163], 'radius': 1.589976758432063}, 'confidence': 0.9984756205883726, 'timestamp': 2928.754341, 'diameter_3d': 3.179953516864126, 'ellipse': {'center': [107.1726525120327, 217.37949256275112], 'axes': [21.172623115147154, 35.124195632687226], 'angle': -69.1241819559954}, 'location': [107.1726525120327, 217.37949256275112], 'diameter': 35.124195632687226, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384868580129879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27547297781193, 'phi': -1.8832815686060842, 'norm_pos': [0.33491453910010216, 0.0942521143218703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.7917309,"{'circle_3d': {'center': [-4.800414992697517, 8.81134611432228, 56.1364185982777], 'normal': [-0.23501147555499483, 0.6455648432845252, -0.7266468464615329], 'radius': 1.5941090166232497}, 'confidence': 0.9994797872519249, 'timestamp': 2928.762741, 'diameter_3d': 3.1882180332464993, 'ellipse': {'center': [107.04692807843371, 217.11955255034172], 'axes': [21.313702404654556, 35.22837626319308], 'angle': -68.9945341253692}, 'location': [107.04692807843371, 217.11955255034172], 'diameter': 35.22837626319308, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384240306104186, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2725589878390853, 'phi': -1.88359770013297, 'norm_pos': [0.33452165024510533, 0.09533519770690946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.797065,"{'circle_3d': {'center': [-4.803808752808655, 8.81073321087651, 56.13697239134443], 'normal': [-0.23529428889758958, 0.6455137679973779, -0.7266006970393057], 'radius': 1.5755692761129694}, 'confidence': 0.9989021560649787, 'timestamp': 2928.771141, 'diameter_3d': 3.1511385522259387, 'ellipse': {'center': [107.00853741948316, 217.1164325686135], 'axes': [21.063056487851323, 34.818159970618105], 'angle': -68.97157369328787}, 'location': [107.00853741948316, 217.1164325686135], 'diameter': 34.818159970618105, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9383470324400456, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272492111476298, 'phi': -1.8839686222321517, 'norm_pos': [0.3344016794358849, 0.09534819763077707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.8024871,"{'circle_3d': {'center': [-4.780709613521442, 8.831423607115845, 56.14793565830659], 'normal': [-0.23336936062365526, 0.6472379676839891, -0.7256870914591259], 'radius': 1.5804638012255332}, 'confidence': 0.9989250201954254, 'timestamp': 2928.779541, 'diameter_3d': 3.1609276024510664, 'ellipse': {'center': [107.27358727150269, 217.3246312775916], 'axes': [21.084652601512914, 34.91963422047129], 'angle': -69.17029820213217}, 'location': [107.27358727150269, 217.3246312775916], 'diameter': 34.91963422047129, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9381051063504509, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274751819928166, 'phi': -1.8819354787607128, 'norm_pos': [0.3352299602234459, 0.09448070301003497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.811538,"{'circle_3d': {'center': [-4.788127138920046, 8.841083390103877, 56.158952029839696], 'normal': [-0.23398748774020556, 0.6480429495996585, -0.7247690604980332], 'radius': 1.5785030981026629}, 'confidence': 0.9993501444681648, 'timestamp': 2928.787941, 'diameter_3d': 3.1570061962053257, 'ellipse': {'center': [107.20190266098516, 217.41284482789388], 'axes': [21.01199099342319, 34.86946320880672], 'angle': -69.14826094967482}, 'location': [107.20190266098516, 217.41284482789388], 'diameter': 34.86946320880672, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9380703831200599, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27580830154829, 'phi': -1.8830771448546235, 'norm_pos': [0.33500594581557863, 0.09411314655044223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.818028,"{'circle_3d': {'center': [-4.78680413778867, 8.829243084161941, 56.14795316412334], 'normal': [-0.23387723764592425, 0.6470562574378305, -0.7256856326410631], 'radius': 1.5935363729043805}, 'confidence': 0.9988340181047085, 'timestamp': 2928.796341, 'diameter_3d': 3.187072745808761, 'ellipse': {'center': [107.20751843348947, 217.29735285136007], 'axes': [21.25861194500066, 35.208549011017915], 'angle': -69.1262996496432}, 'location': [107.20751843348947, 217.29735285136007], 'diameter': 35.208549011017915, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9378067347076358, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2745134692524447, 'phi': -1.8825701998376954, 'norm_pos': [0.33502349510465457, 0.094594363119333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
