eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950186.1745422,"{'circle_3d': {'center': [-5.500235939189545, 8.521928897208857, 59.06924442692085], 'normal': [-0.24454034732611885, 0.6059959025906303, -0.7569471478068918], 'radius': 2.01979454237062}, 'confidence': 0.9987930134042683, 'timestamp': 1216.13497, 'diameter_3d': 4.03958908474124, 'ellipse': {'center': [102.37407759075572, 209.15949020163384], 'axes': [27.425441245957114, 42.427050109170246], 'angle': -66.67796566974654}, 'location': [102.37407759075572, 209.15949020163384], 'diameter': 42.427050109170246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8798754955295252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22181356909234, 'phi': -1.8832737611822052, 'norm_pos': [0.3199189924711116, 0.12850212415985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.3486001,"{'circle_3d': {'center': [-5.465001739661039, 8.533779999622562, 59.06742561170591], 'normal': [-0.24160416403207666, 0.606983494458439, -0.7570987157414701], 'radius': 1.9030475314248356}, 'confidence': 0.9988942091593062, 'timestamp': 1218.310541, 'diameter_3d': 3.8060950628496713, 'ellipse': {'center': [102.72907122420311, 209.3184643665843], 'axes': [25.851490799813224, 39.97497452167289], 'angle': -66.9410648811455}, 'location': [102.72907122420311, 209.3184643665843], 'diameter': 39.97497452167289, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9171471414564092, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2230556805168336, 'phi': -1.879699396905687, 'norm_pos': [0.3210283475756347, 0.1278397318058988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.35537,"{'circle_3d': {'center': [-5.40795557015511, 8.51581812208831, 59.03507512544518], 'normal': [-0.23685031657324926, 0.6054866713305848, -0.7597945895965305], 'radius': 1.897138665477541}, 'confidence': 0.9995313914110838, 'timestamp': 1218.318941, 'diameter_3d': 3.794277330955082, 'ellipse': {'center': [103.29487018109619, 209.17946221602529], 'axes': [25.932698989981997, 39.872760886268935], 'angle': -67.25940199638076}, 'location': [103.29487018109619, 209.17946221602529], 'diameter': 39.872760886268935, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.917236144041722, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221173559270348, 'phi': -1.8729790059909392, 'norm_pos': [0.3227964693159256, 0.12841890743322792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.361176,"{'circle_3d': {'center': [-5.385095234231633, 8.436886301127464, 58.96568185324552], 'normal': [-0.23494528857962615, 0.5989090195838475, -0.7655773622798356], 'radius': 1.9027993109347807}, 'confidence': 0.999268201374529, 'timestamp': 1218.327341, 'diameter_3d': 3.8055986218695614, 'ellipse': {'center': [103.46969172484808, 208.45250213126383], 'axes': [26.347573177817807, 40.0386338369498], 'angle': -67.17780218000404}, 'location': [103.46969172484808, 208.45250213126383], 'diameter': 40.0386338369498, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9171969653853251, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2129344063391074, 'phi': -1.8685588936273116, 'norm_pos': [0.32334278664015026, 0.1314479077864007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.371161,"{'circle_3d': {'center': [-5.3251374486408665, 8.341601713086913, 58.87388912852943], 'normal': [-0.22994880644706234, 0.5909686372471349, -0.7732267560061769], 'radius': 1.883263298306742}, 'confidence': 0.9996164779043577, 'timestamp': 1218.335741, 'diameter_3d': 3.766526596613484, 'ellipse': {'center': [104.0108230326049, 207.59142290139192], 'axes': [26.52444892563461, 39.689025922833785], 'angle': -67.29351952851937}, 'location': [104.0108230326049, 207.59142290139192], 'diameter': 39.689025922833785, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9173665782040374, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203055388704488, 'phi': -1.8598556038669902, 'norm_pos': [0.32503382197689035, 0.13503573791086698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.377516,"{'circle_3d': {'center': [-5.265499831564933, 8.254041382260983, 58.79021427464137], 'normal': [-0.2249790050240678, 0.5836719430116408, -0.7801996604968476], 'radius': 1.8633234588173049}, 'confidence': 0.9999308457005981, 'timestamp': 1218.344141, 'diameter_3d': 3.7266469176346098, 'ellipse': {'center': [104.55771124579135, 206.79739548973293], 'axes': [26.650130496857624, 39.32441578836579], 'angle': -67.4339478534649}, 'location': [104.55771124579135, 206.79739548973293], 'diameter': 39.32441578836579, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9176454965335146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1940398620858925, 'phi': -1.8515410569930795, 'norm_pos': [0.32674284764309797, 0.13834418545944616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.384861,"{'circle_3d': {'center': [-5.226427502430468, 8.288705149764352, 58.80503694891753], 'normal': [-0.22172297759619575, 0.5865605903035882, -0.7789644376405016], 'radius': 1.844323680033802}, 'confidence': 0.9997556282835313, 'timestamp': 1218.352541, 'diameter_3d': 3.688647360067604, 'ellipse': {'center': [104.98018312592379, 207.1454769439105], 'axes': [26.31223591336044, 38.913726933056715], 'angle': -67.80192718641906}, 'location': [104.98018312592379, 207.1454769439105], 'diameter': 38.913726933056715, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1976019229851445, 'phi': -1.8481007629213153, 'norm_pos': [0.32806307226851184, 0.13689384606703958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.39596,"{'circle_3d': {'center': [-5.37239892748098, 8.480357050033085, 58.99595407024822], 'normal': [-0.23388726301707174, 0.6025315819926492, -0.7630546775296109], 'radius': 1.9360871717104058}, 'confidence': 0.4860019195593998, 'timestamp': 1218.36094, 'diameter_3d': 3.8721743434208116, 'ellipse': {'center': [103.63421947717552, 208.854708161607], 'axes': [26.661566913204666, 40.718691881893214], 'angle': -67.38877471754861}, 'location': [103.63421947717552, 208.854708161607], 'diameter': 40.718691881893214, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.217465682547004, 'phi': -1.868218887429585, 'norm_pos': [0.3238569358661735, 0.12977204932663755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.4056609,"{'circle_3d': {'center': [-5.3392089659856445, 8.563310018206929, 59.05188984737231], 'normal': [-0.23112143289246045, 0.6094443293404695, -0.7583933627692698], 'radius': 1.928666919714779}, 'confidence': 0.301470294373319, 'timestamp': 1218.36934, 'diameter_3d': 3.857333839429558, 'ellipse': {'center': [104.0329211602645, 209.6431968379275], 'axes': [26.290046187275685, 40.52456790612502], 'angle': -67.84521383266448}, 'location': [104.0329211602645, 209.6431968379275], 'diameter': 40.52456790612502, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226155857887343, 'phi': -1.8666064758699261, 'norm_pos': [0.32510287862582654, 0.12648667984196882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.4153779,"{'circle_3d': {'center': [-6.152296745988576, 6.306992705104838, 57.878210067969476], 'normal': [-0.2988787478927047, 0.42141788658196194, -0.8562000110528392], 'radius': 1.9628273678386035}, 'confidence': 0.15258668724362162, 'timestamp': 1218.37774, 'diameter_3d': 3.925654735677207, 'ellipse': {'center': [94.25797169291968, 187.3248275643455], 'axes': [32.74181530756532, 42.06663531288751], 'angle': -53.27096008199843}, 'location': [94.25797169291968, 187.3248275643455], 'diameter': 42.06663531288751, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0058045807114664, 'phi': -1.9066476141661624, 'norm_pos': [0.294556161540374, 0.21947988514856043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.424991,"{'circle_3d': {'center': [-6.659985604135628, 6.152154952412991, 57.993579188869404], 'normal': [-0.34118615273829234, 0.40851474052430803, -0.8465859176445119], 'radius': 1.9549964374951452}, 'confidence': 0.23200169920706015, 'timestamp': 1218.38614, 'diameter_3d': 3.9099928749902904, 'ellipse': {'center': [88.97981466225968, 185.54912838077271], 'axes': [31.94473677643286, 41.81360663597548], 'angle': -49.004289400987176}, 'location': [88.97981466225968, 185.54912838077271], 'diameter': 41.81360663597548, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.991622562552731, 'phi': -1.9538984548951213, 'norm_pos': [0.2780619208195615, 0.22687863174678036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.431715,"{'circle_3d': {'center': [-5.658882378149222, 5.595202546600753, 57.403118712022945], 'normal': [-0.25776088390609203, 0.36210204003995494, -0.895790957381717], 'radius': 1.971876323423036}, 'confidence': 0.06501119698391238, 'timestamp': 1218.39454, 'diameter_3d': 3.943752646846072, 'ellipse': {'center': [99.03422055195435, 180.20942747115623], 'axes': [35.57279428466483, 42.60854192673454], 'angle': -52.8847467950824}, 'location': [99.03422055195435, 180.20942747115623], 'diameter': 42.60854192673454, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9413183080100231, 'phi': -1.8509739916636323, 'norm_pos': [0.30948193922485734, 0.249127385536849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.437264,"{'circle_3d': {'center': [-6.456696949218747, 5.825636985119063, 57.763967792702445], 'normal': [-0.324245431495219, 0.3813049099164807, -0.865720200658425], 'radius': 1.9424089352170877}, 'confidence': 0.14439399602555394, 'timestamp': 1218.40294, 'diameter_3d': 3.8848178704341754, 'ellipse': {'center': [90.8753218972249, 182.3147401894325], 'axes': [32.98826808640335, 41.708441710608604], 'angle': -48.42244436083022}, 'location': [90.8753218972249, 182.3147401894325], 'diameter': 41.708441710608604, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.962003766805621, 'phi': -1.9291622175897398, 'norm_pos': [0.2839853809288278, 0.24035524921069784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.445339,"{'circle_3d': {'center': [-6.396866712153328, 5.882568150714956, 57.766963017210884], 'normal': [-0.31925957840643404, 0.38604917371613845, -0.8654705986160551], 'radius': 1.9609939559914293}, 'confidence': 0.2692674102139015, 'timestamp': 1218.41134, 'diameter_3d': 3.9219879119828587, 'ellipse': {'center': [91.52146008540782, 182.91577914557243], 'axes': [33.29296690929942, 42.105805705281504], 'angle': -49.17139644772671}, 'location': [91.52146008540782, 182.91577914557243], 'diameter': 42.105805705281504, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9671412216074613, 'phi': -1.924195617548404, 'norm_pos': [0.28600456276689945, 0.23785092022678156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.4589581,"{'circle_3d': {'center': [-7.530115749080906, 5.839130954529047, 58.23823850781872], 'normal': [-0.41369699815039884, 0.3824294073673127, -0.826197641065402], 'radius': 1.946230088600224}, 'confidence': 0.11445081394838148, 'timestamp': 1218.41974, 'diameter_3d': 3.892460177200448, 'ellipse': {'center': [80.0432628167911, 181.96614766071752], 'axes': [30.439878405138934, 41.44904902304869], 'angle': -42.0227740485043}, 'location': [80.0432628167911, 181.96614766071752], 'diameter': 41.44904902304869, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9632204694693889, 'phi': -2.0350229782291436, 'norm_pos': [0.25013519630247216, 0.24180771808034363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.4663901,"{'circle_3d': {'center': [-7.743480032878786, 5.915431392734325, 58.384054764603995], 'normal': [-0.4314773551335556, 0.38878777721775265, -0.8140462863332961], 'radius': 1.9491671576165943}, 'confidence': 0.1600457538941334, 'timestamp': 1218.42814, 'diameter_3d': 3.8983343152331886, 'ellipse': {'center': [77.98125408374199, 182.62280185754946], 'axes': [29.70916261046973, 41.408142537668134], 'angle': -41.355759364642374}, 'location': [77.98125408374199, 182.62280185754946], 'diameter': 41.408142537668134, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.970111818480093, 'phi': -2.0581863846304493, 'norm_pos': [0.24369141901169372, 0.2390716589268772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.474942,"{'circle_3d': {'center': [-7.753575433131177, 5.873159105781639, 58.369324314561894], 'normal': [-0.4323186384879215, 0.3852650866383621, -0.8152738238368046], 'radius': 1.974673540082445}, 'confidence': 0.07013353151208276, 'timestamp': 1218.436539, 'diameter_3d': 3.94934708016489, 'ellipse': {'center': [77.85996346572183, 182.1857839833143], 'axes': [30.175191843171742, 41.9606491187269], 'angle': -41.0508572928088}, 'location': [77.85996346572183, 182.1857839833143], 'diameter': 41.9606491187269, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.966291393648851, 'phi': -2.058368915561576, 'norm_pos': [0.24331238583038073, 0.24089256673619042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.482792,"{'circle_3d': {'center': [-8.236215946302233, 6.388237317811923, 58.9090109069214], 'normal': [-0.4725386812521762, 0.42818827097421913, -0.7702999411401789], 'radius': 1.9380540770112358}, 'confidence': 0.0465544125590969, 'timestamp': 1218.444939, 'diameter_3d': 3.8761081540224716, 'ellipse': {'center': [73.5224532819124, 187.0424871744579], 'axes': [26.844912292978115, 40.80655348552167], 'angle': -41.60796195272115}, 'location': [73.5224532819124, 187.0424871744579], 'diameter': 40.80655348552167, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9178824408598185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.01328333575202, 'phi': -2.1210451641430774, 'norm_pos': [0.22975766650597626, 0.22065630343975873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.490394,"{'circle_3d': {'center': [-5.277614187889995, 8.47526810778045, 58.96343254168008], 'normal': [-0.22598853471782304, 0.6021075034715964, -0.765764804910289], 'radius': 1.807009709388437}, 'confidence': 0.9971953269550231, 'timestamp': 1218.453339, 'diameter_3d': 3.614019418776874, 'ellipse': {'center': [104.58517426848371, 208.88341757978787], 'axes': [25.04218867811933, 38.02416267619393], 'angle': -67.99988452214188}, 'location': [104.58517426848371, 208.88341757978787], 'diameter': 38.02416267619393, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.917618609082671, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2169344256259835, 'phi': -1.8577652913467155, 'norm_pos': [0.3268286695890116, 0.12965242675088384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950188.504899,"{'circle_3d': {'center': [-5.289323932831881, 8.49674556093796, 58.98383080763814], 'normal': [-0.22696434679631344, 0.6038972912347221, -0.7640649494137838], 'radius': 1.8569976604878196}, 'confidence': 0.9979674736960124, 'timestamp': 1218.461739, 'diameter_3d': 3.713995320975639, 'ellipse': {'center': [104.48570567318112, 209.06549606275107], 'axes': [25.63795380601287, 39.062986386799324], 'angle': -67.9836441490919}, 'location': [104.48570567318112, 209.06549606275107], 'diameter': 39.062986386799324, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9172266684588593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2191780014608278, 'phi': -1.8595431279057453, 'norm_pos': [0.32651783022869096, 0.1288937664052039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
