eye_packets,786
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950876.455413,"{'circle_3d': {'center': [-4.634604140720137, 8.68692201640189, 57.21683068911432], 'normal': [-0.15682617810135976, 0.6165247684934211, -0.7715586560309294], 'radius': 2.0384674248464236}, 'confidence': 0.9977699979472183, 'timestamp': 1906.4329, 'diameter_3d': 4.076934849692847, 'ellipse': {'center': [109.84901829315541, 213.80508880369814], 'axes': [29.386321424693634, 44.215954823092076], 'angle': -73.9445111464946}, 'location': [109.84901829315541, 213.80508880369814], 'diameter': 44.215954823092076, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8610967410948134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235117446776973, 'phi': -1.771323489405189, 'norm_pos': [0.34327818216611067, 0.10914546331792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.4697149,"{'circle_3d': {'center': [-5.624620727642762, 8.473102747522566, 57.303005441444256], 'normal': [-0.23932756034491187, 0.5987064960868107, -0.7643774266701014], 'radius': 2.085550355726164}, 'confidence': 0.9986325978526956, 'timestamp': 1907.4325, 'diameter_3d': 4.171100711452328, 'ellipse': {'center': [99.26021127202237, 211.35070046847895], 'axes': [29.44312245350664, 45.16386880579204], 'angle': -66.69159696331045}, 'location': [99.26021127202237, 211.35070046847895], 'diameter': 45.16386880579204, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8681441504388654, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2126815341697808, 'phi': -1.8742288981969277, 'norm_pos': [0.3101881602250699, 0.1193720813813377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.4698482,"{'circle_3d': {'center': [-5.638759858072385, 8.451860413407351, 57.29083770953151], 'normal': [-0.24050582121404712, 0.5969363015772094, -0.7653914043294971], 'radius': 2.0931035977718118}, 'confidence': 0.998490173382802, 'timestamp': 1907.4409, 'diameter_3d': 4.1862071955436235, 'ellipse': {'center': [99.09615259223683, 211.1380978137322], 'axes': [29.615004267447716, 45.336982049766775], 'angle': -66.53510676266741}, 'location': [99.09615259223683, 211.1380978137322], 'diameter': 45.336982049766775, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8681738722855381, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2104732872735964, 'phi': -1.8752527936482397, 'norm_pos': [0.3096754768507401, 0.12025792577611583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.479049,"{'circle_3d': {'center': [-5.618677870443276, 8.470669791165756, 57.29924210689637], 'normal': [-0.23883232224495463, 0.5985037497237433, -0.7646910378824253], 'radius': 2.0520805968583677}, 'confidence': 0.9992109723831153, 'timestamp': 1907.4493, 'diameter_3d': 4.1041611937167355, 'ellipse': {'center': [99.31664061329408, 211.34063186449382], 'axes': [28.991289612122987, 44.44160298047912], 'angle': -66.72313753656017}, 'location': [99.31664061329408, 211.34063186449382], 'diameter': 44.44160298047912, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.868430144230159, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2124284315953244, 'phi': -1.87352198757936, 'norm_pos': [0.310364501916544, 0.11941403389794247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.492394,"{'circle_3d': {'center': [-5.637853505022008, 8.46924527466578, 57.30413766193654], 'normal': [-0.24043029179318234, 0.598385040015412, -0.7642830749624114], 'radius': 2.0932093423906264}, 'confidence': 0.9988308911319754, 'timestamp': 1907.4577, 'diameter_3d': 4.186418684781253, 'ellipse': {'center': [99.11968573307912, 211.30501313117963], 'axes': [29.54323061140811, 45.32884603194238], 'angle': -66.59361332381303}, 'location': [99.11968573307912, 211.30501313117963], 'diameter': 45.32884603194238, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8683401881940389, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212280260112786, 'phi': -1.8755775445803202, 'norm_pos': [0.3097490179158723, 0.11956244528675153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.4946182,"{'circle_3d': {'center': [-5.6304905581322515, 8.485137445592645, 57.31428630427904], 'normal': [-0.23981671288570255, 0.5997093875926507, -0.7634373547672032], 'radius': 2.107907139001523}, 'confidence': 0.9972057327424976, 'timestamp': 1907.4661, 'diameter_3d': 4.215814278003046, 'ellipse': {'center': [99.21114138252827, 211.45602321157105], 'axes': [29.695611408841543, 45.639343066362876], 'angle': -66.68946616725611}, 'location': [99.21114138252827, 211.45602321157105], 'diameter': 45.639343066362876, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8680226300541438, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2139342195432183, 'phi': -1.8751632659447741, 'norm_pos': [0.31003481682040085, 0.11893323661845401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.505055,"{'circle_3d': {'center': [-5.6234895152361695, 8.51998789026145, 57.339567292475614], 'normal': [-0.23923329264436238, 0.6026135913150511, -0.7613306057508219], 'radius': 2.0959285430076187}, 'confidence': 0.9990046045932097, 'timestamp': 1907.4745, 'diameter_3d': 4.191857086015237, 'ellipse': {'center': [99.31125001608473, 211.79623875203833], 'axes': [29.388267504060657, 45.36004895333918], 'angle': -66.83932695535604}, 'location': [99.31125001608473, 211.79623875203833], 'diameter': 45.36004895333918, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8680505165798547, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2175684428696703, 'phi': -1.8752569533606667, 'norm_pos': [0.3103476563002648, 0.11751567186650691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.507537,"{'circle_3d': {'center': [-5.6551538531963494, 8.508285256161164, 57.340316642942], 'normal': [-0.24187198747437744, 0.6016383718066939, -0.7612681598786232], 'radius': 2.0781388386551334}, 'confidence': 0.9986985370577136, 'timestamp': 1907.4829, 'diameter_3d': 4.156277677310267, 'ellipse': {'center': [98.96911964346654, 211.674639208985], 'axes': [29.12996185605476, 44.97404264499893], 'angle': -66.59869168333177}, 'location': [98.96911964346654, 211.674639208985], 'diameter': 44.97404264499893, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.868042807834446, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2163469770134077, 'phi': -1.8784319182499454, 'norm_pos': [0.3092784988858329, 0.11802233662922912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.520916,"{'circle_3d': {'center': [-5.649507870701999, 8.550544764767674, 57.372075626035134], 'normal': [-0.2414014889331816, 0.605159997523903, -0.7586215779541949], 'radius': 2.0909915670936345}, 'confidence': 0.9989498990485836, 'timestamp': 1907.4913, 'diameter_3d': 4.181983134187269, 'ellipse': {'center': [99.064200930041, 212.0765860837397], 'axes': [29.136778320894557, 45.22754556139523], 'angle': -66.7616066370702}, 'location': [99.064200930041, 212.0765860837397], 'diameter': 45.22754556139523, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8680455360621009, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2207631545594904, 'phi': -1.8788753169777934, 'norm_pos': [0.3095756279063781, 0.11634755798441787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.5224361,"{'circle_3d': {'center': [-5.6654115953003075, 8.570527996382442, 57.39313737314265], 'normal': [-0.24272679931637398, 0.6068252668251337, -0.7568664323619022], 'radius': 2.074794230514226}, 'confidence': 0.9996290219262869, 'timestamp': 1907.4997, 'diameter_3d': 4.149588461028452, 'ellipse': {'center': [98.9130944009815, 212.26408263948633], 'axes': [28.794061678357494, 44.86057026927577], 'angle': -66.71838498490993}, 'location': [98.9130944009815, 212.26408263948633], 'diameter': 44.86057026927577, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8684357974917178, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2228565956656956, 'phi': -1.881133802359065, 'norm_pos': [0.30910342000306723, 0.11556632233547359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.531042,"{'circle_3d': {'center': [-5.700205294088187, 8.576155798080633, 57.40888989637683], 'normal': [-0.24562627421536393, 0.607294250299983, -0.7555537220923874], 'radius': 2.0772745171583487}, 'confidence': 0.9988406927231538, 'timestamp': 1907.5081, 'diameter_3d': 4.154549034316697, 'ellipse': {'center': [98.55549674089062, 212.29948486276186], 'axes': [28.737963360606294, 44.901781961188405], 'angle': -66.51135279397874}, 'location': [98.55549674089062, 212.29948486276186], 'diameter': 44.901781961188405, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8683587609258359, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2234467672436344, 'phi': -1.8851135934270942, 'norm_pos': [0.3079859273152832, 0.11541881307182555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.544554,"{'circle_3d': {'center': [-5.6794150510091175, 8.589865827482148, 57.41318608692751], 'normal': [-0.24389375395877474, 0.6084367527501093, -0.7551957062131636], 'radius': 2.105030627248}, 'confidence': 0.9984759461771942, 'timestamp': 1907.5165, 'diameter_3d': 4.210061254496, 'ellipse': {'center': [98.78664650156351, 212.43163740217906], 'axes': [29.101722472584424, 45.49885303601481], 'angle': -66.68567525854012}, 'location': [98.78664650156351, 212.43163740217906], 'diameter': 45.49885303601481, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8682208584966267, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2248856150503937, 'phi': -1.883176912912793, 'norm_pos': [0.30870827031738596, 0.1148681774909206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.550304,"{'circle_3d': {'center': [-5.691854114457394, 8.60756606152242, 57.4315081872162], 'normal': [-0.24493034257946444, 0.6099117722534653, -0.7536688645224395], 'radius': 2.0879927775721288}, 'confidence': 0.9989594156319554, 'timestamp': 1907.5249, 'diameter_3d': 4.1759855551442575, 'ellipse': {'center': [98.67003027250168, 212.59887414714728], 'axes': [28.76417323587611, 45.11602048296056], 'angle': -66.65840296179469}, 'location': [98.67003027250168, 212.59887414714728], 'diameter': 45.11602048296056, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8683435651383964, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226745580253186, 'phi': -1.885013778734111, 'norm_pos': [0.3083438446015677, 0.11417135772021969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.567504,"{'circle_3d': {'center': [-5.701040985935866, 8.625099684877565, 57.448721022535516], 'normal': [-0.2456959152026705, 0.6113729075330606, -0.7522344615791633], 'radius': 2.0917273316986824}, 'confidence': 0.999278069312292, 'timestamp': 1907.5333, 'diameter_3d': 4.183454663397365, 'ellipse': {'center': [98.58960298602716, 212.7594680846473], 'axes': [28.7204092890588, 45.18327011977539], 'angle': -66.65154978106862}, 'location': [98.58960298602716, 212.7594680846473], 'diameter': 45.18327011977539, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8685046049904832, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2285906665404673, 'phi': -1.88649407778914, 'norm_pos': [0.30809250933133486, 0.11350221631396962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.573358,"{'circle_3d': {'center': [-5.699806145167651, 8.64723056275125, 57.46634882720727], 'normal': [-0.2455930118053192, 0.6132171473558679, -0.750765477856517], 'radius': 2.0822283109867383}, 'confidence': 0.9995010212844597, 'timestamp': 1907.5417, 'diameter_3d': 4.164456621973477, 'ellipse': {'center': [98.62015463192787, 212.97281694712174], 'axes': [28.494337695619475, 44.964286979494084], 'angle': -66.7247898468692}, 'location': [98.62015463192787, 212.97281694712174], 'diameter': 44.964286979494084, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8688248177018854, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230923290479295, 'phi': -1.88694763567625, 'norm_pos': [0.3081879832247746, 0.11261326272032612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.580648,"{'circle_3d': {'center': [-5.661599091704364, 8.647742733417514, 57.45435774926166], 'normal': [-0.24240909068337865, 0.6132598282447231, -0.7517647343519849], 'radius': 2.0968091154617583}, 'confidence': 0.999174516325386, 'timestamp': 1907.5501, 'diameter_3d': 4.193618230923517, 'ellipse': {'center': [99.01986340782025, 212.99245365042407], 'axes': [28.76508276362943, 45.2889506330541], 'angle': -66.97045997205758}, 'location': [99.01986340782025, 212.99245365042407], 'diameter': 45.2889506330541, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8689817322514948, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23097732391007, 'phi': -1.882723187148577, 'norm_pos': [0.3094370731494383, 0.11253144312323304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.5861912,"{'circle_3d': {'center': [-5.549069396673964, 8.628246137265567, 57.40303651331857], 'normal': [-0.23303161609751197, 0.6116351118987274, -0.7560415040139087], 'radius': 2.1157322138841175}, 'confidence': 0.9984352567669426, 'timestamp': 1907.5585, 'diameter_3d': 4.231464427768235, 'ellipse': {'center': [100.17906280625544, 212.85671718057574], 'axes': [29.32491452817172, 45.739163980003525], 'angle': -67.63902740054768}, 'location': [100.17906280625544, 212.85671718057574], 'diameter': 45.739163980003525, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8692161268617382, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228922050099792, 'phi': -1.869782681072996, 'norm_pos': [0.31305957126954825, 0.11309701174760112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.597027,"{'circle_3d': {'center': [-5.543868230774224, 8.612113701193657, 57.38840991521447], 'normal': [-0.23259818560586698, 0.6102907422260683, -0.7572603871892504], 'radius': 2.111661865685405}, 'confidence': 0.9989230730187239, 'timestamp': 1907.5669, 'diameter_3d': 4.22332373137081, 'ellipse': {'center': [100.21973536248602, 212.70721069403317], 'axes': [29.35004778867427, 45.66269144084553], 'angle': -67.62645125744821}, 'location': [100.21973536248602, 212.70721069403317], 'diameter': 45.66269144084553, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8702110562898824, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2272238823666486, 'phi': -1.868806604640723, 'norm_pos': [0.3131866730077688, 0.11371995544152846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.599762,"{'circle_3d': {'center': [-5.5576473197646905, 8.621347403292951, 57.40010654975125], 'normal': [-0.23374644302173916, 0.6110602174010096, -0.7562856676445189], 'radius': 2.088732754829354}, 'confidence': 0.9993293048190416, 'timestamp': 1907.5753, 'diameter_3d': 4.177465509658708, 'ellipse': {'center': [100.08094536099975, 212.7955858239996], 'axes': [28.965043543642153, 45.15737074412271], 'angle': -67.56362727913385}, 'location': [100.08094536099975, 212.7955858239996], 'diameter': 45.15737074412271, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8705423715018479, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228195588084955, 'phi': -1.8705547977222066, 'norm_pos': [0.3127529542531242, 0.11335172573333496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.611579,"{'circle_3d': {'center': [-5.56622953958275, 8.614101163221843, 57.396911799748], 'normal': [-0.2344616280065775, 0.6104563640617505, -0.7565518968114565], 'radius': 2.1287507644061403}, 'confidence': 0.9982445537582667, 'timestamp': 1907.5837, 'diameter_3d': 4.257501528812281, 'ellipse': {'center': [99.98970666565366, 212.70996405942998], 'axes': [29.537173711677816, 46.02553029325313], 'angle': -67.48704881622369}, 'location': [99.98970666565366, 212.70996405942998], 'diameter': 46.02553029325313, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8705181500275883, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2274329708282563, 'phi': -1.871318232880529, 'norm_pos': [0.3124678333301677, 0.11370848308570847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
