eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951587.6904802,"{'circle_3d': {'center': [-4.92908098453805, 8.759627024951357, 56.246134212857754], 'normal': [-0.2485732172505387, 0.6433071577492562, -0.7241320711405415], 'radius': 2.0113827350848963}, 'confidence': 0.9998507944717766, 'timestamp': 2617.662671, 'diameter_3d': 4.022765470169793, 'ellipse': {'center': [105.77657349261958, 216.24638781968918], 'axes': [26.711278208891105, 44.367216101916505], 'angle': -67.91733829602619}, 'location': [105.77657349261958, 216.24638781968918], 'diameter': 44.367216101916505, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646090104778682, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269606442569384, 'phi': -1.9014635606886214, 'norm_pos': [0.3305517921644362, 0.09897338408462841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.93117,"{'circle_3d': {'center': [-5.034515769647994, 8.830051761973504, 56.19748627325281], 'normal': [-0.2587861191179695, 0.6510301151405838, -0.7135751773512713], 'radius': 1.923156910103952}, 'confidence': 0.9998680827446224, 'timestamp': 2619.905454, 'diameter_3d': 3.846313820207904, 'ellipse': {'center': [104.55880853041498, 217.1362635580162], 'axes': [24.964073726571293, 42.45686777931361], 'angle': -67.41223456954823}, 'location': [104.55880853041498, 217.1362635580162], 'diameter': 42.45686777931361, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9272356194186204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2797370826813537, 'phi': -1.918705895089502, 'norm_pos': [0.3267462766575468, 0.09526556850826584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.9483578,"{'circle_3d': {'center': [-5.076898407844268, 8.819492987745756, 56.203336918700984], 'normal': [-0.26231800563432567, 0.6501502172882715, -0.7130876235639232], 'radius': 1.9280687790849327}, 'confidence': 0.9995987173627617, 'timestamp': 2619.913854, 'diameter_3d': 3.8561375581698654, 'ellipse': {'center': [104.09898739889825, 217.0089593353389], 'axes': [24.994400407520835, 42.56082885641045], 'angle': -67.12467214389576}, 'location': [104.09898739889825, 217.0089593353389], 'diameter': 42.56082885641045, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9272657749663904, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278578451673949, 'phi': -1.9232945917111155, 'norm_pos': [0.325309335621557, 0.09579600276942135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.953224,"{'circle_3d': {'center': [-5.053914573010814, 8.82796165812111, 56.20263834180749], 'normal': [-0.26040268606487116, 0.650855939819551, -0.7131458383050476], 'radius': 1.9572310552259993}, 'confidence': 0.9994455553474026, 'timestamp': 2619.922254, 'diameter_3d': 3.9144621104519985, 'ellipse': {'center': [104.35415690324886, 217.09461801896163], 'axes': [25.378663611090555, 43.205554064517024], 'angle': -67.28796680780837}, 'location': [104.35415690324886, 217.09461801896163], 'diameter': 43.205554064517024, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9271699784302645, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2795076409449453, 'phi': -1.9209004273747408, 'norm_pos': [0.3261067403226527, 0.09543909158765984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.9584599,"{'circle_3d': {'center': [-5.067026309922761, 8.828224632428814, 56.2076775833008], 'normal': [-0.2614953308075334, 0.6508778543451931, -0.7127259015139384], 'radius': 1.9394837048664646}, 'confidence': 0.9999051251078905, 'timestamp': 2619.930654, 'diameter_3d': 3.878967409732929, 'ellipse': {'center': [104.212956960996, 217.09435413476774], 'axes': [25.121464977502026, 42.80969406865005], 'angle': -67.20865388052005}, 'location': [104.212956960996, 217.09435413476774], 'diameter': 42.80969406865005, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9271731994239363, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279536506541063, 'phi': -1.9224420838684806, 'norm_pos': [0.3256654905031125, 0.09544019110513446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.966729,"{'circle_3d': {'center': [-5.008124117176866, 8.810571772428313, 56.17024862706158], 'normal': [-0.25658681474537554, 0.6494067826784846, -0.7158449812005403], 'radius': 1.9641072426036015}, 'confidence': 0.9995948657140825, 'timestamp': 2619.939054, 'diameter_3d': 3.928214485207203, 'ellipse': {'center': [104.82731705755609, 216.95535298391002], 'axes': [25.638950184590804, 43.38245183118797], 'angle': -67.52145161901272}, 'location': [104.82731705755609, 216.95535298391002], 'diameter': 43.38245183118797, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.927268418698024, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2776004071880607, 'phi': -1.9149693840775195, 'norm_pos': [0.32758536580486275, 0.09601936256704158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.9752371,"{'circle_3d': {'center': [-4.925869342276833, 8.778032530664564, 56.11189966797001], 'normal': [-0.24973225017037276, 0.6466951791981722, -0.7207073944581713], 'radius': 1.9561741693509063}, 'confidence': 0.9996246294740435, 'timestamp': 2619.947454, 'diameter_3d': 3.9123483387018125, 'ellipse': {'center': [105.67623992815729, 216.69682870496388], 'axes': [25.84310512876572, 43.252081239876084], 'angle': -67.94207705619667}, 'location': [105.67623992815729, 216.69682870496388], 'diameter': 43.252081239876084, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9273845340855735, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274039983271031, 'phi': -1.9043585522200481, 'norm_pos': [0.33023824977549154, 0.09709654706265047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.988101,"{'circle_3d': {'center': [-4.907868112469003, 8.76044459050924, 56.089944781721805], 'normal': [-0.2482321476863869, 0.6452295175185618, -0.722536968312188], 'radius': 1.9217645641326686}, 'confidence': 0.9993562646185511, 'timestamp': 2619.955853, 'diameter_3d': 3.843529128265337, 'ellipse': {'center': [105.85018075085623, 216.54996409813842], 'axes': [25.50089202367838, 42.507435960160876], 'angle': -68.00708452880626}, 'location': [105.85018075085623, 216.54996409813842], 'diameter': 42.507435960160876, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9273028571794795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2721199919335935, 'phi': -1.9017191878465423, 'norm_pos': [0.3307818148464257, 0.09770848292442325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951589.991947,"{'circle_3d': {'center': [-4.925986561736684, 8.774441560267297, 56.10871941687347], 'normal': [-0.2497420184586937, 0.6463959316650666, -0.7209724153828828], 'radius': 1.9318852499834447}, 'confidence': 0.9992523881708483, 'timestamp': 2619.964253, 'diameter_3d': 3.8637704999668894, 'ellipse': {'center': [105.66938173998128, 216.6698603556136], 'axes': [25.538022534443545, 42.71713999631159], 'angle': -67.93178680344512}, 'location': [105.66938173998128, 216.6698603556136], 'diameter': 42.71713999631159, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9274176813866553, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273647720593308, 'phi': -1.9042569261894373, 'norm_pos': [0.3302168179374415, 0.09720891518494335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.003694,"{'circle_3d': {'center': [-4.899804259404843, 8.784803922993706, 56.108986290038814], 'normal': [-0.24756015993104025, 0.6472594618922675, -0.7209501759524373], 'radius': 1.9348068798861244}, 'confidence': 0.9994831392699582, 'timestamp': 2619.972653, 'diameter_3d': 3.869613759772249, 'ellipse': {'center': [105.9582582022155, 216.7826547083925], 'axes': [25.577837385509074, 42.78165839594025], 'angle': -68.12200146918079}, 'location': [105.9582582022155, 216.7826547083925], 'diameter': 42.78165839594025, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9274513897407077, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2747800172305626, 'phi': -1.9015618242796413, 'norm_pos': [0.33111955688192346, 0.09673893871503125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.0084841,"{'circle_3d': {'center': [-4.901090862673082, 8.785424149886081, 56.10998509138119], 'normal': [-0.2476673768700602, 0.647311147466632, -0.7208669425072395], 'radius': 1.9203703863110293}, 'confidence': 0.9993938738378837, 'timestamp': 2619.981053, 'diameter_3d': 3.8407407726220586, 'ellipse': {'center': [105.94352968697808, 216.79211422486802], 'axes': [25.381600063913055, 42.461508041283366], 'angle': -68.11565977059554}, 'location': [105.94352968697808, 216.79211422486802], 'diameter': 42.461508041283366, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9274361162711742, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274847824016297, 'phi': -1.9017303263356007, 'norm_pos': [0.3310735302718065, 0.09669952406304994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.0163682,"{'circle_3d': {'center': [-4.901971922811993, 8.789995582020783, 56.11439514557874], 'normal': [-0.24774079854830278, 0.6476921001445238, -0.7204994379907769], 'radius': 1.9448376382850858}, 'confidence': 0.9998990669852774, 'timestamp': 2619.989453, 'diameter_3d': 3.8896752765701716, 'ellipse': {'center': [105.94051560704644, 216.82780110509097], 'axes': [25.682688445707466, 42.9994516577944], 'angle': -68.1222742046135}, 'location': [105.94051560704644, 216.82780110509097], 'diameter': 42.9994516577944, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9274527290662693, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275347719898179, 'phi': -1.9019781924296577, 'norm_pos': [0.3310641112720201, 0.09655082872878762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.0278451,"{'circle_3d': {'center': [-4.908203301141254, 8.767700471199916, 56.09654503428895], 'normal': [-0.24826008007574116, 0.6458341742427849, -0.7219869472649258], 'radius': 1.9719815764276116}, 'confidence': 0.9997123268680282, 'timestamp': 2619.997853, 'diameter_3d': 3.9439631528552233, 'ellipse': {'center': [105.8579993792608, 216.60380352360627], 'axes': [26.133676913025447, 43.61372668405902], 'angle': -68.02429466811925}, 'location': [105.8579993792608, 216.60380352360627], 'diameter': 43.61372668405902, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9274361006306298, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729117038193243, 'phi': -1.901987862978592, 'norm_pos': [0.33080624806019, 0.09748415198497384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.037374,"{'circle_3d': {'center': [-4.9165978275288795, 8.773325322198314, 56.104472628948095], 'normal': [-0.24895962394137666, 0.6463029118259846, -0.721326314376664], 'radius': 1.935210701906534}, 'confidence': 0.9994697895432353, 'timestamp': 2620.006253, 'diameter_3d': 3.870421403813068, 'ellipse': {'center': [105.76911834210273, 216.66364830211373], 'axes': [25.604578894683108, 42.79396497712529], 'angle': -67.98711916322951}, 'location': [105.76911834210273, 216.66364830211373], 'diameter': 42.79396497712529, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9274062860975874, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27352581394507, 'phi': -1.9031362938982594, 'norm_pos': [0.33052849481907104, 0.09723479874119278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.047209,"{'circle_3d': {'center': [-4.922592886309711, 8.777899788651737, 56.11064594583141], 'normal': [-0.24945921217311257, 0.64668411736377, -0.7208118713030549], 'radius': 1.9479361872231031}, 'confidence': 0.9992263085622852, 'timestamp': 2620.014653, 'diameter_3d': 3.8958723744462063, 'ellipse': {'center': [105.71026072663258, 216.6999328556723], 'axes': [25.740892643328294, 43.070796770971874], 'angle': -67.96206737190542}, 'location': [105.71026072663258, 216.6999328556723], 'diameter': 43.070796770971874, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9272557378343316, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2740254807636897, 'phi': -1.9039754744954405, 'norm_pos': [0.3303445647707268, 0.09708361310136537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.051044,"{'circle_3d': {'center': [-4.888590272559082, 8.769627825207447, 56.091548880025314], 'normal': [-0.24662566102722683, 0.6459947870767458, -0.722403293453562], 'radius': 1.948360716587784}, 'confidence': 0.9998123683633577, 'timestamp': 2620.023053, 'diameter_3d': 3.896721433175568, 'ellipse': {'center': [106.0668220091674, 216.64049589365877], 'axes': [25.847835810805694, 43.094887446475845], 'angle': -68.15155839989984}, 'location': [106.0668220091674, 216.64049589365877], 'diameter': 43.094887446475845, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9272787423895479, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273122092578122, 'phi': -1.8997857274654975, 'norm_pos': [0.33145881877864813, 0.09733126710975515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.0578072,"{'circle_3d': {'center': [-4.913846206129127, 8.788612497160619, 56.11724348087847], 'normal': [-0.2487303221580639, 0.6475768430728435, -0.720262076715799], 'radius': 1.9801692707618856}, 'confidence': 0.999795520323045, 'timestamp': 2620.031453, 'diameter_3d': 3.9603385415237713, 'ellipse': {'center': [105.8161996673887, 216.79713551268725], 'axes': [26.13380520872023, 43.77883332042288], 'angle': -68.04483852979943}, 'location': [105.8161996673887, 216.79713551268725], 'diameter': 43.77883332042288, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9273340146135345, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751964542055747, 'phi': -1.903307499934427, 'norm_pos': [0.3306756239605897, 0.09667860203046985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.0692759,"{'circle_3d': {'center': [-4.904243201244658, 8.771419996301796, 56.09851245610682], 'normal': [-0.24793007175102488, 0.6461441346679416, -0.7218229954467705], 'radius': 1.9659695387524183}, 'confidence': 0.9996740384617677, 'timestamp': 2620.039853, 'diameter_3d': 3.9319390775048366, 'ellipse': {'center': [105.90281868176459, 216.64332274795908], 'axes': [26.044099845004336, 43.47917754485418], 'angle': -68.0588380583428}, 'location': [105.90281868176459, 216.64332274795908], 'diameter': 43.47917754485418, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9273111872785123, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2733177584700197, 'phi': -1.9016488210892373, 'norm_pos': [0.3309463083805143, 0.09731948855017047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.074744,"{'circle_3d': {'center': [-4.922128939947855, 8.797119010901959, 56.127766422422994], 'normal': [-0.24942054997629134, 0.6482857192179551, -0.7193851649204221], 'radius': 1.9398703181744228}, 'confidence': 0.999736633640078, 'timestamp': 2620.048253, 'diameter_3d': 3.8797406363488456, 'ellipse': {'center': [105.73065825887552, 216.88541436938613], 'axes': [25.54682895373137, 42.87933493108881], 'angle': -68.01609203839529}, 'location': [105.73065825887552, 216.88541436938613], 'diameter': 42.87933493108881, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9272511806142747, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2761271058365176, 'phi': -1.9045403135501124, 'norm_pos': [0.330408307058986, 0.09631077346089112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.085459,"{'circle_3d': {'center': [-4.941886696135829, 8.781525437654508, 56.12060396462981], 'normal': [-0.2510670296586225, 0.6469862547806675, -0.719982036403188], 'radius': 1.951791327281922}, 'confidence': 0.9996405304149141, 'timestamp': 2620.056653, 'diameter_3d': 3.903582654563844, 'ellipse': {'center': [105.5076486110907, 216.72211545367088], 'axes': [25.738872824782355, 43.14840855598383], 'angle': -67.85209264593371}, 'location': [105.5076486110907, 216.72211545367088], 'diameter': 43.14840855598383, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9271853173748457, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2744216591129893, 'phi': -1.9063240565353505, 'norm_pos': [0.3297114019096584, 0.09699118560970466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
