eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950510.3675761,"{'circle_3d': {'center': [-5.382008500827567, 9.207761317355684, 59.37997535512109], 'normal': [-0.23548761058471834, 0.6667462223401482, -0.7071032882516116], 'radius': 1.827752984028063}, 'confidence': 0.9974482522725666, 'timestamp': 1540.348824, 'diameter_3d': 3.655505968056126, 'ellipse': {'center': [103.87643548476704, 215.90884871334507], 'axes': [22.22881613252297, 38.193545823947524], 'angle': -69.34066288264914}, 'location': [103.87643548476704, 215.90884871334507], 'diameter': 38.193545823947524, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7680169531504633, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300630723253724, 'phi': -1.8922751325629898, 'norm_pos': [0.324613860889897, 0.10037979702772892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.2731972,"{'circle_3d': {'center': [-5.367102307399767, 9.11099778555703, 59.284868088217486], 'normal': [-0.23424542779906832, 0.6586825946902604, -0.7150288938269121], 'radius': 1.6535450953605668}, 'confidence': 0.9959999997769335, 'timestamp': 1543.255224, 'diameter_3d': 3.3070901907211336, 'ellipse': {'center': [103.93041535195738, 215.09163016871537], 'axes': [20.49416320219167, 34.606947296755635], 'angle': -69.1876914548134}, 'location': [103.93041535195738, 215.09163016871537], 'diameter': 34.606947296755635, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7524982334316421, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289862854128304, 'phi': -1.8873805149609393, 'norm_pos': [0.32478254797486683, 0.10378487429701932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.2865448,"{'circle_3d': {'center': [-5.381650220380381, 9.126747029128225, 59.30419072683985], 'normal': [-0.23545775388078624, 0.6599950316545266, -0.7134186739417154], 'radius': 1.6684297912541461}, 'confidence': 0.9963795413670476, 'timestamp': 1543.263624, 'diameter_3d': 3.3368595825082923, 'ellipse': {'center': [103.79773290841258, 215.22219385748747], 'axes': [20.59832856694881, 34.90721165852855], 'angle': -69.13811006292639}, 'location': [103.79773290841258, 215.22219385748747], 'diameter': 34.90721165852855, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.752465715028694, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2916084743832807, 'phi': -1.8895812917685846, 'norm_pos': [0.32436791533878934, 0.10324085892713553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.289738,"{'circle_3d': {'center': [-5.374868911645002, 9.11903305794703, 59.29482757686275], 'normal': [-0.2348926448195046, 0.6593522007227604, -0.7141989364398064], 'radius': 1.6933659767974452}, 'confidence': 0.998454245043827, 'timestamp': 1543.272024, 'diameter_3d': 3.3867319535948903, 'ellipse': {'center': [103.86156515002818, 215.15055148700074], 'axes': [20.945963072195326, 35.43473195338622], 'angle': -69.1602135298272}, 'location': [103.86156515002818, 215.15055148700074], 'diameter': 35.43473195338622, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7528542843721064, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290753136602991, 'phi': -1.8885422572936197, 'norm_pos': [0.3245673910938381, 0.10353936880416359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.297319,"{'circle_3d': {'center': [-5.367726918998926, 9.129716833230525, 59.30235490725768], 'normal': [-0.23429747876566495, 0.6602425153297182, -0.713571658906896], 'radius': 1.679377859059789}, 'confidence': 0.9968930759977669, 'timestamp': 1543.280424, 'diameter_3d': 3.358755718119578, 'ellipse': {'center': [103.94203231019512, 215.2534870752529], 'axes': [20.74257607137629, 35.13749556818584], 'angle': -69.23143694773438}, 'location': [103.94203231019512, 215.2534870752529], 'diameter': 35.13749556818584, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7528772627420022, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2919379425007955, 'phi': -1.8880504202935244, 'norm_pos': [0.32481885096935975, 0.1031104705197795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.30881,"{'circle_3d': {'center': [-5.362222813466538, 9.13339054496543, 59.30394952386306], 'normal': [-0.2338388033046326, 0.6605486579742936, -0.7134387741897807], 'radius': 1.6942790123321367}, 'confidence': 0.9979119550406016, 'timestamp': 1543.288824, 'diameter_3d': 3.3885580246642735, 'ellipse': {'center': [104.00200369561848, 215.28579289526868], 'axes': [20.92072807092888, 35.448468950673046], 'angle': -69.27467242907359}, 'location': [104.00200369561848, 215.28579289526868], 'diameter': 35.448468950673046, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7528579584220818, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29234563375169, 'phi': -1.8875251941378965, 'norm_pos': [0.32500626154880774, 0.1029758629363805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.316449,"{'circle_3d': {'center': [-5.397342059630437, 9.114070677016803, 59.29766883876603], 'normal': [-0.23676540715162414, 0.6589386689785748, -0.7139621646145332], 'radius': 1.67392381174375}, 'confidence': 0.9962745271385821, 'timestamp': 1543.297224, 'diameter_3d': 3.3478476234875, 'ellipse': {'center': [103.62838146207126, 215.09891315416996], 'axes': [20.691339019529906, 35.025975637271905], 'angle': -69.0090767680422}, 'location': [103.62838146207126, 215.09891315416996], 'diameter': 35.025975637271905, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7529092437871698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290203238672103, 'phi': -1.8910056971891136, 'norm_pos': [0.3238386920689727, 0.10375452852429179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.3234801,"{'circle_3d': {'center': [-5.400094569824018, 9.131004944287644, 59.31424402312145], 'normal': [-0.23699478300108925, 0.6603498579178115, -0.7125808992515817], 'radius': 1.703911881999824}, 'confidence': 0.9979723477438416, 'timestamp': 1543.305624, 'diameter_3d': 3.407823763999648, 'ellipse': {'center': [103.61738772808752, 215.24251154973078], 'axes': [20.99289982706813, 35.643788852993886], 'angle': -69.03547484137955}, 'location': [103.61738772808752, 215.24251154973078], 'diameter': 35.643788852993886, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7531308323958319, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292080874367981, 'phi': -1.8918745752963788, 'norm_pos': [0.3238043366502735, 0.10315620187612173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.332909,"{'circle_3d': {'center': [-5.503060966836329, 9.119855294369195, 59.33881937556217], 'normal': [-0.2455753160854485, 0.6594207204246074, -0.7105329532148553], 'radius': 1.6685716189685285}, 'confidence': 0.9982136437046814, 'timestamp': 1543.314024, 'diameter_3d': 3.337143237937057, 'ellipse': {'center': [102.56447498595149, 215.0960904386037], 'axes': [20.4464829407592, 34.889441723227804], 'angle': -68.37624473536033}, 'location': [102.56447498595149, 215.0960904386037], 'diameter': 34.889441723227804, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7534598675786652, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290844276963119, 'phi': -1.9035649779597936, 'norm_pos': [0.3205139843310984, 0.10376628983915126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.338237,"{'circle_3d': {'center': [-5.576340304189699, 9.12037234961768, 59.36498118409719], 'normal': [-0.2516819275315627, 0.6594638083619813, -0.7083528025036036], 'radius': 1.683526960206195}, 'confidence': 0.9988039549238191, 'timestamp': 1543.322424, 'diameter_3d': 3.36705392041239, 'ellipse': {'center': [101.82702491088445, 215.05712706470044], 'axes': [20.514978329058394, 35.18655952158611], 'angle': -67.93213414255264}, 'location': [101.82702491088445, 215.05712706470044], 'diameter': 35.18655952158611, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7536097965401334, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290901593409565, 'phi': -1.9121901605273957, 'norm_pos': [0.3182094528465139, 0.10392863723041479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.3512378,"{'circle_3d': {'center': [-5.541345717567458, 9.120501200213441, 59.35274819672249], 'normal': [-0.24876571197970926, 0.6594745459116279, -0.7093722181181615], 'radius': 1.6726003961016627}, 'confidence': 0.997606591766185, 'timestamp': 1543.330824, 'diameter_3d': 3.3452007922033253, 'ellipse': {'center': [102.17906726943303, 215.08011186042924], 'axes': [20.43515133477787, 34.96540172504782], 'angle': -68.14485410965771}, 'location': [102.17906726943303, 215.08011186042924], 'diameter': 34.96540172504782, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7535569348426585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2909158771640197, 'phi': -1.9080806527932799, 'norm_pos': [0.3193095852169782, 0.1038328672482115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.35837,"{'circle_3d': {'center': [-5.566276003391943, 9.130429811044952, 59.370782483369446], 'normal': [-0.25084323579841633, 0.6603019301475872, -0.7078693608975819], 'radius': 1.6565806687466484}, 'confidence': 0.9966337476866499, 'timestamp': 1543.339224, 'diameter_3d': 3.313161337493297, 'ellipse': {'center': [101.93538623845546, 215.15902991487218], 'axes': [20.16393933026339, 34.61981990858831], 'angle': -68.01981222554869}, 'location': [101.93538623845546, 215.15902991487218], 'diameter': 34.61981990858831, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7531561444076074, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292017053995632, 'phi': -1.911353365372272, 'norm_pos': [0.3185480819951733, 0.10350404202136587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.366004,"{'circle_3d': {'center': [-5.57496609390572, 9.12808243814619, 59.371677118893416], 'normal': [-0.2515674100078978, 0.6601063157393571, -0.7077948079372514], 'radius': 1.6863650382451016}, 'confidence': 0.9972960438503908, 'timestamp': 1543.347624, 'diameter_3d': 3.3727300764902033, 'ellipse': {'center': [101.8480105466109, 215.1263303059874], 'axes': [20.522206851782798, 35.24195108150624], 'angle': -67.96092511500308}, 'location': [101.8480105466109, 215.1263303059874], 'diameter': 35.24195108150624, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.753527831661438, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291756611980075, 'phi': -1.912295207600307, 'norm_pos': [0.31827503295815907, 0.10364029039171918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.375864,"{'circle_3d': {'center': [-5.543728838285632, 9.140790273480025, 59.372493259747095], 'normal': [-0.24896430537289044, 0.6611653020171766, -0.7077267961994443], 'radius': 1.6776470816106794}, 'confidence': 0.9972423733507509, 'timestamp': 1543.356024, 'diameter_3d': 3.355294163221359, 'ellipse': {'center': [102.17353328715737, 215.25945416601942], 'axes': [20.415846875094104, 35.05932973853693], 'angle': -68.18382335296947}, 'location': [102.17353328715737, 215.25945416601942], 'diameter': 35.05932973853693, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7533100817087135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2931672651388064, 'phi': -1.9090562288718635, 'norm_pos': [0.31929229152236677, 0.1030856076415857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.3839612,"{'circle_3d': {'center': [-5.5546536213042135, 9.136697868340914, 59.372521230351225], 'normal': [-0.24987470395777225, 0.6608242682555839, -0.7077244653157667], 'radius': 1.6873613809792738}, 'confidence': 0.9979066841331514, 'timestamp': 1543.364424, 'diameter_3d': 3.3747227619585476, 'ellipse': {'center': [102.06050002127553, 215.21452869300865], 'axes': [20.532932919601535, 35.26236121636937], 'angle': -68.10678872614533}, 'location': [102.06050002127553, 215.21452869300865], 'diameter': 35.26236121636937, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7532706148174917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29271279007026, 'phi': -1.9102015141886943, 'norm_pos': [0.318939062566486, 0.10327279711246395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.3925078,"{'circle_3d': {'center': [-5.548808250426381, 9.132707346278183, 59.36673626354918], 'normal': [-0.24938758971795288, 0.6604917247503564, -0.7082065458826043], 'radius': 1.6795645165830815}, 'confidence': 0.9976273051155304, 'timestamp': 1543.372824, 'diameter_3d': 3.359129033166163, 'ellipse': {'center': [102.11524777521323, 215.18381280112257], 'axes': [20.462250993907585, 35.10278316862687], 'angle': -68.13172410236845}, 'location': [102.11524777521323, 215.18381280112257], 'diameter': 35.10278316862687, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7531966701016191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2922698045082956, 'phi': -1.9093760005874265, 'norm_pos': [0.31911014929754133, 0.1034007799953226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.400527,"{'circle_3d': {'center': [-5.539526354583241, 9.140106730560007, 59.37037766729153], 'normal': [-0.2486140983976912, 0.661108340107175, -0.7079030955707419], 'radius': 1.6754868534946812}, 'confidence': 0.9969728973971713, 'timestamp': 1543.381224, 'diameter_3d': 3.3509737069893624, 'ellipse': {'center': [102.21512328572581, 215.2561441174908], 'axes': [20.398599733062504, 35.01542510935087], 'angle': -68.20752554562954}, 'location': [102.21512328572581, 215.2561441174908], 'diameter': 35.01542510935087, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7529618961616302, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2930913427873065, 'phi': -1.9085379412400099, 'norm_pos': [0.31942226026789317, 0.10309939951045499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.4060318,"{'circle_3d': {'center': [-5.552820381263784, 9.124971876392795, 59.36094123804095], 'normal': [-0.2497219339544031, 0.6598471022599074, -0.7086894646749562], 'radius': 1.702937643323455}, 'confidence': 0.9985857807594732, 'timestamp': 1543.389624, 'diameter_3d': 3.40587528664691, 'ellipse': {'center': [102.06970395796651, 215.10683511538878], 'axes': [20.77088874609148, 35.594920340536156], 'angle': -68.08693966886315}, 'location': [102.06970395796651, 215.10683511538878], 'diameter': 35.594920340536156, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7533565957446586, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2914115856344544, 'phi': -1.909582231989117, 'norm_pos': [0.31896782486864533, 0.10372152035254678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950513.4142349,"{'circle_3d': {'center': [-5.541089873411773, 9.133440854363194, 59.36470618479582], 'normal': [-0.24874439163340215, 0.6605528504241074, -0.708375719112051], 'radius': 1.6809218658558953}, 'confidence': 0.9977781928918802, 'timestamp': 1543.398024, 'diameter_3d': 3.3618437317117906, 'ellipse': {'center': [102.19382197548524, 215.19431671357148], 'axes': [20.487901580693528, 35.1323881893049], 'angle': -68.18050043234777}, 'location': [102.19382197548524, 215.19431671357148], 'diameter': 35.1323881893049, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.75324530933496, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2923512178669183, 'phi': -1.908493088109566, 'norm_pos': [0.31935569367339134, 0.10335701369345218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
