eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950236.041517,"{'circle_3d': {'center': [-4.919163446751131, 8.846486213590392, 59.193027607293764], 'normal': [-0.19577367402895463, 0.633101538517856, -0.7489026041372325], 'radius': 1.9837277080934381}, 'confidence': 0.9990357859448226, 'timestamp': 1266.022298, 'diameter_3d': 3.9674554161868762, 'ellipse': {'center': [108.55238399352318, 212.3753329466038], 'axes': [26.51421083464971, 41.58531674457774], 'angle': -71.37834292954558}, 'location': [108.55238399352318, 212.3753329466038], 'diameter': 41.58531674457774, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9359912464713904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563498048257267, 'phi': -1.8264884555616163, 'norm_pos': [0.33922619997975995, 0.11510277938915081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.0840461,"{'circle_3d': {'center': [-6.502608174477584, 7.718890755510534, 58.86977710415252], 'normal': [-0.32772740133949235, 0.5391352503445345, -0.7758401460656695], 'radius': 1.9631660411015945}, 'confidence': 0.9991066997092707, 'timestamp': 1269.063099, 'diameter_3d': 3.926332082203189, 'ellipse': {'center': [91.66140993126783, 201.0406730123747], 'axes': [27.667129847627866, 41.37047798983124], 'angle': -57.555640752155476}, 'location': [91.66140993126783, 201.0406730123747], 'diameter': 41.37047798983124, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.945770001953572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.14020634707471, 'phi': -1.97047638925124, 'norm_pos': [0.28644190603521197, 0.16233052911510548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.08938,"{'circle_3d': {'center': [-6.5041059400864665, 7.746888286644337, 58.889929439359314], 'normal': [-0.32785221514023255, 0.541468377939018, -0.7741607847984368], 'radius': 1.9807513162529982}, 'confidence': 0.9992234098962148, 'timestamp': 1269.071499, 'diameter_3d': 3.9615026325059963, 'ellipse': {'center': [91.67107082425973, 201.3029728219762], 'axes': [27.812715353980355, 41.7270572886111], 'angle': -57.6592096829164}, 'location': [91.67107082425973, 201.3029728219762], 'diameter': 41.7270572886111, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9459076023795365, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1429790254354564, 'phi': -1.9713904330759597, 'norm_pos': [0.28647209632581166, 0.1612376132417659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.100136,"{'circle_3d': {'center': [-6.498672777113184, 7.729328331128165, 58.875376219208974], 'normal': [-0.32739945155912564, 0.5400050483126704, -0.7753735531442985], 'radius': 1.9635404460471477}, 'confidence': 0.9988424010958884, 'timestamp': 1269.079899, 'diameter_3d': 3.9270808920942955, 'ellipse': {'center': [91.70907841955422, 201.14262767916256], 'axes': [27.644620991980435, 41.37448992293428], 'angle': -57.621794747110044}, 'location': [91.70907841955422, 201.14262767916256], 'diameter': 41.37448992293428, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9456474056801389, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.141239434213371, 'phi': -1.9703331722704716, 'norm_pos': [0.28659087006110695, 0.1619057180034893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.110467,"{'circle_3d': {'center': [-6.499960613119889, 7.714457910451695, 58.86558070249828], 'normal': [-0.3275067712263511, 0.5387658465896312, -0.7761898462035228], 'radius': 1.9693113891328466}, 'confidence': 0.9995321181641743, 'timestamp': 1269.088299, 'diameter_3d': 3.9386227782656933, 'ellipse': {'center': [91.68535648811557, 200.99815975719685], 'axes': [27.77528712575496, 41.5029848404002], 'angle': -57.55392461710371}, 'location': [91.68535648811557, 200.99815975719685], 'diameter': 41.5029848404002, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9455746388349784, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1397678010019963, 'phi': -1.9700736168238115, 'norm_pos': [0.2865167390253612, 0.16250766767834646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.113774,"{'circle_3d': {'center': [-6.493613182334508, 7.7460727751834195, 58.884922743035666], 'normal': [-0.3269778186609027, 0.5414004186506083, -0.7745780094920742], 'radius': 1.9870987270842877}, 'confidence': 0.9992847756035698, 'timestamp': 1269.096699, 'diameter_3d': 3.9741974541685754, 'ellipse': {'center': [91.77641281226725, 201.29944233485665], 'axes': [27.92850220064467, 41.86441600371894], 'angle': -57.72001274154665}, 'location': [91.77641281226725, 201.29944233485665], 'diameter': 41.86441600371894, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9454401698541393, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1428981930188473, 'phi': -1.9702392509622546, 'norm_pos': [0.28680129003833515, 0.16125232360476394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.120647,"{'circle_3d': {'center': [-6.516450405444472, 7.723064138870701, 58.878539740604346], 'normal': [-0.32888092058673296, 0.5394830322912151, -0.7751099263613509], 'radius': 1.992583291727876}, 'confidence': 0.9992374126582174, 'timestamp': 1269.105099, 'diameter_3d': 3.985166583455752, 'ellipse': {'center': [91.53049306210747, 201.06517816588592], 'axes': [28.0358727870208, 41.9844139863666], 'angle': -57.48791769216108}, 'location': [91.53049306210747, 201.06517816588592], 'diameter': 41.9844139863666, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9452656086926248, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1406193368687365, 'phi': -1.972075863377462, 'norm_pos': [0.28603279081908584, 0.16222842430880868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.138983,"{'circle_3d': {'center': [-6.523547769098541, 7.7324846261066265, 58.88812031921344], 'normal': [-0.32947236755790543, 0.5402680728942089, -0.7743115448105925], 'radius': 1.9794725963863242}, 'confidence': 0.9995653250849426, 'timestamp': 1269.113499, 'diameter_3d': 3.9589451927726484, 'ellipse': {'center': [91.4649324690732, 201.15465189023814], 'axes': [27.80190531435439, 41.70127945426701], 'angle': -57.482689553976144}, 'location': [91.4649324690732, 201.15465189023814], 'diameter': 41.70127945426701, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9453070726132218, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.14155197182244, 'phi': -1.9730934700037341, 'norm_pos': [0.2858279139658538, 0.16185561712400776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.14247,"{'circle_3d': {'center': [-6.514010821152917, 7.740818608986935, 58.889886065397846], 'normal': [-0.3286776218957701, 0.5409625714675679, -0.7741643992952258], 'radius': 1.9626508210102758}, 'confidence': 0.9990181598438457, 'timestamp': 1269.121899, 'diameter_3d': 3.9253016420205515, 'ellipse': {'center': [91.56445933592398, 201.24405035388068], 'axes': [27.55753112865819, 41.34555732018335], 'angle': -57.5744091971099}, 'location': [91.56445933592398, 201.24405035388068], 'diameter': 41.34555732018335, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9452861923102684, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.142377507840539, 'phi': -1.9722924632169776, 'norm_pos': [0.28613893542476243, 0.1614831235254972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.150025,"{'circle_3d': {'center': [-6.527909265357652, 7.716826440712559, 58.879069435840506], 'normal': [-0.329835825579498, 0.5389632241113699, -0.7750657850916709], 'radius': 1.9672643601141309}, 'confidence': 0.9992174578780545, 'timestamp': 1269.130299, 'diameter_3d': 3.9345287202282617, 'ellipse': {'center': [91.40710687252594, 201.00560477881226], 'axes': [27.675465714554203, 41.45026880892847], 'angle': -57.39283850566017}, 'location': [91.40710687252594, 201.00560477881226], 'diameter': 41.45026880892847, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9453378787182776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1400021069083914, 'phi': -1.9731399256364823, 'norm_pos': [0.2856472089766436, 0.16247664675494888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.15785,"{'circle_3d': {'center': [-6.49540192354978, 7.7399008076409785, 58.88136676846456], 'normal': [-0.327126880428842, 0.5408860880220715, -0.7748743407063328], 'radius': 1.9812204418313315}, 'confidence': 0.9992461111836344, 'timestamp': 1269.138699, 'diameter_3d': 3.962440883662663, 'ellipse': {'center': [91.75276771527828, 201.2409768634471], 'axes': [27.86367616508272, 41.74300537199766], 'angle': -57.68430468236735}, 'location': [91.75276771527828, 201.2409768634471], 'diameter': 41.74300537199766, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.94526814555147, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1422865720911948, 'phi': -1.9702655054621734, 'norm_pos': [0.28672739911024464, 0.1614959297356371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.1729548,"{'circle_3d': {'center': [-6.497994239075472, 7.7475002546126355, 58.88777148013843], 'normal': [-0.32734290672264965, 0.5415193752697096, -0.77434061473351], 'radius': 1.9712448541241663}, 'confidence': 0.9991943021190884, 'timestamp': 1269.147099, 'diameter_3d': 3.9424897082483326, 'ellipse': {'center': [91.73132641718595, 201.31473343797182], 'axes': [27.690637485662528, 41.528240571146576], 'angle': -57.69898837106548}, 'location': [91.73132641718595, 201.31473343797182], 'diameter': 41.528240571146576, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9451722267897256, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1430396856543252, 'phi': -1.9707491564851773, 'norm_pos': [0.2866603950537061, 0.16118861067511736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.174586,"{'circle_3d': {'center': [-6.5209060664047875, 7.736319274510448, 58.88967314895481], 'normal': [-0.3292522256667593, 0.5405876269278607, -0.774182142332145], 'radius': 1.941293008980475}, 'confidence': 0.9979591457027068, 'timestamp': 1269.155499, 'diameter_3d': 3.88258601796095, 'ellipse': {'center': [91.48875720092568, 201.2026021819812], 'axes': [27.25774341674335, 40.89554515935222], 'angle': -57.5142829032115}, 'location': [91.48875720092568, 201.2026021819812], 'diameter': 40.89554515935222, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9447393839675411, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.141931764666385, 'phi': -1.9729129119278936, 'norm_pos': [0.2859023662528927, 0.16165582424174496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.18751,"{'circle_3d': {'center': [-6.518159308833623, 7.745361706279745, 58.89482526722762], 'normal': [-0.3290233292024956, 0.5413411629086354, -0.7737527991427445], 'radius': 1.9655036527209506}, 'confidence': 0.9983560169263499, 'timestamp': 1269.163899, 'diameter_3d': 3.9310073054419012, 'ellipse': {'center': [91.52696147194229, 201.2843777023375], 'axes': [27.572335748627218, 41.40221903519207], 'angle': -57.56740164953501}, 'location': [91.52696147194229, 201.2843777023375], 'diameter': 41.40221903519207, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9443909155116836, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.142827716243789, 'phi': -1.972862236892477, 'norm_pos': [0.28602175459981966, 0.16131509290692703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.196637,"{'circle_3d': {'center': [-6.503857243904298, 7.728001684899676, 58.87664303578482], 'normal': [-0.3278314904583851, 0.5398944944602964, -0.7752679850963117], 'radius': 1.9550443213594135}, 'confidence': 0.9992903008140166, 'timestamp': 1269.172299, 'diameter_3d': 3.910088642718827, 'ellipse': {'center': [91.65486881191894, 201.12920573983465], 'axes': [27.51801867773709, 41.19448133772872], 'angle': -57.58476934241254}, 'location': [91.65486881191894, 201.12920573983465], 'diameter': 41.19448133772872, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9443542488747569, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1411080878726034, 'phi': -1.9708548071961218, 'norm_pos': [0.2864214650372467, 0.16196164275068903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.197749,"{'circle_3d': {'center': [-6.519625084795588, 7.724626739189953, 58.88097533923869], 'normal': [-0.329145477199326, 0.539613248984486, -0.7749069598084889], 'radius': 1.9338276145316884}, 'confidence': 0.9986891197163955, 'timestamp': 1269.180699, 'diameter_3d': 3.8676552290633768, 'ellipse': {'center': [91.4912448104309, 201.09343299768398], 'axes': [27.196057385275143, 40.74418300829803], 'angle': -57.47491923863048}, 'location': [91.4912448104309, 201.09343299768398], 'diameter': 40.74418300829803, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9440873606662348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1407739968350774, 'phi': -1.9724592982332618, 'norm_pos': [0.28591014003259657, 0.16211069584298343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.221428,"{'circle_3d': {'center': [-6.502746442828992, 7.745721419923214, 58.888537840601444], 'normal': [-0.3277389237021097, 0.5413711390455912, -0.7742767513615928], 'radius': 1.9481854311730813}, 'confidence': 0.9991851372097679, 'timestamp': 1269.197499, 'diameter_3d': 3.8963708623461626, 'ellipse': {'center': [91.67896017609958, 201.30098151083], 'axes': [27.362120183814984, 41.0416798707766], 'angle': -57.662852202682025}, 'location': [91.67896017609958, 201.30098151083], 'diameter': 41.0416798707766, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9439473010645072, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1428633684473644, 'phi': -1.9712125692012248, 'norm_pos': [0.2864967505503112, 0.16124591037154157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.223712,"{'circle_3d': {'center': [-6.442023738907286, 7.77475144704253, 58.8833777789129], 'normal': [-0.32267869837530083, 0.5437903079722008, -0.7747067565023043], 'radius': 1.9877906383146107}, 'confidence': 0.9996195639703787, 'timestamp': 1269.205899, 'diameter_3d': 3.9755812766292213, 'ellipse': {'center': [92.31586746096144, 201.60211620057675], 'axes': [27.951499646878922, 41.88035058159397], 'angle': -58.15057191890071}, 'location': [92.31586746096144, 201.60211620057675], 'diameter': 41.88035058159397, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9440064972711104, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.145743321128192, 'phi': -1.965460093793076, 'norm_pos': [0.28848708581550453, 0.15999118249759692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.233175,"{'circle_3d': {'center': [-6.215883157808285, 7.911193588572944, 58.88871251031483], 'normal': [-0.3038336499503841, 0.5551604864330687, -0.7742621955521437], 'radius': 1.9869969374738816}, 'confidence': 0.9999330287253884, 'timestamp': 1269.214299, 'diameter_3d': 3.9739938749477632, 'ellipse': {'center': [94.69338333187457, 203.02613360631088], 'axes': [27.937287384734795, 41.861013267751055], 'angle': -60.08192994341145}, 'location': [94.69338333187457, 203.02613360631088], 'diameter': 41.861013267751055, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9441283571524961, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.159352232400402, 'phi': -1.944748592860746, 'norm_pos': [0.295916822912108, 0.15405777664037135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950239.240541,"{'circle_3d': {'center': [-5.990004335228575, 8.130820286002939, 58.96319026920942], 'normal': [-0.2850104147354082, 0.5734627112189015, -0.7680557156442609], 'radius': 1.9625102496979903}, 'confidence': 0.9997913741743757, 'timestamp': 1269.222699, 'diameter_3d': 3.9250204993959805, 'ellipse': {'center': [97.13668825282522, 205.23206120191696], 'axes': [27.24400861857179, 41.29424835163812], 'angle': -62.30314056529647}, 'location': [97.13668825282522, 205.23206120191696], 'diameter': 41.29424835163812, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.944297238090519, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.181522738988471, 'phi': -1.9261262065447295, 'norm_pos': [0.3035521507900788, 0.1448664116586793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
