eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951670.487833,"{'circle_3d': {'center': [-4.940732578697346, 8.816853397519562, 56.15207735505612], 'normal': [-0.2509708532054155, 0.6499302514360887, -0.7173592538676616], 'radius': 1.7713488574585787}, 'confidence': 0.99818257766239, 'timestamp': 2700.45706, 'diameter_3d': 3.5426977149171575, 'ellipse': {'center': [105.53194790300611, 217.1100423234207], 'axes': [23.21048887760612, 39.13549349076336], 'angle': -67.95353244101676}, 'location': [105.53194790300611, 217.1100423234207], 'diameter': 39.13549349076336, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716181922887589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2782889847508296, 'phi': -1.907340885661137, 'norm_pos': [0.3297873371968941, 0.09537482365241368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.938638,"{'circle_3d': {'center': [-4.870175906211795, 8.879460010493263, 56.18469327409134], 'normal': [-0.2450911304982863, 0.6551474691838971, -0.7146412606147273], 'radius': 1.6435949041251532}, 'confidence': 0.998715501751616, 'timestamp': 2703.90942, 'diameter_3d': 3.2871898082503064, 'ellipse': {'center': [106.32790111706792, 217.77767206226483], 'axes': [21.400215785852588, 36.290919081624885], 'angle': -68.55357069077004}, 'location': [106.32790111706792, 217.77767206226483], 'diameter': 36.290919081624885, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8458550113857322, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285174124646173, 'phi': -1.9011829168431253, 'norm_pos': [0.3322746909908373, 0.09259303307389655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.9564219,"{'circle_3d': {'center': [-4.881160879832761, 8.882853680080693, 56.19158226737906], 'normal': [-0.2460065449667001, 0.6554302749828497, -0.7140671778407499], 'radius': 1.6531543112530516}, 'confidence': 0.9991366644288949, 'timestamp': 2703.91782, 'diameter_3d': 3.306308622506103, 'ellipse': {'center': [106.2142786334353, 217.80090772551353], 'axes': [21.494062008045784, 36.49759618097959], 'angle': -68.49449156260785}, 'location': [106.2142786334353, 217.80090772551353], 'diameter': 36.49759618097959, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8461244526378975, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2855485142402183, 'phi': -1.9025760131569693, 'norm_pos': [0.33191962072948533, 0.09249621781036033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.9618628,"{'circle_3d': {'center': [-4.917687722148866, 8.879447681820547, 56.20112383008369], 'normal': [-0.24905044849304217, 0.6551464417945042, -0.7132720476153646], 'radius': 1.6481333348463327}, 'confidence': 0.9989690071554616, 'timestamp': 2703.92622, 'diameter_3d': 3.2962666696926655, 'ellipse': {'center': [105.8208422978411, 217.74849519435435], 'axes': [21.384581623540168, 36.38044986660861], 'angle': -68.26050011981658}, 'location': [105.8208422978411, 217.74849519435435], 'diameter': 36.38044986660861, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8461705861804614, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2851727647687436, 'phi': -1.9067280945070704, 'norm_pos': [0.33069013218075344, 0.09271460335685688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.972789,"{'circle_3d': {'center': [-4.934849202195806, 8.902054556100255, 56.227969804454254], 'normal': [-0.25048057183028716, 0.6570303479844798, -0.7110348830844839], 'radius': 1.6650119799860037}, 'confidence': 0.998813821976589, 'timestamp': 2703.93462, 'diameter_3d': 3.3300239599720074, 'ellipse': {'center': [105.65894970459624, 217.94735277456175], 'axes': [21.485524691857982, 36.735663326960015], 'angle': -68.21402190761479}, 'location': [105.65894970459624, 217.94735277456175], 'diameter': 36.735663326960015, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8462968971217899, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287669051504365, 'phi': -1.9094973816750223, 'norm_pos': [0.33018421782686325, 0.09188603010599272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.976251,"{'circle_3d': {'center': [-4.940690607379873, 8.912335469663347, 56.239543692284194], 'normal': [-0.2509673555956261, 0.6578870907814041, -0.7100703924319892], 'radius': 1.6489481778987596}, 'confidence': 0.9977610903680756, 'timestamp': 2703.94302, 'diameter_3d': 3.297896355797519, 'ellipse': {'center': [105.60428240165153, 218.0448091044843], 'axes': [21.227767584046354, 36.37361904904294], 'angle': -68.20502904941493}, 'location': [105.60428240165153, 218.0448091044843], 'diameter': 36.37361904904294, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8465827811137139, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2888060835890482, 'phi': -1.910532536283309, 'norm_pos': [0.33001338250516105, 0.0914799620646487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.983071,"{'circle_3d': {'center': [-4.93816286184494, 8.916905603645827, 56.24288681535139], 'normal': [-0.25075671013438167, 0.6582679352799441, -0.7097917988430559], 'radius': 1.6430268206947751}, 'confidence': 0.9977607312675512, 'timestamp': 2703.95142, 'diameter_3d': 3.2860536413895503, 'ellipse': {'center': [105.63474012888275, 218.090864743864], 'axes': [21.137349895452967, 36.24080723440488], 'angle': -68.23241275164388}, 'location': [105.63474012888275, 218.090864743864], 'diameter': 36.24080723440488, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8462285411209525, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2893118866521966, 'phi': -1.910392034524695, 'norm_pos': [0.3301085629027586, 0.0912880635672334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.992787,"{'circle_3d': {'center': [-4.972036521434152, 8.911606804733056, 56.25001159812032], 'normal': [-0.25357951510014937, 0.6578263687038799, -0.7091980669456455], 'radius': 1.6546371217114522}, 'confidence': 0.9973446297540935, 'timestamp': 2703.95982, 'diameter_3d': 3.3092742434229043, 'ellipse': {'center': [105.2700607717738, 218.01756308535144], 'axes': [21.25333332786304, 36.49231632378682], 'angle': -68.01139026641164}, 'location': [105.2700607717738, 218.01756308535144], 'diameter': 36.49231632378682, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8457186713363041, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288725458701299, 'phi': -1.9141884906515612, 'norm_pos': [0.3289689399117931, 0.09159348714436899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951673.9983912,"{'circle_3d': {'center': [-4.9638003504947985, 8.912675561740814, 56.2480623044012], 'normal': [-0.2528931675218699, 0.6579154317878597, -0.709360508088905], 'radius': 1.68464909993895}, 'confidence': 0.9986751233932204, 'timestamp': 2703.96822, 'diameter_3d': 3.3692981998779, 'ellipse': {'center': [105.36142501632816, 218.0250026067269], 'axes': [21.648415288571087, 37.155814798774735], 'angle': -68.06449468964685}, 'location': [105.36142501632816, 218.0250026067269], 'diameter': 37.155814798774735, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8456521812565065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2888437158404717, 'phi': -1.9132577030435447, 'norm_pos': [0.3292544531760255, 0.09156248913863796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.008685,"{'circle_3d': {'center': [-4.9573783094698385, 8.91155369029358, 56.244735427936085], 'normal': [-0.25235799743645654, 0.6578219425005902, -0.7096377477943316], 'radius': 1.668513512714761}, 'confidence': 0.9986563439328013, 'timestamp': 2703.97662, 'diameter_3d': 3.337027025429522, 'ellipse': {'center': [105.42743018265803, 218.02243889977035], 'axes': [21.45588879582802, 36.80196429151254], 'angle': -68.10083712733919}, 'location': [105.42743018265803, 218.02243889977035], 'diameter': 36.80196429151254, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.845707573371024, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288719581948117, 'phi': -1.9124648017168648, 'norm_pos': [0.32946071932080634, 0.09157317125095688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.01744,"{'circle_3d': {'center': [-4.983904102655743, 8.92508421053739, 56.2667915889784], 'normal': [-0.2545684802019486, 0.6589494858542411, -0.7077997343741388], 'radius': 1.6775302346503214}, 'confidence': 0.998485956696572, 'timestamp': 2703.98502, 'diameter_3d': 3.3550604693006427, 'ellipse': {'center': [105.15766784902218, 218.1313971773459], 'axes': [21.47332174762252, 36.986416543589264], 'angle': -67.97430626960023}, 'location': [105.15766784902218, 218.1313971773459], 'diameter': 36.986416543589264, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8455785904253998, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290217619144963, 'phi': -1.9160524191702963, 'norm_pos': [0.3286177120281943, 0.09111917842772543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.031688,"{'circle_3d': {'center': [-4.993619256781769, 8.920174487499084, 56.26572193230294], 'normal': [-0.2553780763791174, 0.6585403422677155, -0.7078888724304272], 'radius': 1.6957040891548898}, 'confidence': 0.9986767575577243, 'timestamp': 2703.99342, 'diameter_3d': 3.3914081783097796, 'ellipse': {'center': [105.0515010201843, 218.07459940435524], 'axes': [21.71007991561053, 37.387978739019005], 'angle': -67.9022001214985}, 'location': [105.0515010201843, 218.07459940435524], 'diameter': 37.387978739019005, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8459552548860216, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289673810137222, 'phi': -1.9170246573362755, 'norm_pos': [0.32828594068807593, 0.09135583581518647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.035818,"{'circle_3d': {'center': [-4.981384350418806, 8.916692527955671, 56.258081802095774], 'normal': [-0.2543585008488706, 0.6582501789724311, -0.7085255499476907], 'radius': 1.6784478206010045}, 'confidence': 0.9992616863839683, 'timestamp': 2704.001819, 'diameter_3d': 3.356895641202009, 'ellipse': {'center': [105.17711886881065, 218.0537265256259], 'axes': [21.52336603008281, 37.01236900944823], 'angle': -67.96765363263385}, 'location': [105.17711886881065, 218.0537265256259], 'diameter': 37.01236900944823, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8464465466656579, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2892882993667865, 'phi': -1.9154636412437376, 'norm_pos': [0.3286784964650333, 0.09144280614322542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.044375,"{'circle_3d': {'center': [-4.986332461124061, 8.905828244857666, 56.249777217315284], 'normal': [-0.2547708434076417, 0.6573448220475974, -0.7092175986793979], 'radius': 1.6814789683080171}, 'confidence': 0.9989881326342992, 'timestamp': 2704.010219, 'diameter_3d': 3.3629579366160343, 'ellipse': {'center': [105.11504847737456, 217.9476190287124], 'axes': [21.598256748080708, 37.08467868438455], 'angle': -67.90889173473812}, 'location': [105.11504847737456, 217.9476190287124], 'diameter': 37.08467868438455, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8465490844520196, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288086276900779, 'phi': -1.9156683413422435, 'norm_pos': [0.3284845264917955, 0.09188492071369825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.054571,"{'circle_3d': {'center': [-5.0285544788379, 8.920501290126404, 56.27871096210954], 'normal': [-0.258289344883795, 0.6585675758199923, -0.7068064532798768], 'radius': 1.676751007305826}, 'confidence': 0.9989709439305106, 'timestamp': 2704.018619, 'diameter_3d': 3.353502014611652, 'ellipse': {'center': [104.67832912925485, 218.06096886735412], 'axes': [21.407639381888334, 36.961312372378096], 'angle': -67.69057095806357}, 'location': [104.67832912925485, 218.06096886735412], 'diameter': 36.961312372378096, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8469284671121069, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2897099992928345, 'phi': -1.9211519039452694, 'norm_pos': [0.3271197785289214, 0.09141262971935782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.064692,"{'circle_3d': {'center': [-5.018240101472421, 8.930085883878306, 56.28388548334726], 'normal': [-0.25742981343667176, 0.6593662919659841, -0.7063752431767333], 'radius': 1.664385859361065}, 'confidence': 0.9978133745846446, 'timestamp': 2704.027019, 'diameter_3d': 3.32877171872213, 'ellipse': {'center': [104.79554435565689, 218.16062073804127], 'axes': [21.22806856518767, 36.68529030879758], 'angle': -67.77855726259216}, 'location': [104.79554435565689, 218.16062073804127], 'diameter': 36.68529030879758, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8468425702868987, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290771879244516, 'phi': -1.9202749533758365, 'norm_pos': [0.32748607611142777, 0.09099741359149471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.067615,"{'circle_3d': {'center': [-5.024485340707584, 8.914557062448441, 56.271691394929924], 'normal': [-0.25795025003960204, 0.6580722235134954, -0.7073914172115118], 'radius': 1.6769189366716781}, 'confidence': 0.9992850798697436, 'timestamp': 2704.035419, 'diameter_3d': 3.3538378733433563, 'ellipse': {'center': [104.71629500667251, 218.00752400428775], 'axes': [21.44075429651089, 36.969618726491284], 'angle': -67.69955097452099}, 'location': [104.71629500667251, 218.00752400428775], 'diameter': 36.969618726491284, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8471263689492248, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289051932136148, 'phi': -1.9204622565213532, 'norm_pos': [0.3272384218958516, 0.09163531664880109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.0744052,"{'circle_3d': {'center': [-4.999933706509854, 8.938986058529197, 56.28554641685943], 'normal': [-0.2559042805231245, 0.6601079731868916, -0.7062368320507194], 'radius': 1.6580439902316795}, 'confidence': 0.9986438615905716, 'timestamp': 2704.043819, 'diameter_3d': 3.316087980463359, 'ellipse': {'center': [104.99773480070341, 218.25718746874122], 'axes': [21.14144035205841, 36.544419956376295], 'angle': -67.91321219918022}, 'location': [104.99773480070341, 218.25718746874122], 'diameter': 36.544419956376295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8473093655148034, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29175881846372, 'phi': -1.9184299344140765, 'norm_pos': [0.3281179212521982, 0.09059505221357822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.085616,"{'circle_3d': {'center': [-5.001494709822559, 8.94694129366307, 56.29355533449987], 'normal': [-0.2560343641325166, 0.6607709094480476, -0.7055694222473491], 'radius': 1.6655428149764382}, 'confidence': 0.9981675442699985, 'timestamp': 2704.052219, 'diameter_3d': 3.3310856299528764, 'ellipse': {'center': [104.9889294813191, 218.3290664946891], 'axes': [21.202333088314024, 36.70456598707053], 'angle': -67.92457951117596}, 'location': [104.9889294813191, 218.3290664946891], 'diameter': 36.70456598707053, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8468318432950372, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2926416984688065, 'phi': -1.918895797846949, 'norm_pos': [0.3280904046291222, 0.09029555627212871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951674.091419,"{'circle_3d': {'center': [-4.992206707075092, 8.948498190014014, 56.29164843625368], 'normal': [-0.25526036390356105, 0.6609006508106264, -0.7057283304345321], 'radius': 1.67580012403674}, 'confidence': 0.9982802872737406, 'timestamp': 2704.060619, 'diameter_3d': 3.35160024807348, 'ellipse': {'center': [105.090057918952, 218.34682606934888], 'axes': [21.342095713675466, 36.931983361566466], 'angle': -67.98508071815162}, 'location': [105.090057918952, 218.34682606934888], 'diameter': 36.931983361566466, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8470227085059401, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2928145646727494, 'phi': -1.9178540775193713, 'norm_pos': [0.328406430996725, 0.0902215580443797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
