eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951276.463006,"{'circle_3d': {'center': [-5.503172532086911, 9.19678680443814, 60.927789085844786], 'normal': [-0.24851772688070156, 0.656381494459431, -0.7123217483393673], 'radius': 2.1245480679592275}, 'confidence': 0.9993604746834279, 'timestamp': 2306.440938, 'diameter_3d': 4.249096135918455, 'ellipse': {'center': [104.0997940628166, 213.28972702644535], 'axes': [25.551306327463855, 43.267430143654714], 'angle': -68.13057721612049}, 'location': [104.0997940628166, 213.28972702644535], 'diameter': 43.267430143654714, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.971102596770379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286808670439989, 'phi': -1.906476673718706, 'norm_pos': [0.3253118564463019, 0.11129280405647768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.314454,"{'circle_3d': {'center': [-5.140332357312801, 9.49946519985481, 61.09479966983431], 'normal': [-0.21828104564952575, 0.6816046940774869, -0.6984041996735738], 'radius': 2.2284703001887283}, 'confidence': 0.9972645150764111, 'timestamp': 2307.289338, 'diameter_3d': 4.4569406003774565, 'ellipse': {'center': [107.92533220174815, 216.07492166382957], 'axes': [25.97158766268154, 45.26367725580488], 'angle': -71.09458624040603}, 'location': [107.92533220174815, 216.07492166382957], 'diameter': 45.26367725580488, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9736420421644243, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3207497698380184, 'phi': -1.8737199801831061, 'norm_pos': [0.33726666313046294, 0.09968782640071017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.3227232,"{'circle_3d': {'center': [-5.1940009874512585, 9.512451426403818, 61.12448171811835], 'normal': [-0.22275343149439725, 0.6826868796232375, -0.6959306956499032], 'radius': 2.267334736748871}, 'confidence': 0.9999236741539679, 'timestamp': 2307.297738, 'diameter_3d': 4.534669473497742, 'ellipse': {'center': [107.41095759381132, 216.1499526691933], 'axes': [26.260814705998204, 46.03115095944895], 'angle': -70.79707144842433}, 'location': [107.41095759381132, 216.1499526691933], 'diameter': 46.03115095944895, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9737663414185582, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3222297505989826, 'phi': -1.8805717531302364, 'norm_pos': [0.33565924248066037, 0.09937519721169452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.3262231,"{'circle_3d': {'center': [-5.271173583822387, 9.50211304498121, 61.139417806545445], 'normal': [-0.22918448119199122, 0.6818253478380201, -0.6946860216143124], 'radius': 2.232534032455719}, 'confidence': 0.9991406555483763, 'timestamp': 2307.306138, 'diameter_3d': 4.465068064911438, 'ellipse': {'center': [106.64111433445302, 216.0333087183888], 'axes': [25.769567678057385, 45.31277687598584], 'angle': -70.30446712066961}, 'location': [106.64111433445302, 216.0333087183888], 'diameter': 45.31277687598584, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9735275690197387, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.321051366871894, 'phi': -1.8894635229647168, 'norm_pos': [0.3332534822951657, 0.09986121367337997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.335855,"{'circle_3d': {'center': [-5.353097125150516, 9.479172640870063, 61.14436514544256], 'normal': [-0.23601144296933538, 0.6799136474954245, -0.6942737433728859], 'radius': 2.2546700856931}, 'confidence': 0.9995154646098519, 'timestamp': 2307.314538, 'diameter_3d': 4.5093401713862, 'ellipse': {'center': [105.8199097965362, 215.7877261496222], 'axes': [25.989044403387933, 45.75831231811643], 'angle': -69.75460525390886}, 'location': [105.8199097965362, 215.7877261496222], 'diameter': 45.75831231811643, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9734095058676395, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.31844119500222, 'phi': -1.8984810842796591, 'norm_pos': [0.3306872181141756, 0.10088447437657422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.343693,"{'circle_3d': {'center': [-5.439878006357655, 9.482793519233255, 61.17793180007067], 'normal': [-0.24324318306993026, 0.6802153873590239, -0.6914765221538773], 'radius': 2.2566427178092634}, 'confidence': 0.9994295961239491, 'timestamp': 2307.322938, 'diameter_3d': 4.513285435618527, 'ellipse': {'center': [104.97306151224562, 215.77339209220713], 'axes': [25.824318300417392, 45.77299807300846], 'angle': -69.24222468733736}, 'location': [104.97306151224562, 215.77339209220713], 'diameter': 45.77299807300846, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9732884038515355, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3188527600798388, 'phi': -1.9090503129612726, 'norm_pos': [0.32804081722576756, 0.10094419961580359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.3545759,"{'circle_3d': {'center': [-5.54239230316448, 9.457441309413875, 61.189734671204064], 'normal': [-0.2517860411371657, 0.6781027032074088, -0.6904929495594276], 'radius': 2.2659088600032753}, 'confidence': 0.999565138320698, 'timestamp': 2307.331338, 'diameter_3d': 4.531817720006551, 'ellipse': {'center': [103.94975877237363, 215.4971874884302], 'axes': [25.855438447387797, 45.951791081871576], 'angle': -68.56731920208061}, 'location': [103.94975877237363, 215.4971874884302], 'diameter': 45.951791081871576, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9731688306067299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3159744055007105, 'phi': -1.9204594655499927, 'norm_pos': [0.3248429961636676, 0.1020950521315408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.36423,"{'circle_3d': {'center': [-5.5981853730526225, 9.428198398345753, 61.18160469261672], 'normal': [-0.25643546362784425, 0.675665793951732, -0.6911704477750392], 'radius': 2.2835242429835736}, 'confidence': 0.9997148792732928, 'timestamp': 2307.339738, 'diameter_3d': 4.567048485967147, 'ellipse': {'center': [103.3811932746006, 215.20907118701857], 'axes': [26.092971372817306, 46.31513158550256], 'angle': -68.16125760419493}, 'location': [103.3811932746006, 215.20907118701857], 'diameter': 46.31513158550256, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.97315082078413, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3126637846086195, 'phi': -1.926069823123122, 'norm_pos': [0.32306622898312687, 0.10329553672075598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.37059,"{'circle_3d': {'center': [-5.640790089002239, 9.374672547557033, 61.14544755283079], 'normal': [-0.2599858566236456, 0.6712053063860054, -0.6941835427572003], 'radius': 2.25923967657569}, 'confidence': 0.9995810494416758, 'timestamp': 2307.348138, 'diameter_3d': 4.51847935315138, 'ellipse': {'center': [102.91614148993463, 214.72952643737003], 'axes': [26.00026397068749, 45.848948325035266], 'angle': -67.76940754778266}, 'location': [102.91614148993463, 214.72952643737003], 'diameter': 45.848948325035266, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730406351505128, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3066299182898837, 'phi': -1.9291464071410886, 'norm_pos': [0.32161294215604574, 0.10529363984429152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.383487,"{'circle_3d': {'center': [-5.668136474250148, 9.33436962264591, 61.11691173489234], 'normal': [-0.26226472206097134, 0.6678467293100785, -0.6965615275854045], 'radius': 2.2896697790212555}, 'confidence': 0.9997361251612834, 'timestamp': 2307.356538, 'diameter_3d': 4.579339558042511, 'ellipse': {'center': [102.61714496083204, 214.35580094616154], 'axes': [26.5002124872278, 46.488360147044176], 'angle': -67.50062713629521}, 'location': [102.61714496083204, 214.35580094616154], 'diameter': 46.488360147044176, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730139101236435, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302108326428012, 'phi': -1.9308931189406273, 'norm_pos': [0.32067857800260013, 0.10685082939099355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.388671,"{'circle_3d': {'center': [-5.707825088975928, 9.30088658618807, 61.09993081944698], 'normal': [-0.265572106621453, 0.6650564762719252, -0.6979766038725179], 'radius': 2.308879949637242}, 'confidence': 0.9999444473740233, 'timestamp': 2307.364938, 'diameter_3d': 4.617759899274484, 'ellipse': {'center': [102.20270876804167, 214.0368805653851], 'axes': [26.80964841661332, 46.89142580585523], 'angle': -67.17528203480349}, 'location': [102.20270876804167, 214.0368805653851], 'diameter': 46.89142580585523, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730138699641566, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2983657673119753, 'phi': -1.9343701732516916, 'norm_pos': [0.31938346490013025, 0.10817966431089543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.3967202,"{'circle_3d': {'center': [-5.771086585198482, 9.294412870528495, 61.11809381335657], 'normal': [-0.2708438979733325, 0.6645169999669606, -0.6964630210467183], 'radius': 2.268476987897535}, 'confidence': 0.999430948027447, 'timestamp': 2307.373338, 'diameter_3d': 4.53695397579507, 'ellipse': {'center': [101.57606307604968, 213.95662359701387], 'axes': [26.2357127680658, 46.05638800911058], 'angle': -66.78290863838141}, 'location': [101.57606307604968, 213.95662359701387], 'diameter': 46.05638800911058, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9729392713611285, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297643608847094, 'phi': -1.9416840829749835, 'norm_pos': [0.31742519711265527, 0.10851406834577548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.405587,"{'circle_3d': {'center': [-5.838241433930766, 9.275540174045515, 61.12649762498482], 'normal': [-0.2764401353676895, 0.6629442752600455, -0.6957627034110312], 'radius': 2.3020759576774714}, 'confidence': 0.9998966578772595, 'timestamp': 2307.381738, 'diameter_3d': 4.604151915354943, 'ellipse': {'center': [100.90919251889466, 213.743868516883], 'axes': [26.57136535097907, 46.732329235848376], 'angle': -66.33503112168036}, 'location': [100.90919251889466, 213.743868516883], 'diameter': 46.732329235848376, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9729950595917858, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955409548111207, 'phi': -1.9489898513327526, 'norm_pos': [0.3153412266215458, 0.1094005478463208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.412392,"{'circle_3d': {'center': [-5.900654237607965, 9.294162765953129, 61.16940393106746], 'normal': [-0.2816412023407894, 0.6644961579190134, -0.6921871779041447], 'radius': 2.3396061341578416}, 'confidence': 0.9998018146126638, 'timestamp': 2307.390138, 'diameter_3d': 4.679212268315683, 'ellipse': {'center': [100.323575891981, 213.85798479189597], 'axes': [26.763174106511872, 47.46138072511238], 'angle': -66.02079138975745}, 'location': [100.323575891981, 213.85798479189597], 'diameter': 47.46138072511238, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.972939121023253, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2976157183902144, 'phi': -1.9572246931138686, 'norm_pos': [0.3135111746624406, 0.10892506336710006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.421309,"{'circle_3d': {'center': [-5.9675178124272765, 9.260187065808797, 61.16433343151114], 'normal': [-0.2872131669090654, 0.6616648495736523, -0.6926097195338378], 'radius': 2.3338363992323554}, 'confidence': 0.9997700940260998, 'timestamp': 2307.398538, 'diameter_3d': 4.667672798464711, 'ellipse': {'center': [99.64334803104654, 213.5242249230741], 'axes': [26.71641081419042, 47.34781726949373], 'angle': -65.53542186275307}, 'location': [99.64334803104654, 213.5242249230741], 'diameter': 47.34781726949373, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9729052728153609, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293833310769767, 'phi': -1.9638956508685037, 'norm_pos': [0.31138546259702043, 0.11031572948719126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.4275699,"{'circle_3d': {'center': [-5.98012687283993, 9.25750781489905, 61.16701307167921], 'normal': [-0.28826392194345324, 0.6614415786645068, -0.692386416186499], 'radius': 2.297689035195036}, 'confidence': 0.9993092471904089, 'timestamp': 2307.406938, 'diameter_3d': 4.595378070390072, 'ellipse': {'center': [99.51452429678673, 213.50381240003156], 'axes': [26.28612800727672, 46.611843717870244], 'angle': -65.45449291623274}, 'location': [99.51452429678673, 213.50381240003156], 'diameter': 46.611843717870244, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9728024304214822, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293535575817154, 'phi': -1.9653038536901724, 'norm_pos': [0.3109828884274585, 0.11040078166653511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.442713,"{'circle_3d': {'center': [-5.999940740002495, 9.246882421027367, 61.16514237291578], 'normal': [-0.28991507754033363, 0.6605561291751999, -0.6925423077501179], 'radius': 2.3290710077434897}, 'confidence': 0.999590192442349, 'timestamp': 2307.415338, 'diameter_3d': 4.6581420154869795, 'ellipse': {'center': [99.31635357626777, 213.39017056939957], 'axes': [26.65341598176613, 47.25028752462804], 'angle': -65.3090304467284}, 'location': [99.31635357626777, 213.39017056939957], 'diameter': 47.25028752462804, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9726902631969292, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292355585004241, 'phi': -1.9672543766355053, 'norm_pos': [0.3103636049258368, 0.11087428929416843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.450006,"{'circle_3d': {'center': [-6.0271503254481855, 9.2502843242282, 61.1798359786246], 'normal': [-0.29218254299414115, 0.6608396211086027, -0.6913178406077158], 'radius': 2.3092633777840263}, 'confidence': 0.999245239133324, 'timestamp': 2307.423738, 'diameter_3d': 4.618526755568053, 'ellipse': {'center': [99.0536008869342, 213.40884755816472], 'axes': [26.344052384748196, 46.836842227174124], 'angle': -65.16094772111559}, 'location': [99.0536008869342, 213.40884755816472], 'diameter': 46.836842227174124, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9724823629167045, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2927332459789675, 'phi': -1.97067120937807, 'norm_pos': [0.3095425027716694, 0.11079646850764702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951277.4539788,"{'circle_3d': {'center': [-6.0177810288793125, 9.241056722866064, 61.16707553918711], 'normal': [-0.2914017682800684, 0.6600706543284246, -0.6923812105608405], 'radius': 2.295876630568625}, 'confidence': 0.9993053571929783, 'timestamp': 2307.432138, 'diameter_3d': 4.59175326113725, 'ellipse': {'center': [99.13432857253511, 213.33820126026797], 'axes': [26.260492512048284, 46.57482152084819], 'angle': -65.18881730214196}, 'location': [99.13432857253511, 213.33820126026797], 'diameter': 46.57482152084819, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9723974268370794, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291709138620707, 'phi': -1.9691627595577261, 'norm_pos': [0.3097947767891722, 0.11109082808221682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
