eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951791.184003,"{'circle_3d': {'center': [-4.674510303516334, 8.886762437093866, 56.095161303115304], 'normal': [-0.22583262901017903, 0.6526665856727685, -0.7232053315764492], 'radius': 1.7397782108543083}, 'confidence': 0.9979097521414284, 'timestamp': 2821.158741, 'diameter_3d': 3.4795564217086166, 'ellipse': {'center': [108.40802226270773, 217.98570019539122], 'axes': [23.117357045287843, 38.477564630838025], 'angle': -69.91064551485358}, 'location': [108.40802226270773, 217.98570019539122], 'diameter': 38.477564630838025, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8259899551662842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818950215860414, 'phi': -1.8734682425572822, 'norm_pos': [0.33877506957096165, 0.09172624918586991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.880657,"{'circle_3d': {'center': [-4.602024302377373, 8.794042756298268, 55.99028197356325], 'normal': [-0.21979212891526556, 0.6449399456064686, -0.7319452757057872], 'radius': 1.739652694237994}, 'confidence': 0.5956941427941541, 'timestamp': 2824.854741, 'diameter_3d': 3.479305388475988, 'ellipse': {'center': [109.1136570093242, 217.14050589016762], 'axes': [23.605462160864953, 38.54674859765766], 'angle': -70.14275067486687}, 'location': [109.1136570093242, 217.14050589016762], 'diameter': 38.54674859765766, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271741026180615, 'phi': -1.8625144957113207, 'norm_pos': [0.3409801781541381, 0.09524789212430163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.8887098,"{'circle_3d': {'center': [-4.512780033066701, 8.793612813105808, 55.9635983603028], 'normal': [-0.2123551064727095, 0.6449041170070968, -0.7341689101441581], 'radius': 1.7161347391035287}, 'confidence': 0.490232965954411, 'timestamp': 2824.863141, 'diameter_3d': 3.4322694782070573, 'ellipse': {'center': [110.07383214301271, 217.18727193693866], 'axes': [23.415905516453712, 38.04372747887649], 'angle': -70.71572448777606}, 'location': [110.07383214301271, 217.18727193693866], 'diameter': 38.04372747887649, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271694145348791, 'phi': -1.852357705969705, 'norm_pos': [0.3439807254469147, 0.09505303359608896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.898884,"{'circle_3d': {'center': [-4.517669383407512, 8.793180166018072, 55.96463396828419], 'normal': [-0.2127625523344438, 0.644868063083119, -0.7340826094790421], 'radius': 1.7325247295639878}, 'confidence': 0.5969246934685493, 'timestamp': 2824.871541, 'diameter_3d': 3.4650494591279757, 'ellipse': {'center': [110.02205537749921, 217.17625141210235], 'axes': [23.634514281207757, 38.406503045744785], 'angle': -70.68310785211825}, 'location': [110.02205537749921, 217.17625141210235], 'diameter': 38.406503045744785, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2716469715573444, 'phi': -1.8529011892228797, 'norm_pos': [0.34381892305468503, 0.09509895244957356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.903666,"{'circle_3d': {'center': [-4.515257790733511, 8.792744814715208, 55.963552970256735], 'normal': [-0.21256158627827704, 0.6448317838078803, -0.7341726926479967], 'radius': 1.7367788747437918}, 'confidence': 0.6458698203035511, 'timestamp': 2824.879941, 'diameter_3d': 3.4735577494875836, 'ellipse': {'center': [110.04809752379639, 217.1720958385601], 'axes': [23.69781923377119, 38.50159808380782], 'angle': -70.69761492652079}, 'location': [110.04809752379639, 217.1720958385601], 'diameter': 38.50159808380782, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271599504806278, 'phi': -1.8526158400597297, 'norm_pos': [0.34390030476186373, 0.09511626733933298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.9204469,"{'circle_3d': {'center': [-4.512836008656792, 8.792306758875394, 55.96246746447871], 'normal': [-0.21235977110521714, 0.6447952791545625, -0.7342631514628318], 'radius': 1.7346423627786458}, 'confidence': 0.6264041717452826, 'timestamp': 2824.888341, 'diameter_3d': 3.4692847255572916, 'ellipse': {'center': [110.07372685472035, 217.16967966235367], 'axes': [23.67387697801871, 38.4549637759149], 'angle': -70.71219104583083}, 'location': [110.07372685472035, 217.16967966235367], 'diameter': 38.4549637759149, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715517450955933, 'phi': -1.852329310075567, 'norm_pos': [0.3439803964210011, 0.09512633474019305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.927867,"{'circle_3d': {'center': [-4.598397747873507, 8.791865998174796, 55.98727649667935], 'normal': [-0.21948991603994347, 0.6447585490961794, -0.7321957321127789], 'radius': 1.7286276877898898}, 'confidence': 0.6603085263856288, 'timestamp': 2824.896741, 'diameter_3d': 3.4572553755797797, 'ellipse': {'center': [109.15009666968648, 217.12456457891398], 'axes': [23.469869535361802, 38.30440854526384], 'angle': -70.16062791272954}, 'location': [109.15009666968648, 217.12456457891398], 'diameter': 38.30440854526384, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271503692425286, 'phi': -1.8620415992703596, 'norm_pos': [0.3410940520927702, 0.09531431425452508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.934456,"{'circle_3d': {'center': [-4.589812232752579, 8.791422532287685, 55.98431701754974], 'normal': [-0.21877445644653273, 0.6447215936055867, -0.7324423553735795], 'radius': 1.7303648490986625}, 'confidence': 0.8015348218544684, 'timestamp': 2824.905141, 'diameter_3d': 3.460729698197325, 'ellipse': {'center': [109.24241889898833, 217.12418858846553], 'axes': [23.50786647948853, 38.344962337286006], 'angle': -70.21459912353397}, 'location': [109.24241889898833, 217.12418858846553], 'diameter': 38.344962337286006, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.864899231238625, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2714553467953587, 'phi': -1.8610524194909892, 'norm_pos': [0.34138255905933856, 0.09531588088139364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.940775,"{'circle_3d': {'center': [-4.529971184262928, 8.703475096430285, 55.8901764383631], 'normal': [-0.21378770240572847, 0.6373926406174701, -0.7402874036391328], 'radius': 1.7559776143354968}, 'confidence': 0.999425008064938, 'timestamp': 2824.913541, 'diameter_3d': 3.5119552286709936, 'ellipse': {'center': [109.82266980795472, 216.3034354377078], 'axes': [24.302789692242087, 38.978221481252625], 'angle': -70.38397589528672}, 'location': [109.82266980795472, 216.3034354377078], 'diameter': 38.978221481252625, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8652618638735676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261906025231143, 'phi': -1.8519373832170494, 'norm_pos': [0.3431958431498585, 0.09873568567621749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.949911,"{'circle_3d': {'center': [-4.513609765607524, 8.70136472956827, 55.88365209499502], 'normal': [-0.2124242508511115, 0.6372167767123021, -0.7408310989198065], 'radius': 1.7358834748060998}, 'confidence': 0.9996387025332064, 'timestamp': 2824.921941, 'diameter_3d': 3.4717669496121997, 'ellipse': {'center': [109.99622652878978, 216.29662439280222], 'axes': [24.05626135871324, 38.536514126401705], 'angle': -70.48526555399233}, 'location': [109.99622652878978, 216.29662439280222], 'diameter': 38.536514126401705, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8655892913203234, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616778119046113, 'phi': -1.8500419619731256, 'norm_pos': [0.34373820790246806, 0.0987640650299908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.955306,"{'circle_3d': {'center': [-4.50770990047374, 8.698120803165521, 55.8791738349248], 'normal': [-0.2119325954232962, 0.636946449512073, -0.7412042872589915], 'radius': 1.7584245990530887}, 'confidence': 0.9997452281422414, 'timestamp': 2824.930341, 'diameter_3d': 3.5168491981061774, 'ellipse': {'center': [110.05945878652096, 216.26195166161764], 'axes': [24.390561720550924, 39.040280074656124], 'angle': -70.51569878222021}, 'location': [110.05945878652096, 216.26195166161764], 'diameter': 39.040280074656124, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8661935403794008, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2613271003278084, 'phi': -1.849295475204968, 'norm_pos': [0.343935808707878, 0.09890853474325978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.963281,"{'circle_3d': {'center': [-4.521024802703675, 8.713927650805472, 55.89660551482283], 'normal': [-0.21304217060912412, 0.6382636868154022, -0.7397516472674887], 'radius': 1.75252679644034}, 'confidence': 0.9998630200915212, 'timestamp': 2824.938741, 'diameter_3d': 3.50505359288068, 'ellipse': {'center': [109.92697397218325, 216.40922844458186], 'axes': [24.22564211719362, 38.897161654618685], 'angle': -70.46793909439226}, 'location': [109.92697397218325, 216.40922844458186], 'diameter': 38.897161654618685, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8664538166831215, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263036991768131, 'phi': -1.851200046219694, 'norm_pos': [0.34352179366307267, 0.09829488148090892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.971664,"{'circle_3d': {'center': [-4.545535429046769, 8.725442337996565, 55.91365701465769], 'normal': [-0.21508472280438193, 0.6392232440813268, -0.7383306889479176], 'radius': 1.7586559489616487}, 'confidence': 0.9999093771309326, 'timestamp': 2824.947141, 'diameter_3d': 3.5173118979232973, 'ellipse': {'center': [109.67147196442856, 216.5062340034615], 'axes': [24.227976857359796, 39.021335833475725], 'angle': -70.3372379533354}, 'location': [109.67147196442856, 216.5062340034615], 'diameter': 39.021335833475725, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8668156698284357, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2642841100405646, 'phi': -1.8542637102776258, 'norm_pos': [0.34272334988883923, 0.09789069165224384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.981267,"{'circle_3d': {'center': [-4.553563616305391, 8.744625035820706, 55.93264825068276], 'normal': [-0.21575373840926712, 0.6408218022333385, -0.7367480859458283], 'radius': 1.718872706995687}, 'confidence': 0.9991309149192268, 'timestamp': 2824.955541, 'diameter_3d': 3.437745413991374, 'ellipse': {'center': [109.59614863054395, 216.6973824619389], 'axes': [23.591503254163634, 38.12531991832535], 'angle': -70.33266981816111}, 'location': [109.59614863054395, 216.6973824619389], 'diameter': 38.12531991832535, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8671634447551813, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266364602329231, 'phi': -1.8556769752820803, 'norm_pos': [0.3424879644704498, 0.09709423974192122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951794.987819,"{'circle_3d': {'center': [-4.554808188857176, 8.740933708537414, 55.92980332669482], 'normal': [-0.21585745278858248, 0.6405141916263974, -0.7369851629448232], 'radius': 1.7279591090281192}, 'confidence': 0.9997014955860943, 'timestamp': 2824.963941, 'diameter_3d': 3.4559182180562384, 'ellipse': {'center': [109.58063347019859, 216.65887671000115], 'axes': [23.72933573264876, 38.32888495022072], 'angle': -70.31550573011674}, 'location': [109.58063347019859, 216.65887671000115], 'diameter': 38.32888495022072, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8673375254623528, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265963972748067, 'phi': -1.8557198238258215, 'norm_pos': [0.3424394795943706, 0.09725468037499518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951795.002194,"{'circle_3d': {'center': [-4.569184915789457, 8.760079322152675, 55.950710748176775], 'normal': [-0.2170555133662726, 0.6421096594276693, -0.7352428778213267], 'radius': 1.7480986882764518}, 'confidence': 0.9996315926873973, 'timestamp': 2824.972341, 'diameter_3d': 3.4961973765529035, 'ellipse': {'center': [109.44194351970015, 216.82972893556803], 'axes': [23.90732286534371, 38.761345129009904], 'angle': -70.26993267123723}, 'location': [109.44194351970015, 216.82972893556803], 'diameter': 38.761345129009904, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8676726784457189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2680433546265686, 'phi': -1.8578584371384592, 'norm_pos': [0.342006073499063, 0.09654279610179983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951795.006551,"{'circle_3d': {'center': [-4.600987558302698, 8.756316507241193, 55.956873492026375], 'normal': [-0.21970573357570938, 0.6417960915183791, -0.7347293158338598], 'radius': 1.7623216268770867}, 'confidence': 0.9996648798570162, 'timestamp': 2824.980741, 'diameter_3d': 3.5246432537541734, 'ellipse': {'center': [109.09727258215251, 216.7738329814153], 'axes': [24.07015310680722, 39.072479759087024], 'angle': -70.05580437982714}, 'location': [109.09727258215251, 216.7738329814153], 'diameter': 39.072479759087024, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8683203308454068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2676343942986996, 'phi': -1.8613625086836776, 'norm_pos': [0.3409289768192266, 0.09677569591076962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951795.017927,"{'circle_3d': {'center': [-4.6022013405329005, 8.771147145052451, 55.97021386268169], 'normal': [-0.21980688209489285, 0.6430319780026506, -0.733617618279251], 'radius': 1.7363126566235914}, 'confidence': 0.9991667594153496, 'timestamp': 2824.989141, 'diameter_3d': 3.4726253132471827, 'ellipse': {'center': [109.09353172266802, 216.92241096887076], 'axes': [23.652790156827272, 38.486439228041355], 'angle': -70.08490206745712}, 'location': [109.09353172266802, 216.92241096887076], 'diameter': 38.486439228041355, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8685771891013494, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2692470704844645, 'phi': -1.8619049254049846, 'norm_pos': [0.34091728663333754, 0.09615662096303845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951795.022945,"{'circle_3d': {'center': [-4.607180423938377, 8.77783916030217, 55.97757842872555], 'normal': [-0.22022180571201597, 0.6435896459401271, -0.7330039044422622], 'radius': 1.7453489427642304}, 'confidence': 0.9995674097262681, 'timestamp': 2824.997541, 'diameter_3d': 3.4906978855284607, 'ellipse': {'center': [109.04587559140525, 216.98142644316314], 'axes': [23.74133232323879, 38.681742506063195], 'angle': -70.06954961217379}, 'location': [109.04587559140525, 216.98142644316314], 'diameter': 38.681742506063195, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8687657689246286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2699754720607093, 'phi': -1.8626543804654563, 'norm_pos': [0.3407683612231414, 0.09591072315348692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951795.0319412,"{'circle_3d': {'center': [-4.599994193746809, 8.784421693097439, 55.98120513594988], 'normal': [-0.21962295319605202, 0.6441381903397329, -0.732701678840235], 'radius': 1.7589694379367709}, 'confidence': 0.9995076514330153, 'timestamp': 2825.005941, 'diameter_3d': 3.5179388758735417, 'ellipse': {'center': [109.12963226191894, 217.04423458307974], 'axes': [23.910457619794215, 38.98125552378082], 'angle': -70.1319569965047}, 'location': [109.12963226191894, 217.04423458307974], 'diameter': 38.98125552378082, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8688539571632292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2706923923887055, 'phi': -1.8620182688583449, 'norm_pos': [0.3410301008184967, 0.09564902257050112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
