eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949686.396838,"{'circle_3d': {'center': [-6.735991466557204, 8.891698930761207, 62.3650633163594], 'normal': [-0.25443104972069963, 0.6508614010048577, -0.715293141040802], 'radius': 2.2897705700379096}, 'confidence': 0.9992922802981103, 'timestamp': 716.399226, 'diameter_3d': 4.579541140075819, 'ellipse': {'center': [93.14247933163264, 208.06537173819856], 'axes': [27.083071578924812, 45.58312486576839], 'angle': -66.85681953312525}, 'location': [93.14247933163264, 208.06537173819856], 'diameter': 45.58312486576839, 'sphere': {'center': [-3.682818869908808, 1.0813621187029139, 70.94858100884902], 'radius': 12.0}, 'projected_sphere': {'center': [127.81686586432684, 129.4497240686489], 'axes': [209.7293531232725, 209.7293531232725], 'angle': 90.0}, 'model_confidence': 0.9392564364916867, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2795148342973137, 'phi': -1.9125416326419644, 'norm_pos': [0.291070247911352, 0.13306095109083926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.900336,"{'circle_3d': {'center': [-6.509151535620061, 8.978749509718313, 62.093465248001635], 'normal': [-0.23800134501216738, 0.660007575564594, -0.7125625305681923], 'radius': 2.218083887612975}, 'confidence': 0.9986137866262587, 'timestamp': 718.902419, 'diameter_3d': 4.43616777522595, 'ellipse': {'center': [95.09986739173956, 209.33638662996333], 'axes': [26.222453841191943, 44.35005429812795], 'angle': -68.35759283769931}, 'location': [95.09986739173956, 209.33638662996333], 'diameter': 44.35005429812795, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.902841236324814, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2916251714464893, 'phi': -1.8931536543549454, 'norm_pos': [0.29718708559918616, 0.12776505570848617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.911669,"{'circle_3d': {'center': [-6.500215711360227, 8.985634276491924, 62.09686571289946], 'normal': [-0.23725669299051444, 0.6605813061290615, -0.7122791584933733], 'radius': 2.230729324660488}, 'confidence': 0.9989733032531414, 'timestamp': 718.910819, 'diameter_3d': 4.461458649320976, 'ellipse': {'center': [95.19325025144771, 209.39654709687005], 'axes': [26.3563734337403, 44.60070705130566], 'angle': -68.43037031019482}, 'location': [95.19325025144771, 209.39654709687005], 'diameter': 44.60070705130566, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9029247638588589, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.292389120043996, 'phi': -1.8923324501378813, 'norm_pos': [0.29747890703577407, 0.12751438709637475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.917999,"{'circle_3d': {'center': [-6.531778497161291, 8.974800860926116, 62.09739716322724], 'normal': [-0.23988692514060309, 0.6596785214985775, -0.7122348709660582], 'radius': 2.2114819895786164}, 'confidence': 0.9993345111340576, 'timestamp': 718.919219, 'diameter_3d': 4.422963979157233, 'ellipse': {'center': [94.87831885643672, 209.293583713979], 'axes': [26.120002591864818, 44.215014611229826], 'angle': -68.20975266858083}, 'location': [94.87831885643672, 209.293583713979], 'diameter': 44.215014611229826, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9030193258671604, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.29118725214655, 'phi': -1.8956714737731062, 'norm_pos': [0.29649474642636475, 0.12794340119175418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.925295,"{'circle_3d': {'center': [-6.518436851606501, 8.977338221416176, 62.09526476307996], 'normal': [-0.23877512134437068, 0.6598899682060825, -0.7124125709783318], 'radius': 2.213819055426771}, 'confidence': 0.9986896650045154, 'timestamp': 718.927619, 'diameter_3d': 4.427638110853542, 'ellipse': {'center': [95.00900774273121, 209.32108808644836], 'axes': [26.16103719008142, 44.2633816773583], 'angle': -68.29747261638879}, 'location': [95.00900774273121, 209.32108808644836], 'diameter': 44.2633816773583, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9031508315165748, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2914686351766367, 'phi': -1.8941936692312666, 'norm_pos': [0.29690314919603505, 0.12782879963979854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.938306,"{'circle_3d': {'center': [-6.530271733156306, 8.973318473088987, 62.0955171387774], 'normal': [-0.23976136147352106, 0.6595549891788167, -0.7123915396702115], 'radius': 2.227187961297309}, 'confidence': 0.9992787487448873, 'timestamp': 718.936019, 'diameter_3d': 4.454375922594618, 'ellipse': {'center': [94.89271605076955, 209.27695689928763], 'axes': [26.315671202103044, 44.530577545379636], 'angle': -68.21482600089733}, 'location': [94.89271605076955, 209.27695689928763], 'diameter': 44.530577545379636, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9034101064772981, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2910228934811006, 'phi': -1.8954466334306117, 'norm_pos': [0.2965397376586548, 0.12801267958630158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.9430242,"{'circle_3d': {'center': [-6.525026779230608, 8.972491722565199, 62.09298849617325], 'normal': [-0.23932428197971287, 0.6594860933018344, -0.7126022598872244], 'radius': 2.2067084386900326}, 'confidence': 0.9988361593735335, 'timestamp': 718.944419, 'diameter_3d': 4.413416877380065, 'ellipse': {'center': [94.94055072100659, 209.27804629312743], 'axes': [26.087232071507064, 44.122673940578565], 'angle': -68.24439390534668}, 'location': [94.94055072100659, 209.27804629312743], 'diameter': 44.122673940578565, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.903491869904749, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2909312384183598, 'phi': -1.8948061495175017, 'norm_pos': [0.2966892210031456, 0.1280081404453024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.953009,"{'circle_3d': {'center': [-6.528839617818338, 8.962388578112499, 62.08492956368219], 'normal': [-0.23964201852869044, 0.6586441645974427, -0.713273837594813], 'radius': 2.2137846895662574}, 'confidence': 0.9994718607972551, 'timestamp': 718.952819, 'diameter_3d': 4.427569379132515, 'ellipse': {'center': [94.89499586292071, 209.18665176440942], 'axes': [26.211376611019677, 44.26991644360877], 'angle': -68.1937993089704}, 'location': [94.89499586292071, 209.18665176440942], 'diameter': 44.26991644360877, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9037229736748809, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2898117800117395, 'phi': -1.894922293668273, 'norm_pos': [0.2965468620716272, 0.1283889509816274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.961919,"{'circle_3d': {'center': [-6.510604861293728, 8.978548632023683, 62.09376473903687], 'normal': [-0.23812245548497285, 0.6599908357567081, -0.7125375729819228], 'radius': 2.2240667772929115}, 'confidence': 0.9989293845699884, 'timestamp': 718.961219, 'diameter_3d': 4.448133554585823, 'ellipse': {'center': [95.08622555615513, 209.33226882796941], 'axes': [26.291462610468827, 44.46953234279713], 'angle': -68.3482244856375}, 'location': [95.08622555615513, 209.33226882796941], 'diameter': 44.46953234279713, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9036930070729476, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2916028893236775, 'phi': -1.8933170819828022, 'norm_pos': [0.2971444548629848, 0.12778221321679406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.969072,"{'circle_3d': {'center': [-6.498363625776582, 8.959592465021824, 62.07217265969258], 'normal': [-0.2371023525252107, 0.6584111551732199, -0.7143369129272802], 'radius': 2.2020781249519237}, 'confidence': 0.9987315193667746, 'timestamp': 718.969619, 'diameter_3d': 4.404156249903847, 'ellipse': {'center': [95.18413353407345, 209.17971689933876], 'axes': [26.14311051484111, 44.044880976877856], 'angle': -68.37131668650007}, 'location': [95.18413353407345, 209.17971689933876], 'diameter': 44.044880976877856, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9035436459152724, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.289502156189483, 'phi': -1.891273893901107, 'norm_pos': [0.29745041729397953, 0.1284178462527552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.977553,"{'circle_3d': {'center': [-6.480577021601029, 9.000245553163062, 62.10391289401772], 'normal': [-0.2356201355105813, 0.6617989125183229, -0.7116918934001851], 'radius': 2.2367481681730923}, 'confidence': 0.9986672385297826, 'timestamp': 718.978019, 'diameter_3d': 4.473496336346185, 'ellipse': {'center': [95.39617046096544, 209.5303784377645], 'axes': [26.395045704793205, 44.71624853811467], 'angle': -68.58879608105573}, 'location': [95.39617046096544, 209.5303784377645], 'diameter': 44.71624853811467, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9034437405294415, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.29401212321662, 'phi': -1.8905088803028078, 'norm_pos': [0.298113032690517, 0.12695675650931448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.988103,"{'circle_3d': {'center': [-6.498776588458788, 8.9908085585285, 62.10118785629683], 'normal': [-0.2371367660820612, 0.6610124962987761, -0.7119189798769255], 'radius': 2.2222699799573267}, 'confidence': 0.9994032540595532, 'timestamp': 718.986418, 'diameter_3d': 4.444539959914653, 'ellipse': {'center': [95.21124354440221, 209.44445939973565], 'axes': [26.234455623516997, 44.42841124372149], 'angle': -68.45305237587803}, 'location': [95.21124354440221, 209.44445939973565], 'diameter': 44.42841124372149, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9034203819601516, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.292963607701547, 'phi': -1.8923325093375762, 'norm_pos': [0.2975351360762569, 0.12731475250110147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949688.995457,"{'circle_3d': {'center': [-6.4507803456136426, 9.001964287034461, 62.0957024375451], 'normal': [-0.23313707917829907, 0.6619421403409397, -0.7123760981062371], 'radius': 2.2213413994825526}, 'confidence': 0.9983893482061272, 'timestamp': 718.994818, 'diameter_3d': 4.442682798965105, 'ellipse': {'center': [95.68284991462427, 209.56321825706806], 'axes': [26.26067476760544, 44.41410138283776], 'angle': -68.77449367687795}, 'location': [95.68284991462427, 209.56321825706806], 'diameter': 44.41410138283776, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9032223312558929, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2942031909206615, 'phi': -1.887077142899087, 'norm_pos': [0.29900890598320085, 0.12681992392888308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.003781,"{'circle_3d': {'center': [-6.448251779539267, 9.027263721826664, 62.11845131718455], 'normal': [-0.23292636533876782, 0.6640504265736232, -0.7104803581362823], 'radius': 2.2093744121095704}, 'confidence': 0.9982877855534692, 'timestamp': 719.003218, 'diameter_3d': 4.418748824219141, 'ellipse': {'center': [95.72997440741966, 209.7867130525735], 'axes': [26.003829050979935, 44.15865970593606], 'angle': -68.85702979476714}, 'location': [95.72997440741966, 209.7867130525735], 'diameter': 44.15865970593606, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9031758358232, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.29701941410514, 'phi': -1.8875979183556022, 'norm_pos': [0.29915617002318645, 0.12588869561427707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.0119429,"{'circle_3d': {'center': [-6.445345432707272, 9.023627352055072, 62.11410213763541], 'normal': [-0.23268416976943487, 0.663747395759324, -0.7108427897653772], 'radius': 2.239445672023096}, 'confidence': 0.9990930828192585, 'timestamp': 719.011618, 'diameter_3d': 4.478891344046192, 'ellipse': {'center': [95.75693443109745, 209.74797449664436], 'axes': [26.381173976357893, 44.76320817842305], 'angle': -68.8650090692809}, 'location': [95.75693443109745, 209.74797449664436], 'diameter': 44.76320817842305, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9032922880533922, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.296614196435751, 'phi': -1.8871392674683614, 'norm_pos': [0.29924042009717955, 0.12605010626398183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.019181,"{'circle_3d': {'center': [-6.4157856568925204, 9.062503459480638, 62.14090854959153], 'normal': [-0.23022085511820561, 0.666987071378121, -0.7086089221023678], 'radius': 2.207476307257699}, 'confidence': 0.9989284615918164, 'timestamp': 719.020018, 'diameter_3d': 4.414952614515398, 'ellipse': {'center': [96.07510053160382, 210.10636095952756], 'axes': [25.873686508614387, 44.10513858422184], 'angle': -69.14682992894083}, 'location': [96.07510053160382, 210.10636095952756], 'diameter': 44.10513858422184, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9033535604913601, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.300953933735021, 'phi': -1.884929883339411, 'norm_pos': [0.30023468916126195, 0.12455682933530177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.030015,"{'circle_3d': {'center': [-6.438807870806993, 9.046803341070191, 62.1336590817308], 'normal': [-0.23213937294441164, 0.6656787281772504, -0.7092130444240953], 'radius': 2.2398201937913664}, 'confidence': 0.9992617987628751, 'timestamp': 719.028418, 'diameter_3d': 4.479640387582733, 'ellipse': {'center': [95.84163678995199, 209.9511498955136], 'axes': [26.28614352963475, 44.75677920141472], 'angle': -68.96588797686655}, 'location': [95.84163678995199, 209.9511498955136], 'diameter': 44.75677920141472, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9033611070002001, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2991993088156923, 'phi': -1.8871248468043207, 'norm_pos': [0.2995051149686, 0.12520354210202667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.037122,"{'circle_3d': {'center': [-6.431385164016996, 9.024899569109262, 62.110732557324106], 'normal': [-0.23152081404524522, 0.6638534138471731, -0.7111235881246529], 'radius': 2.205335214319375}, 'confidence': 0.99932412060974, 'timestamp': 719.036818, 'diameter_3d': 4.41067042863875, 'ellipse': {'center': [95.88954610774155, 209.77504427518642], 'axes': [25.998579616020454, 44.08344001708274], 'angle': -68.95329389789624}, 'location': [95.88954610774155, 209.77504427518642], 'diameter': 44.08344001708274, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9034067623084119, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.296755948947271, 'phi': -1.8855440758944213, 'norm_pos': [0.29965483158669237, 0.1259373155200566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.054035,"{'circle_3d': {'center': [-6.401373776800632, 9.027407049775594, 62.10335886678175], 'normal': [-0.22901986511054823, 0.6640623705693675, -0.711738062336516], 'radius': 2.2253698677218487}, 'confidence': 0.998600370484811, 'timestamp': 719.045218, 'diameter_3d': 4.4507397354436975, 'ellipse': {'center': [96.18213257523037, 209.80445896643775], 'axes': [26.278570179446973, 44.48964682739437], 'angle': -69.14261793158495}, 'location': [96.18213257523037, 209.80445896643775], 'diameter': 44.48964682739437, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9033102538229976, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.297035388794894, 'phi': -1.8821090098887783, 'norm_pos': [0.3005691642975949, 0.12581475430650935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949689.059653,"{'circle_3d': {'center': [-6.408402859373705, 9.011592876873852, 62.090892422228954], 'normal': [-0.22960562199163767, 0.6627445228275555, -0.7127769327159157], 'radius': 2.2222390474323754}, 'confidence': 0.9991427136332551, 'timestamp': 719.053618, 'diameter_3d': 4.444478094864751, 'ellipse': {'center': [96.0994875491667, 209.66535387138128], 'axes': [26.304010939176102, 44.43580492885592], 'angle': -69.05819815029284}, 'location': [96.0994875491667, 209.66535387138128], 'diameter': 44.43580492885592, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9033654772299005, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2952741761518456, 'phi': -1.8824286833923938, 'norm_pos': [0.3003108985911459, 0.12639435886924466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
