eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.2399418,"{'circle_3d': {'center': [-5.8096973105029885, 7.921993254037302, 56.41861405145929], 'normal': [-0.23136826896811882, 0.6611927807988572, -0.7136475535824182], 'radius': 1.9461300031411322}, 'confidence': 0.9987333908220153, 'timestamp': 1801.2145, 'diameter_3d': 3.8922600062822643, 'ellipse': {'center': [96.24018485516132, 206.75956763653505], 'axes': [25.52457285113961, 42.82772530620141], 'angle': -68.8266152329556}, 'location': [96.24018485516132, 206.75956763653505], 'diameter': 42.82772530620141, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8607376258705557, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.293203892372443, 'phi': -1.884309215386453, 'norm_pos': [0.3007505776723791, 0.13850180151443725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.2481952,"{'circle_3d': {'center': [-5.8522734960822165, 7.861732819963736, 56.377005258937075], 'normal': [-0.23491628443305454, 0.6561710779593933, -0.71711495295927], 'radius': 1.9283093716158997}, 'confidence': 0.9982742834608686, 'timestamp': 1801.2229, 'diameter_3d': 3.8566187432317993, 'ellipse': {'center': [95.72592373207749, 206.16621164312173], 'axes': [25.489239924986897, 42.46629995120626], 'angle': -68.39953083034882}, 'location': [95.72592373207749, 206.16621164312173], 'diameter': 42.46629995120626, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8603902916506478, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.286529796034539, 'phi': -1.8873647203881274, 'norm_pos': [0.29914351166274217, 0.14097411815365946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.256953,"{'circle_3d': {'center': [-5.845409752708637, 7.807561494644353, 56.325516492024406], 'normal': [-0.23434430581858962, 0.6516568008494448, -0.7214056835353256], 'radius': 1.9391183913607144}, 'confidence': 0.998985928407531, 'timestamp': 1801.2313, 'diameter_3d': 3.878236782721429, 'ellipse': {'center': [95.74468280158237, 205.64452800302323], 'axes': [25.891548975900136, 42.743320721058474], 'angle': -68.29202816112421}, 'location': [95.74468280158237, 205.64452800302323], 'diameter': 42.743320721058474, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.860399199948636, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.280562991714811, 'phi': -1.8848871201822965, 'norm_pos': [0.2992021337549449, 0.14314779998740323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.267025,"{'circle_3d': {'center': [-5.844997077653142, 7.770251008632773, 56.29182527680922], 'normal': [-0.2343099162306316, 0.6485475936818131, -0.7242132848032576], 'radius': 1.93488036001299}, 'confidence': 0.9990136372252308, 'timestamp': 1801.2397, 'diameter_3d': 3.86976072002598, 'ellipse': {'center': [95.71119269167825, 205.28566474079597], 'axes': [26.003892687649476, 42.675230100173295], 'angle': -68.1904658454114}, 'location': [95.71119269167825, 205.28566474079597], 'diameter': 42.675230100173295, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8602869363279253, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2764710955967913, 'phi': -1.8837045772622436, 'norm_pos': [0.29909747716149454, 0.14464306358001677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.2709088,"{'circle_3d': {'center': [-5.831194804202161, 7.7435857964631865, 56.26357826784429], 'normal': [-0.23315972677638325, 0.6463254926676809, -0.7265672022170021], 'radius': 1.9175639599148264}, 'confidence': 0.9987739831402486, 'timestamp': 1801.2481, 'diameter_3d': 3.835127919829653, 'ellipse': {'center': [95.8295983681285, 205.03936655785913], 'axes': [25.914147189187045, 42.3142587899877], 'angle': -68.20186962815507}, 'location': [95.8295983681285, 205.03936655785913], 'diameter': 42.3142587899877, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8600461025736417, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2735554059883354, 'phi': -1.8813208386547668, 'norm_pos': [0.2994674949004016, 0.14566930600892036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.2835588,"{'circle_3d': {'center': [-5.8307583797495255, 7.751445228851356, 56.270435907538115], 'normal': [-0.2331233580719969, 0.6469804453666951, -0.7259957322425169], 'radius': 1.9419690941963417}, 'confidence': 0.9992194853704148, 'timestamp': 1801.2565, 'diameter_3d': 3.8839381883926833, 'ellipse': {'center': [95.84426700607727, 205.10821299156657], 'axes': [26.2098058861999, 42.84791113488354], 'angle': -68.22660308512472}, 'location': [95.84426700607727, 205.10821299156657], 'diameter': 42.84791113488354, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8600064312272893, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2744140402506625, 'phi': -1.881504427846555, 'norm_pos': [0.29951333439399147, 0.1453824458684726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.289792,"{'circle_3d': {'center': [-5.850023951349078, 7.756853738333312, 56.281472079058744], 'normal': [-0.2347288223719597, 0.6474311544901914, -0.7250760512824644], 'radius': 1.9258244711223147}, 'confidence': 0.9988201033142966, 'timestamp': 1801.2649, 'diameter_3d': 3.8516489422446294, 'ellipse': {'center': [95.64360642885717, 205.15646515722815], 'axes': [25.932845606782685, 42.48313105082803], 'angle': -68.12155736162678}, 'location': [95.64360642885717, 205.15646515722815], 'diameter': 42.48313105082803, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8599509017256479, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.275005277407158, 'phi': -1.8838790662810645, 'norm_pos': [0.29888627009017865, 0.14518139517821604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.299529,"{'circle_3d': {'center': [-5.840285752068821, 7.787742951860054, 56.30599580911198], 'normal': [-0.23391730576527153, 0.6500052556174198, -0.7230324071113613], 'radius': 1.9237170585667656}, 'confidence': 0.9985822345357411, 'timestamp': 1801.2733, 'diameter_3d': 3.847434117133531, 'ellipse': {'center': [95.77771675195713, 205.46034822018228], 'axes': [25.78389803525707, 42.41828059202253], 'angle': -68.2687113097218}, 'location': [95.77771675195713, 205.46034822018228], 'diameter': 42.41828059202253, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8597466535092968, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2783876794254865, 'phi': -1.8836913652137959, 'norm_pos': [0.29930536484986603, 0.1439152157492405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.306974,"{'circle_3d': {'center': [-5.860421688631893, 7.804793427715937, 56.32790638063923], 'normal': [-0.23559530047886096, 0.6514261286054102, -0.7212065261507573], 'radius': 1.9503253610976197}, 'confidence': 0.9992283923985569, 'timestamp': 1801.2817, 'diameter_3d': 3.9006507221952393, 'ellipse': {'center': [95.58370708809433, 205.60722700605805], 'axes': [26.026437846136744, 42.9886182545755], 'angle': -68.19113944144252}, 'location': [95.58370708809433, 205.60722700605805], 'diameter': 42.9886182545755, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8597571068562515, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.28025892068033, 'phi': -1.886536393682721, 'norm_pos': [0.29869908465029477, 0.14330322080809144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.3137212,"{'circle_3d': {'center': [-5.864346942119642, 7.846513050679641, 56.36706169529965], 'normal': [-0.23592240493617334, 0.6549027638523854, -0.717943583262389], 'radius': 1.945013448915684}, 'confidence': 0.9993673560502988, 'timestamp': 1801.2901, 'diameter_3d': 3.890026897831368, 'ellipse': {'center': [95.58397778429861, 206.00892260634134], 'axes': [25.75790696375262, 42.841842250195405], 'angle': -68.28287867550688}, 'location': [95.58397778429861, 206.00892260634134], 'diameter': 42.841842250195405, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8597854028613239, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.284850272033542, 'phi': -1.8882885723684455, 'norm_pos': [0.29869993057593314, 0.14162948914024442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.324256,"{'circle_3d': {'center': [-5.890613227611012, 7.881728084751826, 56.4080253083458], 'normal': [-0.23811126206045416, 0.6578373500250675, -0.7145299488418764], 'radius': 1.939527315099165}, 'confidence': 0.999009116706418, 'timestamp': 1801.2985, 'diameter_3d': 3.87905463019833, 'ellipse': {'center': [95.34154038072231, 206.336200826141], 'axes': [25.475437829938276, 42.68997714711629], 'angle': -68.21861926300878}, 'location': [95.34154038072231, 206.336200826141], 'diameter': 42.68997714711629, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8597087262127712, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2887400389378008, 'phi': -1.8924645187744566, 'norm_pos': [0.2979423136897572, 0.14026582989107916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.330781,"{'circle_3d': {'center': [-5.870417692224127, 7.930646492938858, 56.44658243024553], 'normal': [-0.2364283007782137, 0.6619138840406535, -0.7113168553502319], 'radius': 1.9467100941241013}, 'confidence': 0.9989642855844567, 'timestamp': 1801.3069, 'diameter_3d': 3.8934201882482027, 'ellipse': {'center': [95.60647493044327, 206.81272765652395], 'axes': [25.38078287052155, 42.81914577300774], 'angle': -68.47695419831366}, 'location': [95.60647493044327, 206.81272765652395], 'diameter': 42.81914577300774, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.859547727543819, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2941654941107408, 'phi': -1.8916896542957429, 'norm_pos': [0.2987702341576352, 0.13828030143115022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.338851,"{'circle_3d': {'center': [-5.860001409196073, 7.961969847129884, 56.47237089730256], 'normal': [-0.23556027719254255, 0.6645241635565724, -0.7091678164288129], 'radius': 1.945773462567621}, 'confidence': 0.9990195931860015, 'timestamp': 1801.3153, 'diameter_3d': 3.891546925135242, 'ellipse': {'center': [95.74914072614735, 207.11757643411767], 'axes': [25.24182461365467, 42.77913853722065], 'angle': -68.62589657376479}, 'location': [95.74914072614735, 207.11757643411767], 'diameter': 42.77913853722065, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8594851081337285, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.297653195194698, 'phi': -1.8914944407071383, 'norm_pos': [0.2992160647692105, 0.13701009819117638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.3475788,"{'circle_3d': {'center': [-5.824755440190668, 8.024683555719555, 56.51986579333684], 'normal': [-0.23262311310875883, 0.669750305939045, -0.7052099084259561], 'radius': 1.9389175328862311}, 'confidence': 0.9989184363780066, 'timestamp': 1801.3237, 'diameter_3d': 3.8778350657724623, 'ellipse': {'center': [96.1867415154806, 207.73480554523164], 'axes': [24.923795985460764, 42.59283064160241], 'angle': -69.00943530380677}, 'location': [96.1867415154806, 207.73480554523164], 'diameter': 42.59283064160241, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8593463778317156, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3046688140588665, 'phi': -1.8894209208733401, 'norm_pos': [0.30058356723587687, 0.13443831022820152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.3561049,"{'circle_3d': {'center': [-5.818532325491599, 8.022492713721817, 56.515735912159634], 'normal': [-0.23210452021716974, 0.6695677357725668, -0.7055540651907234], 'radius': 1.9435566132100224}, 'confidence': 0.999433048892687, 'timestamp': 1801.3321, 'diameter_3d': 3.8871132264200448, 'ellipse': {'center': [96.25061203380997, 207.7156220271776], 'axes': [25.00518122085014, 42.697926965376034], 'angle': -69.04157854628134}, 'location': [96.25061203380997, 207.7156220271776], 'diameter': 42.697926965376034, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8594220900797311, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.304422984164031, 'phi': -1.8886127072256649, 'norm_pos': [0.3007831626056562, 0.13451824155342662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.37005,"{'circle_3d': {'center': [-5.798242396687591, 8.048104174120073, 56.533447920278775], 'normal': [-0.23041369281683582, 0.6717020241390881, -0.7040780645141281], 'radius': 1.9377650651763227}, 'confidence': 0.9986644087803294, 'timestamp': 1801.3405, 'diameter_3d': 3.8755301303526455, 'ellipse': {'center': [96.49145906853825, 207.97085376297144], 'axes': [24.846744394556342, 42.55742991870403], 'angle': -69.2331072296695}, 'location': [96.49145906853825, 207.97085376297144], 'diameter': 42.55742991870403, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8592883074725832, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3073002105833345, 'phi': -1.8870672452397423, 'norm_pos': [0.301535809589182, 0.133454775987619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.375434,"{'circle_3d': {'center': [-5.785566756172475, 8.026094159697626, 56.508377201036], 'normal': [-0.22935738944057613, 0.6698678562705509, -0.7061672911176929], 'radius': 1.9443058247697727}, 'confidence': 0.999088932823793, 'timestamp': 1801.3489, 'diameter_3d': 3.8886116495395453, 'ellipse': {'center': [96.60303200077848, 207.76577668754493], 'axes': [25.057623591324234, 42.72005712973247], 'angle': -69.2525811458578}, 'location': [96.60303200077848, 207.76577668754493], 'diameter': 42.72005712973247, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8591344397583467, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.304827123890879, 'phi': -1.8848399607563013, 'norm_pos': [0.30188447500243276, 0.13430926380189612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.383229,"{'circle_3d': {'center': [-5.78015340611425, 8.001303786526504, 56.483178383578945], 'normal': [-0.228906276935724, 0.6678019918396241, -0.7082671925724474], 'radius': 1.9346873319828068}, 'confidence': 0.9990937237330982, 'timestamp': 1801.3573, 'diameter_3d': 3.8693746639656137, 'ellipse': {'center': [96.63375997171109, 207.5351986720476], 'axes': [25.05928391649988, 42.527479294792606], 'angle': -69.22032374197414}, 'location': [96.63375997171109, 207.5351986720476], 'diameter': 42.527479294792606, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8589365732592724, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3020482211820794, 'phi': -1.8833920662788277, 'norm_pos': [0.30198049991159714, 0.13527000553313495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.391006,"{'circle_3d': {'center': [-5.757576047215389, 7.973266413467387, 56.44958864689505], 'normal': [-0.2270248303608189, 0.6654655440846976, -0.7110663372961054], 'radius': 1.9399172563122606}, 'confidence': 0.9993363902929144, 'timestamp': 1801.3657, 'diameter_3d': 3.8798345126245213, 'ellipse': {'center': [96.84442380144988, 207.27686851540557], 'axes': [25.29843498864919, 42.66783337891886], 'angle': -69.2850036555347}, 'location': [96.84442380144988, 207.27686851540557], 'diameter': 42.66783337891886, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.858814287898213, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.298913666957647, 'phi': -1.8798403609277876, 'norm_pos': [0.3026388243795309, 0.1363463811858101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
