eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950008.61204,"{'circle_3d': {'center': [-5.880011681103217, 8.816772290063644, 58.339595381902036], 'normal': [-0.2351867893848429, 0.6144984212667566, -0.7530463892480419], 'radius': 1.9472552434442594}, 'confidence': 0.9999565259868454, 'timestamp': 1038.589207, 'diameter_3d': 3.8945104868885188, 'ellipse': {'center': [97.60282263065326, 213.42506132938772], 'axes': [26.340084032183718, 41.422852624175306], 'angle': -67.4411730236542}, 'location': [97.60282263065326, 213.42506132938772], 'diameter': 41.422852624175306, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9196570209465404, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2325463552247014, 'phi': -1.8735115640929676, 'norm_pos': [0.30500882072079144, 0.11072891112755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.661312,"{'circle_3d': {'center': [-6.04435093042238, 8.666920992135273, 58.271632030305156], 'normal': [-0.24888172682810644, 0.6020108131060589, -0.758710001881115], 'radius': 2.231400236880894}, 'confidence': 0.9993706044455102, 'timestamp': 1040.638802, 'diameter_3d': 4.462800473761788, 'ellipse': {'center': [95.82089681451204, 211.85643377892063], 'axes': [30.55087661343563, 47.52439925996517], 'angle': -65.9414205855928}, 'location': [95.82089681451204, 211.85643377892063], 'diameter': 47.52439925996517, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9184910248639544, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216813328267139, 'phi': -1.8877687926671605, 'norm_pos': [0.29944030254535015, 0.11726485925449737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.6693819,"{'circle_3d': {'center': [-6.082751794340587, 8.669954940403919, 58.28673011424344], 'normal': [-0.2520817988212904, 0.6022636421284461, -0.7574518282195914], 'radius': 2.2590951554917367}, 'confidence': 0.99867775252552, 'timestamp': 1040.647202, 'diameter_3d': 4.518190310983473, 'ellipse': {'center': [95.4338372374277, 211.85685627100526], 'axes': [30.836483469512014, 48.10196476828547], 'angle': -65.70551117943558}, 'location': [95.4338372374277, 211.85685627100526], 'diameter': 48.10196476828547, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.918129627210218, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2171300008192087, 'phi': -1.8920689799690487, 'norm_pos': [0.29823074136696154, 0.11726309887081143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.6783419,"{'circle_3d': {'center': [-6.080732279773074, 8.688114052454518, 58.300525485834484], 'normal': [-0.2519135059406643, 0.6037769014659959, -0.7563022139203375], 'radius': 2.265148130181962}, 'confidence': 0.9984554270332592, 'timestamp': 1040.655602, 'diameter_3d': 4.530296260363924, 'ellipse': {'center': [95.47075550336979, 212.0262855780005], 'axes': [30.83921251778153, 48.21964923951856], 'angle': -65.77434566648542}, 'location': [95.47075550336979, 212.0262855780005], 'diameter': 48.21964923951856, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9177328898782533, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219026968216677, 'phi': -1.8923240584369838, 'norm_pos': [0.2983461109480306, 0.1165571434249979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.686134,"{'circle_3d': {'center': [-6.074002571821227, 8.703869696874287, 58.31088416390398], 'normal': [-0.25135269694467705, 0.6050898718343101, -0.7554389907478801], 'radius': 2.2484973150929872}, 'confidence': 0.9990023608257215, 'timestamp': 1040.664002, 'diameter_3d': 4.4969946301859745, 'ellipse': {'center': [95.55108383900878, 212.18275912074697], 'axes': [30.553499041197124, 47.85660166963363], 'angle': -65.86555020502398}, 'location': [95.55108383900878, 212.18275912074697], 'diameter': 47.85660166963363, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9175925135124552, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2206750714029977, 'phi': -1.8919983978887946, 'norm_pos': [0.29859713699690243, 0.11590517033022096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.695234,"{'circle_3d': {'center': [-6.0630631234741985, 8.717803974730693, 58.31842584097123], 'normal': [-0.25044107624909134, 0.6062510616556772, -0.7548105176589427], 'radius': 2.217124445456157}, 'confidence': 0.9997104445389007, 'timestamp': 1040.672402, 'diameter_3d': 4.434248890912314, 'ellipse': {'center': [95.67121977969295, 212.3288412114802], 'axes': [30.085496025147364, 47.18249388296381], 'angle': -65.97774105868409}, 'location': [95.67121977969295, 212.3288412114802], 'diameter': 47.18249388296381, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9176380982641064, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.222134374364177, 'phi': -1.8911602158646452, 'norm_pos': [0.29897256181154047, 0.11529649495216576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.7027771,"{'circle_3d': {'center': [-6.090338649671162, 8.713283897719288, 58.32388907123307], 'normal': [-0.25271403676550497, 0.6058743885713935, -0.7543552484704558], 'radius': 2.2323634617961576}, 'confidence': 0.9988023556963797, 'timestamp': 1040.680802, 'diameter_3d': 4.464726923592315, 'ellipse': {'center': [95.39028274244728, 212.26787578314196], 'axes': [30.25684488703806, 47.50237077835915], 'angle': -65.79067135103128}, 'location': [95.39028274244728, 212.26787578314196], 'diameter': 47.50237077835915, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9176572436534913, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221660820036578, 'phi': -1.8940521238176433, 'norm_pos': [0.29809463357014776, 0.11555051757024182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.709263,"{'circle_3d': {'center': [-6.102237445366958, 8.672541328981392, 58.29529676165504], 'normal': [-0.25370560307348794, 0.6024791745099022, -0.7567379409352915], 'radius': 2.261228596845779}, 'confidence': 0.9987605677996769, 'timestamp': 1040.689202, 'diameter_3d': 4.522457193691558, 'ellipse': {'center': [95.23707030948094, 211.8706346710559], 'axes': [30.812652192888983, 48.14025478141931], 'angle': -65.58948042698863}, 'location': [95.23707030948094, 211.8706346710559], 'diameter': 48.14025478141931, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9175319270760429, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2174000184579223, 'phi': -1.894281827183377, 'norm_pos': [0.29761584471712793, 0.11720568887060034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.7179258,"{'circle_3d': {'center': [-6.076953329108935, 8.627205705181705, 58.250982355672406], 'normal': [-0.25159859338531937, 0.5987012058599283, -0.7604308081005112], 'radius': 2.260647422661182}, 'confidence': 0.9987928296057363, 'timestamp': 1040.697602, 'diameter_3d': 4.521294845322364, 'ellipse': {'center': [95.45701470340634, 211.45746820966505], 'axes': [31.066761345437605, 48.164328784168674], 'angle': -65.60996956178356}, 'location': [95.45701470340634, 211.45746820966505], 'diameter': 48.164328784168674, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9173440860602122, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.212674929398369, 'phi': -1.8903221432898991, 'norm_pos': [0.29830317094814485, 0.11892721579306231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.730028,"{'circle_3d': {'center': [-6.0718460365314755, 8.609657712453348, 58.23550810427338], 'normal': [-0.2511729856705311, 0.5972388731325652, -0.7617203290504297], 'radius': 2.2437723941179506}, 'confidence': 0.9991988265944667, 'timestamp': 1040.706002, 'diameter_3d': 4.487544788235901, 'ellipse': {'center': [95.49243722872271, 211.30026143448316], 'axes': [30.924974018824862, 47.81718771738063], 'angle': -65.58801432801842}, 'location': [95.49243722872271, 211.30026143448316], 'diameter': 47.81718771738063, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9172738379973899, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2108504757481713, 'phi': -1.8893133387863432, 'norm_pos': [0.29841386633975847, 0.11958224402298678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.738667,"{'circle_3d': {'center': [-6.0810026122676835, 8.568430344516546, 58.2063465417628], 'normal': [-0.2519360336485484, 0.5938032591378316, -0.7641504592596452], 'radius': 2.269234344572207}, 'confidence': 0.9983596954791105, 'timestamp': 1040.714402, 'diameter_3d': 4.538468689144414, 'ellipse': {'center': [95.3671670182284, 210.89874900794211], 'axes': [31.44585111382821, 48.384057409], 'angle': -65.39984358791381}, 'location': [95.3671670182284, 210.89874900794211], 'diameter': 48.384057409, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9169620441562776, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.206573803045291, 'phi': -1.889268163342564, 'norm_pos': [0.29802239693196375, 0.12125521246690785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.7463439,"{'circle_3d': {'center': [-6.052174758103294, 8.53514074114163, 58.1711468994846], 'normal': [-0.24953371246818262, 0.5910291255232553, -0.7670837627828284], 'radius': 2.2107746484915993}, 'confidence': 0.9994835011930792, 'timestamp': 1040.722802, 'diameter_3d': 4.421549296983199, 'ellipse': {'center': [95.627824750452, 210.61715609058436], 'axes': [30.840927279773936, 47.16530563539496], 'angle': -65.48078426386995}, 'location': [95.627824750452, 210.61715609058436], 'diameter': 47.16530563539496, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9169919337454036, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.203130373640079, 'phi': -1.885301150202262, 'norm_pos': [0.2988369523451625, 0.12242851628923179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.75472,"{'circle_3d': {'center': [-6.058252987622646, 8.555061149639004, 58.18851254365393], 'normal': [-0.25004023159479527, 0.5926891595647031, -0.7656366257687174], 'radius': 2.2478217788889068}, 'confidence': 0.9987774968991227, 'timestamp': 1040.731202, 'diameter_3d': 4.4956435577778135, 'ellipse': {'center': [95.5865155570211, 210.7905992668496], 'axes': [31.256218524325064, 47.94194699430043], 'angle': -65.50428320774972}, 'location': [95.5865155570211, 210.7905992668496], 'diameter': 47.94194699430043, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.916982971575242, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2051898643657473, 'phi': -1.886454991526415, 'norm_pos': [0.2987078611156909, 0.12170583638812671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.76661,"{'circle_3d': {'center': [-6.050224385751938, 8.563792024057076, 58.192657850928526], 'normal': [-0.24937118143890297, 0.5934167324328758, -0.765291183495834], 'radius': 2.25023802190297}, 'confidence': 0.9988789576665515, 'timestamp': 1040.739602, 'diameter_3d': 4.50047604380594, 'ellipse': {'center': [95.67637844644834, 210.87619487996514], 'axes': [31.267008705483867, 47.99019626663444], 'angle': -65.58353380489972}, 'location': [95.67637844644834, 210.87619487996514], 'diameter': 47.99019626663444, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9168940633989542, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2060934981817835, 'phi': -1.8857980691149276, 'norm_pos': [0.29898868264515105, 0.12134918800014527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.770679,"{'circle_3d': {'center': [-6.027688163442187, 8.566915423327162, 58.18776580239052], 'normal': [-0.2474931629130904, 0.593677015705383, -0.7656988542073345], 'radius': 2.249163211380698}, 'confidence': 0.9986672692184924, 'timestamp': 1040.748002, 'diameter_3d': 4.498326422761396, 'ellipse': {'center': [95.90994465187893, 210.9169649366242], 'axes': [31.284224522103887, 47.97143950853512], 'angle': -65.7388910113817}, 'location': [95.90994465187893, 210.9169649366242], 'diameter': 47.97143950853512, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9166983532403972, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2064169120270876, 'phi': -1.8834221406450347, 'norm_pos': [0.2997185770371217, 0.1211793127640658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.7777762,"{'circle_3d': {'center': [-6.034736804649613, 8.593273980619406, 58.21054970562638], 'normal': [-0.24808054968037588, 0.5958735621464033, -0.7638001956043471], 'radius': 2.2361637795789338}, 'confidence': 0.9991685583719957, 'timestamp': 1040.756402, 'diameter_3d': 4.4723275591578675, 'ellipse': {'center': [95.85801008512318, 211.166508898995], 'axes': [30.970186673521376, 47.675472548483796], 'angle': -65.7755729227872}, 'location': [95.85801008512318, 211.166508898995], 'diameter': 47.675472548483796, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9166280532516113, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2091493042300705, 'phi': -1.8848452449894568, 'norm_pos': [0.29955628151600994, 0.12013954625418743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.785894,"{'circle_3d': {'center': [-6.044349877261065, 8.591191895749239, 58.21205308606849], 'normal': [-0.24888163906466354, 0.5957000550738893, -0.7636749139008377], 'radius': 2.277745449073509}, 'confidence': 0.998147864515692, 'timestamp': 1040.764802, 'diameter_3d': 4.555490898147018, 'ellipse': {'center': [95.76277575773396, 211.12866115819781], 'axes': [31.536365656708497, 48.56124179886464], 'angle': -65.70707726159284}, 'location': [95.76277575773396, 211.12866115819781], 'diameter': 48.56124179886464, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.916178813076618, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2089332690357493, 'phi': -1.8858420114219467, 'norm_pos': [0.29925867424291863, 0.12029724517417573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.792706,"{'circle_3d': {'center': [-6.049037624664307, 8.595664477246087, 58.21707329880624], 'normal': [-0.24927228468160037, 0.5960727701986267, -0.7632565628393577], 'radius': 2.2666722333442877}, 'confidence': 0.9985812939529094, 'timestamp': 1040.773202, 'diameter_3d': 4.533344466688575, 'ellipse': {'center': [95.71711870780965, 211.17217362368342], 'axes': [31.352670160243818, 48.3208484215111], 'angle': -65.69085590432546}, 'location': [95.71711870780965, 211.17217362368342], 'diameter': 48.3208484215111, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9160142691035045, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2093973826542035, 'phi': -1.8864660370565958, 'norm_pos': [0.29911599596190513, 0.12011594323465247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.801445,"{'circle_3d': {'center': [-6.039216821941599, 8.610507330837054, 58.225478741115246], 'normal': [-0.24845388445470803, 0.5973096746645407, -0.7625561093136078], 'radius': 2.2732016781006386}, 'confidence': 0.9985367839367408, 'timestamp': 1040.781602, 'diameter_3d': 4.546403356201277, 'ellipse': {'center': [95.83096302450038, 211.31472502709926], 'axes': [31.395345446035165, 48.45328976107663], 'angle': -65.80020221276476}, 'location': [95.83096302450038, 211.31472502709926], 'diameter': 48.45328976107663, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.915725158486913, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.210938752881213, 'phi': -1.88576716355042, 'norm_pos': [0.2994717594515637, 0.11952197905375306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950010.814052,"{'circle_3d': {'center': [-6.021258527272015, 8.628288886741664, 58.233594397645874], 'normal': [-0.24695735989890935, 0.5987914709899249, -0.7618798046027224], 'radius': 2.2657521493172594}, 'confidence': 0.9983003831957482, 'timestamp': 1040.790002, 'diameter_3d': 4.531504298634519, 'ellipse': {'center': [96.02897884731857, 211.49337741984297], 'axes': [31.24779648966914, 48.28788969764955], 'angle': -65.97074834757608}, 'location': [96.02897884731857, 211.49337741984297], 'diameter': 48.28788969764955, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9154261683813392, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.212787628570781, 'phi': -1.8842521367121923, 'norm_pos': [0.3000905588978705, 0.11877759408398758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
