eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949382.140079,"{'circle_3d': {'center': [-6.193874874837038, 8.93203333563451, 59.36697407382521], 'normal': [-0.22072418805151958, 0.6363809073190012, -0.7391212171280448], 'radius': 1.9885384539711342}, 'confidence': 0.9986025266863756, 'timestamp': 412.136424, 'diameter_3d': 3.9770769079422683, 'ellipse': {'center': [95.39476070964874, 213.00199072250274], 'axes': [25.755959328532334, 41.58240607700496], 'angle': -68.95854190679289}, 'location': [95.39476070964874, 213.00199072250274], 'diameter': 41.58240607700496, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9127242037565653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2605937172048747, 'phi': -1.8609962875473305, 'norm_pos': [0.2981086272176523, 0.1124917053229052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.067347,"{'circle_3d': {'center': [-6.016851347674647, 9.006766025145655, 59.659555645645376], 'normal': [-0.20364020134006058, 0.6382314651401985, -0.7424225651899161], 'radius': 2.1964183380194995}, 'confidence': 0.9992067634795881, 'timestamp': 416.067624, 'diameter_3d': 4.392836676038999, 'ellipse': {'center': [97.56014292576602, 213.2595553624716], 'axes': [28.54744589207978, 45.70794888321932], 'angle': -70.32877282670589}, 'location': [97.56014292576602, 213.2595553624716], 'diameter': 45.70794888321932, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8953641230798226, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2629951362595113, 'phi': -1.8385037345322557, 'norm_pos': [0.3048754466430188, 0.11141851932303504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.074105,"{'circle_3d': {'center': [-6.042221442256075, 8.984933437578755, 59.64781643911465], 'normal': [-0.20575437588851286, 0.6364120828429568, -0.7434008324008106], 'radius': 2.179024804442047}, 'confidence': 0.9990584598424972, 'timestamp': 416.076024, 'diameter_3d': 4.358049608884094, 'ellipse': {'center': [97.2841822536109, 213.0565961754225], 'axes': [28.379430372858263, 45.354378296306805], 'angle': -70.1093112890456}, 'location': [97.2841822536109, 213.0565961754225], 'diameter': 45.354378296306805, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8952840288720787, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2606341334032525, 'phi': -1.8408115043806421, 'norm_pos': [0.30401306954253404, 0.11226418260240623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.081262,"{'circle_3d': {'center': [-6.057967883044041, 8.96875705660039, 59.638359919253055], 'normal': [-0.2070665792875101, 0.6350640510947597, -0.7441888757226096], 'radius': 2.2041651634785135}, 'confidence': 0.9981673717114049, 'timestamp': 416.084424, 'diameter_3d': 4.408330326957027, 'ellipse': {'center': [97.1135816903873, 212.89550835148816], 'axes': [28.75573591439509, 45.885031019886554], 'angle': -69.9658738465863}, 'location': [97.1135816903873, 212.89550835148816], 'diameter': 45.885031019886554, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8951829302673464, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.258887762391773, 'phi': -1.8421765611005887, 'norm_pos': [0.3034799427824603, 0.11293538186879937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.090189,"{'circle_3d': {'center': [-6.048844766143853, 8.953992647182776, 59.62325168925486], 'normal': [-0.20630631954582776, 0.6338336836432918, -0.7454478948891265], 'radius': 2.194781893585869}, 'confidence': 0.9977983801789524, 'timestamp': 416.092824, 'diameter_3d': 4.389563787171738, 'ellipse': {'center': [97.19170406808595, 212.76813793118384], 'axes': [28.717023971117012, 45.70112818203172], 'angle': -69.98591875220099}, 'location': [97.19170406808595, 212.76813793118384], 'diameter': 45.70112818203172, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.894918766698094, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2572960110084423, 'phi': -1.840793273712367, 'norm_pos': [0.3037240752127686, 0.11346609195340063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.096983,"{'circle_3d': {'center': [-6.087609879111347, 8.942000465965124, 59.62387555808205], 'normal': [-0.20953674562645225, 0.6328343352084875, -0.7453959058201938], 'radius': 2.1834641231768344}, 'confidence': 0.9991847317060538, 'timestamp': 416.101224, 'diameter_3d': 4.366928246353669, 'ellipse': {'center': [96.79006777892593, 212.64656258315682], 'axes': [28.557912697290796, 45.46449457850969], 'angle': -69.70493261871778}, 'location': [96.79006777892593, 212.64656258315682], 'diameter': 45.46449457850969, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8949050905347922, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.256004660285373, 'phi': -1.8448321738057065, 'norm_pos': [0.3024689618091435, 0.11397265590351324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.110806,"{'circle_3d': {'center': [-6.10226767937626, 8.937761884239146, 59.62441049573339], 'normal': [-0.21075822898186158, 0.632481120064656, -0.7453513276825817], 'radius': 2.203902057238663}, 'confidence': 0.9987482841515832, 'timestamp': 416.109624, 'diameter_3d': 4.407804114477326, 'ellipse': {'center': [96.64061681166085, 212.59554591751234], 'axes': [28.819778740965123, 45.88977149924428], 'angle': -69.59947865121046}, 'location': [96.64061681166085, 212.59554591751234], 'diameter': 45.88977149924428, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8947838997384383, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.255548564248646, 'phi': -1.8463658775461471, 'norm_pos': [0.3020019275364402, 0.11418522534369857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.118274,"{'circle_3d': {'center': [-6.077461499312217, 8.926860574124973, 59.6082014401043], 'normal': [-0.20869104730985807, 0.6315726775551416, -0.7467020823183392], 'radius': 2.1791524588984}, 'confidence': 0.9983669492354668, 'timestamp': 416.118024, 'diameter_3d': 4.3583049177968, 'ellipse': {'center': [96.87858326290086, 212.5144683192874], 'axes': [28.58803940579963, 45.38657332228225], 'angle': -69.73010506909591}, 'location': [96.87858326290086, 212.5144683192874], 'diameter': 45.38657332228225, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8946205836661392, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2543762991634577, 'phi': -1.8433261841797024, 'norm_pos': [0.3027455726965652, 0.11452304866963581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.127434,"{'circle_3d': {'center': [-6.101226594423363, 8.929080137701057, 59.61675661335668], 'normal': [-0.21067147190245358, 0.6317576411864818, -0.7459891512139746], 'radius': 2.192715278772099}, 'confidence': 0.9993789337317123, 'timestamp': 416.126424, 'diameter_3d': 4.385430557544198, 'ellipse': {'center': [96.64250463681536, 212.52052698750134], 'axes': [28.715090057266018, 45.66251373256429], 'angle': -69.58306734949552}, 'location': [96.64250463681536, 212.52052698750134], 'diameter': 45.66251373256429, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8946355692780683, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.254614887619032, 'phi': -1.8460342938552627, 'norm_pos': [0.302007826990048, 0.11449780421874445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.13468,"{'circle_3d': {'center': [-6.102833169975355, 8.9611208478519, 59.644445018164596], 'normal': [-0.21080535319845295, 0.6344277003657188, -0.7436817841466479], 'radius': 2.176745880094779}, 'confidence': 0.9992204894710174, 'timestamp': 416.134824, 'diameter_3d': 4.353491760189558, 'ellipse': {'center': [96.65321003335887, 212.81588521681232], 'axes': [28.3562108313657, 45.30890115357243], 'angle': -69.65792058457686}, 'location': [96.65321003335887, 212.81588521681232], 'diameter': 45.30890115357243, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8946204141983327, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2580642428795006, 'phi': -1.847012232388302, 'norm_pos': [0.30204128135424646, 0.11326714492994872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.1410198,"{'circle_3d': {'center': [-6.100772398576467, 8.946644102234934, 59.63153221933984], 'normal': [-0.21063362224854554, 0.6332213048976384, -0.7447578507153779], 'radius': 2.2204256699100187}, 'confidence': 0.9990553621769901, 'timestamp': 416.143224, 'diameter_3d': 4.440851339820037, 'ellipse': {'center': [96.66489256108756, 212.67172484132294], 'axes': [28.99726022137102, 46.22858502045659], 'angle': -69.63265845208431}, 'location': [96.66489256108756, 212.67172484132294], 'diameter': 46.22858502045659, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.894622147404911, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2565045377974324, 'phi': -1.846419596333368, 'norm_pos': [0.3020777892533986, 0.11386781316115446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.1492212,"{'circle_3d': {'center': [-6.082695120528375, 8.953461337755243, 59.632236756404765], 'normal': [-0.20912718241120457, 0.633789407857664, -0.7446991392933002], 'radius': 2.1936698998734268}, 'confidence': 0.9979608053854164, 'timestamp': 416.151624, 'diameter_3d': 4.3873397997468535, 'ellipse': {'center': [96.85044955157164, 212.74958764082317], 'axes': [28.647096531354816, 45.67083119620315], 'angle': -69.76680910322514}, 'location': [96.85044955157164, 212.74958764082317], 'diameter': 45.67083119620315, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.894473844446686, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257238769249256, 'phi': -1.8445662121724236, 'norm_pos': [0.30265765484866136, 0.11354338482990345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.1648982,"{'circle_3d': {'center': [-6.062038407411912, 8.957892619928026, 59.63023243586037], 'normal': [-0.20740578965149925, 0.6341586813720627, -0.7448661660053334], 'radius': 2.1952227534445625}, 'confidence': 0.9990690285663983, 'timestamp': 416.160024, 'diameter_3d': 4.390445506889125, 'ellipse': {'center': [97.06233862078365, 212.79796375701704], 'axes': [28.682295086987637, 45.70489195281667], 'angle': -69.91123380034529}, 'location': [97.06233862078365, 212.79796375701704], 'diameter': 45.70489195281667, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.894447672367249, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257716265156921, 'phi': -1.8423644037620215, 'norm_pos': [0.3033198081899489, 0.11334181767909568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.167625,"{'circle_3d': {'center': [-6.057655753766914, 8.952066548735027, 59.6240570476034], 'normal': [-0.20704056851441618, 0.6336731754393128, -0.7453807816934143], 'radius': 2.214679649402098}, 'confidence': 0.9979521671442296, 'timestamp': 416.168424, 'diameter_3d': 4.429359298804196, 'ellipse': {'center': [97.10298803073128, 212.74078312127642], 'axes': [28.97154555586116, 46.11500677969281], 'angle': -69.9240968025445}, 'location': [97.10298803073128, 212.74078312127642], 'diameter': 46.11500677969281, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8942575932926577, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2570885114398593, 'phi': -1.8417311597984412, 'norm_pos': [0.30344683759603525, 0.11358007032801487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.17579,"{'circle_3d': {'center': [-6.071171580860737, 8.962034344107533, 59.63630938321876], 'normal': [-0.20816688743890144, 0.6345038250536882, -0.7443597537254674], 'radius': 2.217768397862898}, 'confidence': 0.9990008728091366, 'timestamp': 416.176824, 'diameter_3d': 4.435536795725796, 'ellipse': {'center': [96.9759634894544, 212.82473226978772], 'axes': [28.942087642384678, 46.169839683317306], 'angle': -69.86337441246324}, 'location': [96.9759634894544, 212.82473226978772], 'diameter': 46.169839683317306, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8943620371111738, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.25816272867149, 'phi': -1.8434887716017878, 'norm_pos': [0.303049885904545, 0.11323028220921783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.180823,"{'circle_3d': {'center': [-6.089096929121361, 8.937718403496755, 59.62065987428618], 'normal': [-0.20966066646062004, 0.6324774966694567, -0.7456638794698492], 'radius': 2.2284694179389346}, 'confidence': 0.997956146460803, 'timestamp': 416.185224, 'diameter_3d': 4.456938835877869, 'ellipse': {'center': [96.77519444658212, 212.59297344376552], 'axes': [29.164724155450923, 46.40464553722881], 'angle': -69.68393969387829}, 'location': [96.77519444658212, 212.59297344376552], 'diameter': 46.40464553722881, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8941683791534705, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.255543886348315, 'phi': -1.8448925655895085, 'norm_pos': [0.30242248264556915, 0.11419594398431032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.1941319,"{'circle_3d': {'center': [-6.087707182393502, 8.93788021187902, 59.62040647482752], 'normal': [-0.2095448542332985, 0.6324909807013122, -0.7456849960914046], 'radius': 2.1961493830854946}, 'confidence': 0.9988650199992757, 'timestamp': 416.193624, 'diameter_3d': 4.392298766170989, 'ellipse': {'center': [96.78654870712398, 212.60514148470918], 'axes': [28.742875894047135, 45.731423100588245], 'angle': -69.69336168927553}, 'location': [96.78654870712398, 212.60514148470918], 'diameter': 45.731423100588245, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8943569615788571, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2555612946853745, 'phi': -1.8447412492317528, 'norm_pos': [0.30245796470976244, 0.11414524381371172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.200159,"{'circle_3d': {'center': [-6.110197540174763, 8.95628153756691, 59.64240875001301], 'normal': [-0.21141905071507022, 0.6340244245086364, -0.7438514731592799], 'radius': 2.2017738233242206}, 'confidence': 0.9993393161857309, 'timestamp': 416.202024, 'diameter_3d': 4.403547646648441, 'ellipse': {'center': [96.57700917838318, 212.76110017062703], 'axes': [28.69230108705684, 45.83165532322976], 'angle': -69.59786128735132}, 'location': [96.57700917838318, 212.76110017062703], 'diameter': 45.83165532322976, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8943893590592444, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2575426402250924, 'phi': -1.8477159032802417, 'norm_pos': [0.3018031536824474, 0.11349541595572066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.209839,"{'circle_3d': {'center': [-6.09541716125538, 8.959104385065379, 59.640626764424155], 'normal': [-0.2101873524717883, 0.6342596618001753, -0.7439999719583513], 'radius': 2.195611444681408}, 'confidence': 0.9991530244219035, 'timestamp': 416.210424, 'diameter_3d': 4.391222889362816, 'ellipse': {'center': [96.72760737993156, 212.79488517741083], 'axes': [28.624436734823732, 45.70479119913763], 'angle': -69.70008109521845}, 'location': [96.72760737993156, 212.79488517741083], 'diameter': 45.70479119913763, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.894370568617675, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257846872315329, 'phi': -1.8461309329801026, 'norm_pos': [0.3022737730622861, 0.11335464509412152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.217432,"{'circle_3d': {'center': [-6.080836597367037, 8.969398505780251, 59.64530240937335], 'normal': [-0.20897230548109308, 0.6351175051930814, -0.7436103348792518], 'radius': 2.220801310819039}, 'confidence': 0.9987786978907773, 'timestamp': 416.218824, 'diameter_3d': 4.441602621638078, 'ellipse': {'center': [96.88547038427812, 212.88658478874416], 'axes': [28.93041875965542, 46.22602484555807], 'angle': -69.820703772627}, 'location': [96.88547038427812, 212.88658478874416], 'diameter': 46.22602484555807, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8944010703510363, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2589569642337493, 'phi': -1.8447542756762028, 'norm_pos': [0.3027670949508691, 0.11297256338023265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
