eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949506.836836,"{'circle_3d': {'center': [-5.944013487265279, 8.068221637423596, 56.784057611180366], 'normal': [-0.26064124870202593, 0.5269512155203936, -0.8089428632089094], 'radius': 2.1790809064366075}, 'confidence': 0.47443363896904805, 'timestamp': 536.835919, 'diameter_3d': 4.358161812873215, 'ellipse': {'center': [95.25950357533266, 207.74880171769783], 'axes': [33.638436584174684, 47.61258228686365], 'angle': -62.216006979525744}, 'location': [95.25950357533266, 207.74880171769783], 'diameter': 47.61258228686365, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125805640050391, 'phi': -1.8824934821059733, 'norm_pos': [0.29768594867291454, 0.13437999284292568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.680518,"{'circle_3d': {'center': [-5.789070626381939, 8.067667705910212, 56.73513407012615], 'normal': [-0.24772934362841428, 0.5269050545609449, -0.8130198249634276], 'radius': 2.0377402490588548}, 'confidence': 0.9919027476691354, 'timestamp': 539.683527, 'diameter_3d': 4.0754804981177095, 'ellipse': {'center': [96.87067483904801, 207.8590501121153], 'axes': [31.749347679212644, 44.562040409870555], 'angle': -63.28107971145075}, 'location': [96.87067483904801, 207.8590501121153], 'diameter': 44.562040409870555, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1257513272784374, 'phi': -1.8665619300600458, 'norm_pos': [0.30272085887202504, 0.13392062453285292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.694231,"{'circle_3d': {'center': [-5.7946538445179225, 8.046013948351753, 56.72283521992077], 'normal': [-0.2481946118064129, 0.5251005747644067, -0.8140447291472094], 'radius': 2.041395198908939}, 'confidence': 0.9905350463545783, 'timestamp': 539.691927, 'diameter_3d': 4.082790397817878, 'ellipse': {'center': [96.79708107167417, 207.64071914607183], 'axes': [31.875216149958796, 44.65153354198094], 'angle': -63.16290308477135}, 'location': [96.79708107167417, 207.64071914607183], 'diameter': 44.65153354198094, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1236296142159423, 'phi': -1.8667338781341014, 'norm_pos': [0.3024908783489818, 0.13483033689136736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.698951,"{'circle_3d': {'center': [-5.850068497124749, 8.25094135580859, 56.87541765499217], 'normal': [-0.2528124995236485, 0.5421778587191433, -0.8013295262245925], 'radius': 2.040636271436664}, 'confidence': 0.5770690226326289, 'timestamp': 539.700327, 'diameter_3d': 4.081272542873328, 'ellipse': {'center': [96.36066513149875, 209.6382045501019], 'axes': [30.998259717729855, 44.51603934096915], 'angle': -63.52109327869971}, 'location': [96.36066513149875, 209.6382045501019], 'diameter': 44.51603934096915, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.143823150510176, 'phi': -1.8764040460428064, 'norm_pos': [0.30112707853593357, 0.1265074810412421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.704583,"{'circle_3d': {'center': [-5.843474537274048, 8.237197878272319, 56.86405730299708], 'normal': [-0.25226300286942344, 0.5410325689244541, -0.8022762222241833], 'radius': 2.053220408440733}, 'confidence': 0.5065834445265676, 'timestamp': 539.708727, 'diameter_3d': 4.106440816881466, 'ellipse': {'center': [96.42150254216136, 209.50251047584266], 'axes': [31.254367337076175, 44.79959190149319], 'angle': -63.51718551564797}, 'location': [96.42150254216136, 209.50251047584266], 'diameter': 44.79959190149319, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1424607366711594, 'phi': -1.8754422518134917, 'norm_pos': [0.3013171954442543, 0.12707287301732229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.712652,"{'circle_3d': {'center': [-5.762361329692569, 7.9455382910517525, 56.64902653004634], 'normal': [-0.24550356890430008, 0.51672760332274, -0.8201954533034115], 'radius': 2.0062457774701197}, 'confidence': 0.9911964819759245, 'timestamp': 539.717127, 'diameter_3d': 4.012491554940239, 'ellipse': {'center': [97.06410587755587, 206.66660800363633], 'axes': [31.741586139331776, 43.939173677311985], 'angle': -63.01670614880207}, 'location': [97.06410587755587, 206.66660800363633], 'diameter': 43.939173677311985, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.113820625044383, 'phi': -1.8616321343354247, 'norm_pos': [0.30332533086736213, 0.13888913331818198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.722997,"{'circle_3d': {'center': [-5.728004747381476, 7.971939558123854, 56.65547323320658], 'normal': [-0.24264052037837572, 0.5189277089120817, -0.8196582280400586], 'radius': 2.02994958718481}, 'confidence': 0.9904224054270532, 'timestamp': 539.725527, 'diameter_3d': 4.05989917436962, 'ellipse': {'center': [97.44845314068527, 206.93770902439002], 'axes': [32.08473266857087, 44.45379796111327], 'angle': -63.35732710812046}, 'location': [97.44845314068527, 206.93770902439002], 'diameter': 44.45379796111327, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.116392390723851, 'phi': -1.858603693100142, 'norm_pos': [0.3045264160646415, 0.13775954573170823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.7283862,"{'circle_3d': {'center': [-5.7441596715618175, 8.024186814254328, 56.693559158563474], 'normal': [-0.24398676406007083, 0.5232816469229546, -0.8164844009269838], 'radius': 2.023533946876852}, 'confidence': 0.990807215264197, 'timestamp': 539.733927, 'diameter_3d': 4.047067893753704, 'ellipse': {'center': [97.31267263655731, 207.45207293661633], 'axes': [31.76678124740537, 44.28367822415553], 'angle': -63.435776334628876}, 'location': [97.31267263655731, 207.45207293661633], 'diameter': 44.28367822415553, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1214937203966224, 'phi': -1.8611757053662874, 'norm_pos': [0.3041021019892416, 0.1356163627640986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.7362509,"{'circle_3d': {'center': [-5.8762118225405136, 8.323641108103832, 56.933338943823514], 'normal': [-0.25499110997496216, 0.5482361714104133, -0.7965027521553136], 'radius': 2.0442830437278277}, 'confidence': 0.5115552150867858, 'timestamp': 539.742327, 'diameter_3d': 4.088566087455655, 'ellipse': {'center': [96.14072308727533, 210.3373814074717], 'axes': [30.726700642502966, 44.5505324994777], 'angle': -63.60031642418894}, 'location': [96.14072308727533, 210.3373814074717], 'diameter': 44.5505324994777, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1510500766355984, 'phi': -1.880624802935478, 'norm_pos': [0.3004397596477354, 0.12359424413553455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.745259,"{'circle_3d': {'center': [-5.789530471666973, 8.064324063344218, 56.73310801950728], 'normal': [-0.24776766406883383, 0.5266264176804455, -0.813188662515], 'radius': 2.018301048911852}, 'confidence': 0.9915014148526466, 'timestamp': 539.750727, 'diameter_3d': 4.036602097823704, 'ellipse': {'center': [96.86094007255063, 207.83147863518434], 'axes': [31.457480647521145, 44.13830899182182], 'angle': -63.265689203854706}, 'location': [96.86094007255063, 207.83147863518434], 'diameter': 44.13830899182182, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1254235232319907, 'phi': -1.8665471612367717, 'norm_pos': [0.3026904377267207, 0.13403550568673195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.761395,"{'circle_3d': {'center': [-5.809825543455352, 8.051850150231035, 56.731242721337615], 'normal': [-0.24945892005119874, 0.5255869249210136, -0.8133441040291388], 'radius': 2.0042758523321766}, 'confidence': 0.9918919171941474, 'timestamp': 539.759127, 'diameter_3d': 4.008551704664353, 'ellipse': {'center': [96.63627364590782, 207.70267432898987], 'axes': [31.246562153554873, 43.83273315388999], 'angle': -63.0789298331117}, 'location': [96.63627364590782, 207.70267432898987], 'diameter': 43.83273315388999, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1242011923513195, 'phi': -1.868395580340083, 'norm_pos': [0.30198835514346195, 0.13457219029587553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.7655418,"{'circle_3d': {'center': [-5.835875335574579, 8.03030966834649, 56.72537312760918], 'normal': [-0.2516297360611343, 0.5237918847639682, -0.8138332368398417], 'radius': 1.9872085662284167}, 'confidence': 0.9922631476499377, 'timestamp': 539.767527, 'diameter_3d': 3.9744171324568334, 'ellipse': {'center': [96.34417899566819, 207.482006121383], 'axes': [31.009430111230483, 43.463575735594986], 'angle': -62.8185664759433}, 'location': [96.34417899566819, 207.482006121383], 'diameter': 43.463575735594986, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1220925889535267, 'phi': -1.870663559022902, 'norm_pos': [0.3010755593614631, 0.13549164116090417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.773372,"{'circle_3d': {'center': [-5.8702367251938945, 8.336095580610106, 56.940010861815324], 'normal': [-0.2544931851960773, 0.5492740441192695, -0.7959467589893295], 'radius': 2.053153651117712}, 'confidence': 0.5346632257942773, 'timestamp': 539.775927, 'diameter_3d': 4.106307302235424, 'ellipse': {'center': [96.2139285823756, 210.45952159391177], 'axes': [30.82355183125836, 44.73879481666914], 'angle': -63.684004536601236}, 'location': [96.2139285823756, 210.45952159391177], 'diameter': 44.73879481666914, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.152291576369465, 'phi': -1.8802601770089242, 'norm_pos': [0.30066852681992373, 0.12308532669203431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.7801878,"{'circle_3d': {'center': [-5.865937894475549, 8.31514059380812, 56.92421258433327], 'normal': [-0.25413494930288183, 0.547527795219104, -0.7972632821128341], 'radius': 2.0344170926578493}, 'confidence': 0.5894544657374587, 'timestamp': 539.784327, 'diameter_3d': 4.068834185315699, 'ellipse': {'center': [96.24089102173718, 210.26212490665932], 'axes': [30.630222589161253, 44.34253750272181], 'angle': -63.63976189731288}, 'location': [96.24089102173718, 210.26212490665932], 'diameter': 44.34253750272181, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.150203299435012, 'phi': -1.8793732574576498, 'norm_pos': [0.3007527844429287, 0.1239078128889195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.788086,"{'circle_3d': {'center': [-5.860250024072002, 7.97871436939679, 56.69990219023511], 'normal': [-0.25366096010258615, 0.5194922765181598, -0.8159558149543479], 'radius': 1.9933144967193206}, 'confidence': 0.9917169685421842, 'timestamp': 539.792727, 'diameter_3d': 3.986628993438641, 'ellipse': {'center': [96.05173802257394, 206.95646375102706], 'axes': [31.242729019031472, 43.61636677336796], 'angle': -62.45631878587211}, 'location': [96.05173802257394, 206.95646375102706], 'diameter': 43.61636677336796, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.117052976702915, 'phi': -1.872200861954776, 'norm_pos': [0.30016168132054355, 0.13768140103738724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.8016078,"{'circle_3d': {'center': [-5.917968842631447, 8.210168976080414, 56.86958105792293], 'normal': [-0.2584708616492067, 0.5387801604084618, -0.8018159093136958], 'radius': 2.030111107870995}, 'confidence': 0.6050749222578723, 'timestamp': 539.801127, 'diameter_3d': 4.06022221574199, 'ellipse': {'center': [95.61593223114247, 209.20766943075296], 'axes': [30.862290511053505, 44.2903213528945], 'angle': -62.91518792389104}, 'location': [95.61593223114247, 209.20766943075296], 'diameter': 44.2903213528945, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1397847916865596, 'phi': -1.8826357450459819, 'norm_pos': [0.29879978822232023, 0.12830137737186265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.804377,"{'circle_3d': {'center': [-5.912624944973915, 8.195652640561358, 56.858123421126386], 'normal': [-0.2580255368444123, 0.5375704657818737, -0.8027707123800744], 'radius': 2.041013563583774}, 'confidence': 0.5511942961518562, 'timestamp': 539.809527, 'diameter_3d': 4.082027127167548, 'ellipse': {'center': [95.66276536481274, 209.0641773491073], 'axes': [31.092986523885834, 44.53720480340844], 'angle': -62.898819873120004}, 'location': [95.66276536481274, 209.0641773491073], 'diameter': 44.53720480340844, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1383495192528668, 'phi': -1.881785680728052, 'norm_pos': [0.2989461417650398, 0.1288992610453863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.812721,"{'circle_3d': {'center': [-5.889596542606738, 7.788138870407014, 56.59020523980145], 'normal': [-0.2561065033138143, 0.5036109849356786, -0.825097227490486], 'radius': 2.0219485481613244}, 'confidence': 0.48712274458044436, 'timestamp': 539.817927, 'diameter_3d': 4.043897096322649, 'ellipse': {'center': [95.6148341900186, 205.03229692979494], 'axes': [32.30713969042086, 44.32774450496195], 'angle': -61.51469747543932}, 'location': [95.6148341900186, 205.03229692979494], 'diameter': 44.32774450496195, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0985697517036783, 'phi': -1.8717628219318014, 'norm_pos': [0.2987963568438081, 0.14569876279252114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949509.83312,"{'circle_3d': {'center': [-5.831683654608122, 7.8490750269556155, 56.60979894301715], 'normal': [-0.2512804293139295, 0.5086889979813952, -0.8234644188891778], 'radius': 1.9828041143790487}, 'confidence': 0.9910156415376777, 'timestamp': 539.826327, 'diameter_3d': 3.9656082287580974, 'ellipse': {'center': [96.262640842308, 205.67960642937004], 'axes': [31.57928849721722, 43.45479458006198], 'angle': -62.16100249871552}, 'location': [96.262640842308, 205.67960642937004], 'diameter': 43.45479458006198, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.104457692617779, 'phi': -1.866971460291302, 'norm_pos': [0.30082075263221253, 0.14300163987762482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
