eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950414.6060748,"{'circle_3d': {'center': [-5.329642934415801, 8.885562929139258, 59.39125150820355], 'normal': [-0.22807266041216215, 0.6361904657320383, -0.7370512552625976], 'radius': 1.860308959215074}, 'confidence': 0.9990714058448232, 'timestamp': 1444.585652, 'diameter_3d': 3.720617918430148, 'ellipse': {'center': [104.4398933066555, 212.51481935282212], 'axes': [24.136049074641562, 38.865851569503334], 'angle': -68.94634150726371}, 'location': [104.4398933066555, 212.51481935282212], 'diameter': 38.865851569503334, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9394650919488212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2603468564610454, 'phi': -1.8708904193078137, 'norm_pos': [0.32637466658329845, 0.11452158602990781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.552256,"{'circle_3d': {'center': [-5.413114756978737, 8.920826100744751, 59.35659465452392], 'normal': [-0.2360561879995176, 0.6401886410599429, -0.7310512840868006], 'radius': 1.669653764643623}, 'confidence': 0.9988130780341583, 'timestamp': 1449.524841, 'diameter_3d': 3.339307529287246, 'ellipse': {'center': [103.52201187127743, 212.98574887033564], 'axes': [21.39122051320084, 34.90130755352899], 'angle': -68.47058246604172}, 'location': [103.52201187127743, 212.98574887033564], 'diameter': 34.90130755352899, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8953674998962269, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265540124063891, 'phi': -1.883127340300637, 'norm_pos': [0.323506287097742, 0.11255937970693486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.55834,"{'circle_3d': {'center': [-5.407478191769718, 8.93000939259247, 59.362825336753986], 'normal': [-0.23558647423209933, 0.6409539153805862, -0.7305320605676282], 'radius': 1.6703514701103481}, 'confidence': 0.9989236909065046, 'timestamp': 1449.533241, 'diameter_3d': 3.3407029402206962, 'ellipse': {'center': [103.58661741558817, 213.0717353157239], 'axes': [21.375029514761863, 34.91227488153601], 'angle': -68.530526721071}, 'location': [103.58661741558817, 213.0717353157239], 'diameter': 34.91227488153601, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8951705865357651, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26653670655949, 'phi': -1.8827528602531831, 'norm_pos': [0.323708179423713, 0.11220110285115037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.561308,"{'circle_3d': {'center': [-5.391542592279542, 8.923382088570198, 59.35189546798285], 'normal': [-0.2342585076079181, 0.6404016400453969, -0.731442882965223], 'radius': 1.6417238785172512}, 'confidence': 0.9992028537745032, 'timestamp': 1449.541641, 'diameter_3d': 3.2834477570345024, 'ellipse': {'center': [103.74029555772113, 213.02605827341463], 'axes': [21.054352537722664, 34.32005814054221], 'angle': -68.61313810674532}, 'location': [103.74029555772113, 213.02605827341463], 'diameter': 34.32005814054221, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8950356626736711, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265817419925069, 'phi': -1.88074329872732, 'norm_pos': [0.32418842361787853, 0.11239142386077239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.573528,"{'circle_3d': {'center': [-5.413810908214891, 8.915904655154922, 59.352512042334986], 'normal': [-0.23611420060253047, 0.6397785205941238, -0.7313915017692114], 'radius': 1.6734024073125073}, 'confidence': 0.999361401630644, 'timestamp': 1449.550041, 'diameter_3d': 3.3468048146250147, 'ellipse': {'center': [103.51122526418628, 212.9398302989402], 'axes': [21.456094395906977, 34.98208597906607], 'angle': -68.45303418447496}, 'location': [103.51122526418628, 212.9398302989402], 'diameter': 34.98208597906607, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8949608758103467, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2650063830775315, 'phi': -1.8830631482974733, 'norm_pos': [0.3234725789505821, 0.11275070708774915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.584523,"{'circle_3d': {'center': [-5.420277240672398, 8.925030162404784, 59.3625949383986], 'normal': [-0.23665306164065605, 0.6405389795316124, -0.7305512604305768], 'radius': 1.6483463478462805}, 'confidence': 0.9986769453370172, 'timestamp': 1449.558441, 'diameter_3d': 3.296692695692561, 'ellipse': {'center': [103.45138289056557, 213.025328385977], 'axes': [21.09288732942988, 34.45225790185633], 'angle': -68.43684845965578}, 'location': [103.45138289056557, 213.025328385977], 'diameter': 34.45225790185633, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8947142222643811, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265996251356394, 'phi': -1.8840670706628835, 'norm_pos': [0.3232855715330174, 0.1123944650584292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.58681,"{'circle_3d': {'center': [-5.407036577509436, 8.922737595230563, 59.356308245323454], 'normal': [-0.23554967304374255, 0.640347932267094, -0.7310751515201726], 'radius': 1.6669208829996403}, 'confidence': 0.9991841812120834, 'timestamp': 1449.566841, 'diameter_3d': 3.3338417659992805, 'ellipse': {'center': [103.5848660937464, 213.00674260321097], 'axes': [21.35797762890339, 34.84435185341836], 'angle': -68.51390572455331}, 'location': [103.5848660937464, 213.00674260321097], 'diameter': 34.84435185341836, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8945428842147218, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2657474936203106, 'phi': -1.8824902445550316, 'norm_pos': [0.3237027065429575, 0.11247190581995425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.600561,"{'circle_3d': {'center': [-5.396725097953251, 8.94097509817911, 59.36899432310363], 'normal': [-0.23469038308072715, 0.6418677241794728, -0.7300179783718246], 'radius': 1.6765379555607036}, 'confidence': 0.9994158604742052, 'timestamp': 1449.575241, 'diameter_3d': 3.3530759111214072, 'ellipse': {'center': [103.70486821097538, 213.17507812451174], 'axes': [21.429814564088932, 35.03804939794494], 'angle': -68.62725840394701}, 'location': [103.70486821097538, 213.17507812451174], 'diameter': 35.03804939794494, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8944331263562089, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2677278064325663, 'phi': -1.8818464380034232, 'norm_pos': [0.32407771315929806, 0.11177050781453446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.611595,"{'circle_3d': {'center': [-5.392072241295508, 8.934924638303595, 59.36218460579345], 'normal': [-0.2343026450259152, 0.6413635191898467, -0.7305854548143395], 'radius': 1.663477636938552}, 'confidence': 0.9995545006498386, 'timestamp': 1449.583641, 'diameter_3d': 3.326955273877104, 'ellipse': {'center': [103.74600293602161, 213.12553167611583], 'axes': [21.291195094020765, 34.76898593897717], 'angle': -68.6404600378001}, 'location': [103.74600293602161, 213.12553167611583], 'diameter': 34.76898593897717, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8944885121784152, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2670704560956705, 'phi': -1.8811389480132101, 'norm_pos': [0.3242062591750675, 0.11197695134951735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.619209,"{'circle_3d': {'center': [-5.40995877478697, 8.941779517293176, 59.37396749092924], 'normal': [-0.2357931894835371, 0.641934759105645, -0.7296035477196902], 'radius': 1.665776488449989}, 'confidence': 0.9990518721842591, 'timestamp': 1449.592041, 'diameter_3d': 3.331552976899978, 'ellipse': {'center': [103.57084184341915, 213.17836186828492], 'axes': [21.270368754693624, 34.81010849025595], 'angle': -68.54630487851522}, 'location': [103.57084184341915, 213.17836186828492], 'diameter': 34.81010849025595, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8942981213241108, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267815229534623, 'phi': -1.8833811129075793, 'norm_pos': [0.32365888076068483, 0.11175682554881283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.6225212,"{'circle_3d': {'center': [-5.396707199189433, 8.941381870627033, 59.36934623978675], 'normal': [-0.23468889151707564, 0.6419016218834664, -0.7299886519815644], 'radius': 1.6607328193622064}, 'confidence': 0.9989144764265835, 'timestamp': 1449.600441, 'diameter_3d': 3.321465638724413, 'ellipse': {'center': [103.70418632998869, 213.18247411615096], 'axes': [21.22620112684088, 34.7074110028463], 'angle': -68.62846480818907}, 'location': [103.70418632998869, 213.18247411615096], 'diameter': 34.7074110028463, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8941636278360976, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2677720130723054, 'phi': -1.881856291592695, 'norm_pos': [0.32407558228121464, 0.11173969118270433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.6301498,"{'circle_3d': {'center': [-5.369213627972435, 8.943831547369621, 59.36270722968358], 'normal': [-0.23239776058232584, 0.6421057616120154, -0.7305419028234956], 'radius': 1.6751976785512772}, 'confidence': 0.9996344728932823, 'timestamp': 1449.608841, 'diameter_3d': 3.3503953571025544, 'ellipse': {'center': [103.98552031127427, 213.21477986937737], 'axes': [21.44148632147639, 35.013827278312256], 'angle': -68.80786773864}, 'location': [103.98552031127427, 213.21477986937737], 'diameter': 35.013827278312256, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8941778046070104, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268038270172782, 'phi': -1.8787902002950876, 'norm_pos': [0.3249547509727321, 0.11160508387759427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.6385121,"{'circle_3d': {'center': [-5.351296616148101, 8.940269704866083, 59.353900319581996], 'normal': [-0.23090467626363134, 0.6418089414033872, -0.7312758119986269], 'radius': 1.658375159209831}, 'confidence': 0.9983622579909545, 'timestamp': 1449.617241, 'diameter_3d': 3.316750318419662, 'ellipse': {'center': [104.16278164993213, 213.19510490438836], 'axes': [21.26390825203019, 34.66727312516891], 'angle': -68.9114345940133}, 'location': [104.16278164993213, 213.19510490438836], 'diameter': 34.66727312516891, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8939780584424128, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2676511505751753, 'phi': -1.8766446986517342, 'norm_pos': [0.3255086926560379, 0.11168706289838182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.646284,"{'circle_3d': {'center': [-5.37055168945132, 8.934197881032386, 59.35467450761787], 'normal': [-0.23250926570556626, 0.6413029560839125, -0.7312112963289705], 'radius': 1.6503648950704672}, 'confidence': 0.9989233556879331, 'timestamp': 1449.625641, 'diameter_3d': 3.3007297901409345, 'ellipse': {'center': [103.96226368760965, 213.13251195948266], 'axes': [21.15602687439593, 34.499239121678166], 'angle': -68.77403149994865}, 'location': [103.96226368760965, 213.13251195948266], 'diameter': 34.499239121678166, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8938192250948718, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266991522081096, 'phi': -1.8786642151185058, 'norm_pos': [0.32488207402378017, 0.11194786683548896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.6549802,"{'circle_3d': {'center': [-5.376808949277217, 8.948507966504648, 59.369240715064365], 'normal': [-0.233030704024391, 0.642495463206601, -0.7299974457084297], 'radius': 1.691967526670237}, 'confidence': 0.9997106681121449, 'timestamp': 1449.634041, 'diameter_3d': 3.383935053340474, 'ellipse': {'center': [103.91373224511814, 213.24952311246693], 'axes': [21.628211970036947, 35.360569732587265], 'angle': -68.77238657641489}, 'location': [103.91373224511814, 213.24952311246693], 'diameter': 35.360569732587265, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8938516596358914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2685467184400694, 'phi': -1.8797927070409932, 'norm_pos': [0.32473041326599417, 0.11146032036472109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.6615171,"{'circle_3d': {'center': [-5.378777654939813, 8.944620467043258, 59.36644917650259], 'normal': [-0.2331947628296073, 0.6421715049181519, -0.7302300739219109], 'radius': 1.6520314011165829}, 'confidence': 0.997623794426274, 'timestamp': 1449.642441, 'diameter_3d': 3.3040628022331657, 'ellipse': {'center': [103.88762268212831, 213.22267481203812], 'axes': [21.12852711703087, 34.52724238793524], 'angle': -68.74977459758469}, 'location': [103.88762268212831, 213.22267481203812], 'diameter': 34.52724238793524, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8934272514587227, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26812403105173, 'phi': -1.8799043041482453, 'norm_pos': [0.324648820881651, 0.1115721882831745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.668969,"{'circle_3d': {'center': [-5.3645948307823925, 8.962459652261911, 59.37764471624942], 'normal': [-0.23201286081648892, 0.643658103686373, -0.7292971122763416], 'radius': 1.6677749254103351}, 'confidence': 0.9989548451980234, 'timestamp': 1449.650841, 'diameter_3d': 3.3355498508206702, 'ellipse': {'center': [104.04693028079186, 213.38766322762123], 'axes': [21.285384515353844, 34.84992036060583], 'angle': -68.88594220064051}, 'location': [104.04693028079186, 213.38766322762123], 'diameter': 34.84992036060583, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8932337377100974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2700649193278926, 'phi': -1.878804008219602, 'norm_pos': [0.32514665712747454, 0.11088473655157816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.6850612,"{'circle_3d': {'center': [-5.376222609070749, 8.977477758668865, 59.3946355690821], 'normal': [-0.23298184234051864, 0.6449096125536191, -0.7278812078736191], 'radius': 1.6473126985151227}, 'confidence': 0.9974272087261783, 'timestamp': 1449.659241, 'diameter_3d': 3.2946253970302455, 'ellipse': {'center': [103.94007916772826, 213.52272567051594], 'axes': [20.953856696213375, 34.41234365434283], 'angle': -68.85232851641305}, 'location': [103.94007916772826, 213.52272567051594], 'diameter': 34.41234365434283, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8925882172560962, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2717013360144156, 'phi': -1.8805738640348357, 'norm_pos': [0.3248127473991508, 0.11032197637285024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950419.68997,"{'circle_3d': {'center': [-5.352969044019487, 8.948793960207926, 59.36191772842658], 'normal': [-0.23104404525291344, 0.6425192960152075, -0.7306076945949117], 'radius': 1.6581788833856663}, 'confidence': 0.9991249441718525, 'timestamp': 1449.667641, 'diameter_3d': 3.3163577667713326, 'ellipse': {'center': [104.15276108706324, 213.2716758802611], 'axes': [21.22837593416148, 34.658505072040164], 'angle': -68.92327799021277}, 'location': [104.15276108706324, 213.2716758802611], 'diameter': 34.658505072040164, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8923950591163798, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2685778204187996, 'phi': -1.8770806716570765, 'norm_pos': [0.32547737839707264, 0.11136801716557865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
