eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951682.4532611,"{'circle_3d': {'center': [-4.602849835211369, 8.914084060217768, 56.12916981807353], 'normal': [-0.22281395791491745, 0.6580328066609391, -0.7192682152828781], 'radius': 1.7107105197571826}, 'confidence': 0.999516933607827, 'timestamp': 2712.426711, 'diameter_3d': 3.421421039514365, 'ellipse': {'center': [109.22668704585726, 218.23598228363352], 'axes': [22.54719336281866, 37.81144717654524], 'angle': -70.30831670623893}, 'location': [109.22668704585726, 218.23598228363352], 'diameter': 37.81144717654524, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9030424511145552, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288999583774359, 'phi': -1.8712000678331595, 'norm_pos': [0.34133339701830395, 0.090683407151527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.903645,"{'circle_3d': {'center': [-4.985720606333281, 8.905539522609402, 56.249289857909574], 'normal': [-0.25471985550841014, 0.657320761860242, -0.7092582119632072], 'radius': 1.6884087711070837}, 'confidence': 0.9978439402765898, 'timestamp': 2716.878697, 'diameter_3d': 3.3768175422141673, 'ellipse': {'center': [105.1219346977503, 217.94349703305505], 'axes': [21.689544460025395, 37.237905395581265], 'angle': -67.91186121725354}, 'location': [105.1219346977503, 217.94349703305505], 'diameter': 37.237905395581265, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8356677472449281, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2880543499185757, 'phi': -1.915586447554077, 'norm_pos': [0.3285060459304697, 0.09190209569560392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.91381,"{'circle_3d': {'center': [-4.992068795379773, 8.927964443295478, 56.272415838855075], 'normal': [-0.25524887126228446, 0.6591895052507484, -0.7073310468844155], 'radius': 1.7208605906068022}, 'confidence': 0.9988922264975096, 'timestamp': 2716.887097, 'diameter_3d': 3.4417211812136044, 'ellipse': {'center': [105.0772450314484, 218.1423212111089], 'axes': [22.00259617244029, 37.9384126562152], 'angle': -67.93209268837246}, 'location': [105.0772450314484, 218.1423212111089], 'diameter': 37.9384126562152, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.835555596788129, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2905367590605787, 'phi': -1.9171147683873202, 'norm_pos': [0.3283663907232762, 0.09107366162037955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.91956,"{'circle_3d': {'center': [-4.986185681319281, 8.919076323768746, 56.26202271540487], 'normal': [-0.2547586117572434, 0.6584488286235206, -0.7081971405052663], 'radius': 1.677850758871803}, 'confidence': 0.9981263740762412, 'timestamp': 2716.895497, 'diameter_3d': 3.355701517743606, 'ellipse': {'center': [105.12805598045318, 218.0733854381821], 'axes': [21.498079517652922, 36.996603312087124], 'angle': -67.9446312708205}, 'location': [105.12805598045318, 218.0733854381821], 'diameter': 36.996603312087124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8351508832642129, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289552211131218, 'phi': -1.916111431869298, 'norm_pos': [0.3285251749389162, 0.09136089400757463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.934178,"{'circle_3d': {'center': [-4.9880691117634965, 8.920687990151054, 56.26419933165137], 'normal': [-0.2549155642942614, 0.6585831341553797, -0.7080157558180575], 'radius': 1.701556061688512}, 'confidence': 0.9980261029162972, 'timestamp': 2716.903897, 'diameter_3d': 3.403112123377024, 'ellipse': {'center': [105.11157644900359, 218.08132061744925], 'axes': [21.79228284044216, 37.51809162456347], 'angle': -67.93736598986399}, 'location': [105.11157644900359, 218.08132061744925], 'diameter': 37.51809162456347, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.834816277563688, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2897306744153654, 'phi': -1.9163892826541276, 'norm_pos': [0.32847367640313624, 0.09132783076062811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.9365811,"{'circle_3d': {'center': [-5.01837547194006, 8.910040546452537, 56.26526763711147], 'normal': [-0.25744109430897505, 0.6576958471805032, -0.7079267303630493], 'radius': 1.6974210170979904}, 'confidence': 0.9985002996921921, 'timestamp': 2716.912297, 'diameter_3d': 3.394842034195981, 'ellipse': {'center': [104.77912790777543, 217.96354751347616], 'axes': [21.732026022512446, 37.426086239397236], 'angle': -67.72473083083206}, 'location': [104.77912790777543, 217.96354751347616], 'diameter': 37.426086239397236, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8347264855998571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2885521754923537, 'phi': -1.9195837891097793, 'norm_pos': [0.3274347747117982, 0.0918185520271827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.94644,"{'circle_3d': {'center': [-4.964568855194563, 8.899326068429147, 56.23597402293866], 'normal': [-0.25295720958018364, 0.6568029740118875, -0.71036786487745], 'radius': 1.7030309057904256}, 'confidence': 0.9984286022650277, 'timestamp': 2716.920697, 'diameter_3d': 3.406061811580851, 'ellipse': {'center': [105.34311321267455, 217.89399526488427], 'axes': [21.93848165079973, 37.5694569800366], 'angle': -68.02478636520833}, 'location': [105.34311321267455, 217.89399526488427], 'diameter': 37.5694569800366, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8345402037462701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287367479787461, 'phi': -1.9128890944504513, 'norm_pos': [0.329197228789608, 0.09210835306298226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.955521,"{'circle_3d': {'center': [-4.9857715463529155, 8.926000584079803, 56.26831675682418], 'normal': [-0.2547241005100463, 0.6590258503161088, -0.7076726370536575], 'radius': 1.7007111707087046}, 'confidence': 0.9988752082313452, 'timestamp': 2716.929097, 'diameter_3d': 3.401422341417409, 'ellipse': {'center': [105.1406891692287, 218.13293279919986], 'axes': [21.763408901351767, 37.49672753233744], 'angle': -67.96531216945323}, 'location': [105.1406891692287, 218.13293279919986], 'diameter': 37.49672753233744, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8346268802476575, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29031914687473, 'phi': -1.916304309053508, 'norm_pos': [0.3285646536538397, 0.09111278000333389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.966363,"{'circle_3d': {'center': [-4.979452995317167, 8.912631496698571, 56.25361794288723], 'normal': [-0.2541975545904006, 0.6579117597010061, -0.7088975382150694], 'radius': 1.6924630054401453}, 'confidence': 0.9985138553754763, 'timestamp': 2716.937497, 'diameter_3d': 3.3849260108802905, 'ellipse': {'center': [105.19534497313292, 218.01307574492276], 'axes': [21.72309893158005, 37.32451877589216], 'angle': -67.96876620218417}, 'location': [105.19534497313292, 218.01307574492276], 'diameter': 37.32451877589216, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.834367145185344, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2888388398360453, 'phi': -1.9150956008285556, 'norm_pos': [0.32873545304104035, 0.09161218439615515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.9688818,"{'circle_3d': {'center': [-4.981147945225382, 8.935696860217938, 56.275692241523245], 'normal': [-0.25433880041608525, 0.65983387332762, -0.7070580133287346], 'radius': 1.7082580627976895}, 'confidence': 0.998893490065229, 'timestamp': 2716.945897, 'diameter_3d': 3.416516125595379, 'ellipse': {'center': [105.1992313990964, 218.22500103794684], 'axes': [21.82766465112231, 37.658292519990766], 'angle': -68.01886800041079}, 'location': [105.1992313990964, 218.22500103794684], 'diameter': 37.658292519990766, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8341841377694781, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291393980055693, 'phi': -1.9160988654009097, 'norm_pos': [0.32874759812217624, 0.09072916234188821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.981076,"{'circle_3d': {'center': [-4.9847067830347145, 8.91141873352043, 56.254378058780986], 'normal': [-0.25463537023352956, 0.6578106961028276, -0.7088341952239231], 'radius': 1.694052312594955}, 'confidence': 0.9986566889159464, 'timestamp': 2716.954297, 'diameter_3d': 3.38810462518991, 'ellipse': {'center': [105.13845951257228, 217.998044049181], 'axes': [21.73972205023071, 37.359067368735396], 'angle': -67.9335151869595}, 'location': [105.13845951257228, 217.998044049181], 'diameter': 37.359067368735396, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.834086188079175, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2887046500304153, 'phi': -1.915671160381816, 'norm_pos': [0.32855768597678836, 0.0916748164617458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.994754,"{'circle_3d': {'center': [-4.98331310228339, 8.933795357139108, 56.27469712452483], 'normal': [-0.25451923017091915, 0.6596754147377175, -0.7071409397452696], 'radius': 1.6773355862664012}, 'confidence': 0.9983173320442899, 'timestamp': 2716.962697, 'diameter_3d': 3.3546711725328024, 'ellipse': {'center': [105.17170477793894, 218.2137393419273], 'axes': [21.436356306322843, 36.97695061095229], 'angle': -68.00072839181313}, 'location': [105.17170477793894, 218.2137393419273], 'diameter': 36.97695061095229, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8339807395245202, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2911831183378903, 'phi': -1.9162874228877882, 'norm_pos': [0.32866157743105917, 0.09077608607530296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951686.9958558,"{'circle_3d': {'center': [-4.974190008120141, 8.911418813812253, 56.250607516585184], 'normal': [-0.25375897232398176, 0.6578107027938129, -0.7091484070735734], 'radius': 1.6682908636141038}, 'confidence': 0.9980981323407944, 'timestamp': 2716.971097, 'diameter_3d': 3.3365817272282077, 'ellipse': {'center': [105.24816215380307, 218.01103298008047], 'axes': [21.42609551986952, 36.79318115764642], 'angle': -67.99773407088702}, 'location': [105.24816215380307, 218.01103298008047], 'diameter': 36.79318115764642, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8339638598732324, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2887046589140234, 'phi': -1.9144350439100184, 'norm_pos': [0.3289005067306346, 0.09162069591633137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951687.002542,"{'circle_3d': {'center': [-4.967166282401308, 8.921535391888618, 56.25749007249179], 'normal': [-0.2531736618474124, 0.6586537509668433, -0.7085748607480225], 'radius': 1.692833121304035}, 'confidence': 0.999412048688815, 'timestamp': 2716.979497, 'diameter_3d': 3.38566624260807, 'ellipse': {'center': [105.33414067658518, 218.1042828200341], 'axes': [21.71179571454833, 37.33015888356444], 'angle': -68.0671074443254}, 'location': [105.33414067658518, 218.1042828200341], 'diameter': 37.33015888356444, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8340269996168548, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2898245202134304, 'phi': -1.913959456716356, 'norm_pos': [0.32916918961432867, 0.09123215491652459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951687.019808,"{'circle_3d': {'center': [-4.972452056247264, 8.938001140017276, 56.27471940951839], 'normal': [-0.2536141430012421, 0.6600258966442315, -0.7071390826624728], 'radius': 1.7049716054594832}, 'confidence': 0.9988879400046347, 'timestamp': 2716.987897, 'diameter_3d': 3.4099432109189665, 'ellipse': {'center': [105.29356259860978, 218.25282768411694], 'axes': [21.79067950445088, 37.586480220612046], 'angle': -68.07786853558632}, 'location': [105.29356259860978, 218.25282768411694], 'diameter': 37.586480220612046, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8341179174109481, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2916495588778356, 'phi': -1.9151546651392226, 'norm_pos': [0.3290423831206556, 0.09061321798284605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951687.021881,"{'circle_3d': {'center': [-4.9787667660900015, 8.930003224779906, 56.26952682247939], 'normal': [-0.2541403688214702, 0.659359403707784, -0.7075717982490559], 'radius': 1.6677625031712682}, 'confidence': 0.9981899586421586, 'timestamp': 2716.996297, 'diameter_3d': 3.3355250063425363, 'ellipse': {'center': [105.21587822510324, 218.18329038190524], 'axes': [21.336723485509513, 36.76919489332816], 'angle': -68.01851045035757}, 'location': [105.21587822510324, 218.18329038190524], 'diameter': 36.76919489332816, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8340096520690232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2907627171929845, 'phi': -1.9156192005267365, 'norm_pos': [0.3287996194534476, 0.0909029567420615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951687.0275168,"{'circle_3d': {'center': [-4.978169881069295, 8.915773452899186, 56.25607485207315], 'normal': [-0.25409062840307794, 0.6581735893843907, -0.7086927957829094], 'radius': 1.6780968281453446}, 'confidence': 0.9987860758226045, 'timestamp': 2717.004697, 'diameter_3d': 3.356193656290689, 'ellipse': {'center': [105.21050615517404, 218.04712290175615], 'axes': [21.52790283848764, 37.005948908123976], 'angle': -67.98485576481228}, 'location': [105.21050615517404, 218.04712290175615], 'diameter': 37.005948908123976, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8342518408705923, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2891865641667133, 'phi': -1.9150537039468722, 'norm_pos': [0.3287828317349189, 0.09147032124268273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951687.037768,"{'circle_3d': {'center': [-4.981350954714244, 8.927251197313796, 56.267891478489794], 'normal': [-0.2543557178734903, 0.6591300680856081, -0.7077080769148556], 'radius': 1.6980781804715714}, 'confidence': 0.9993044477837535, 'timestamp': 2717.013097, 'diameter_3d': 3.396156360943143, 'ellipse': {'center': [105.18862806457477, 218.14807939048998], 'axes': [21.731934625959223, 37.43894344310631], 'angle': -67.99553223919034}, 'location': [105.18862806457477, 218.14807939048998], 'diameter': 37.43894344310631, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8344164764164663, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2904577205828627, 'phi': -1.9158274456056585, 'norm_pos': [0.32871446270179616, 0.09104966920629176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951687.0453389,"{'circle_3d': {'center': [-4.989714552520848, 8.921666060086652, 56.26570189081743], 'normal': [-0.25505268435737405, 0.6586646399833462, -0.7078905425542191], 'radius': 1.6747116923543885}, 'confidence': 0.9985162082408746, 'timestamp': 2717.021497, 'diameter_3d': 3.349423384708777, 'ellipse': {'center': [105.09250765320223, 218.0963965770531], 'axes': [21.441484451417782, 36.9249421769829], 'angle': -67.92992689069492}, 'location': [105.09250765320223, 218.0963965770531], 'diameter': 36.9249421769829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8345803215866643, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2898389917941633, 'phi': -1.916617114968261, 'norm_pos': [0.32841408641625697, 0.09126501426227873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
