eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949743.25039,"{'circle_3d': {'center': [-5.841509240886836, 8.77399444634948, 59.04189958929791], 'normal': [-0.23046430240865798, 0.6358957033907369, -0.7365615111614852], 'radius': 2.0236800514181006}, 'confidence': 0.9998913041120431, 'timestamp': 773.253092, 'diameter_3d': 4.047360102836201, 'ellipse': {'center': [98.74893473731548, 211.8440737269994], 'axes': [26.316106880183444, 42.54114760700335], 'angle': -68.4310500770022}, 'location': [98.74893473731548, 211.8440737269994], 'diameter': 42.54114760700335, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9715798358709837, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259964868523076, 'phi': -1.874038401117154, 'norm_pos': [0.3085904210541109, 0.11731635947083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.753074,"{'circle_3d': {'center': [-6.237199219675629, 8.746150077983742, 59.15124629457468], 'normal': [-0.2634384673077241, 0.6335753393602587, -0.7274492857217543], 'radius': 2.0289001966528897}, 'confidence': 0.9997923050447173, 'timestamp': 779.746297, 'diameter_3d': 4.057800393305779, 'ellipse': {'center': [94.72777296197559, 211.3881210316758], 'axes': [25.772614182031564, 42.570125493528685], 'angle': -65.89618750953285}, 'location': [94.72777296197559, 211.3881210316758], 'diameter': 42.570125493528685, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9783229498377732, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256962049570422, 'phi': -1.9182450691735233, 'norm_pos': [0.29602429050617374, 0.11921616236801746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.7589052,"{'circle_3d': {'center': [-6.2371586912142245, 8.745936331354963, 59.151045458999235], 'normal': [-0.26343508993594034, 0.6335575271411937, -0.7274660220197082], 'radius': 2.0102530419287565}, 'confidence': 0.9998158268006229, 'timestamp': 779.754697, 'diameter_3d': 4.020506083857513, 'ellipse': {'center': [94.72608264669717, 211.3914159648249], 'axes': [25.536489538697047, 42.1788013426599], 'angle': -65.89582482000999}, 'location': [94.72608264669717, 211.3914159648249], 'diameter': 42.1788013426599, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9785004942739373, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256939027095831, 'phi': -1.9182335992017996, 'norm_pos': [0.29601900827092864, 0.11920243347989634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.765217,"{'circle_3d': {'center': [-6.225087436855647, 8.747337047836693, 59.14790305402689], 'normal': [-0.2624291520727256, 0.6336742535146712, -0.7277278891007369], 'radius': 2.0183060353968303}, 'confidence': 0.9999734280769931, 'timestamp': 779.763097, 'diameter_3d': 4.036612070793661, 'ellipse': {'center': [94.84958823100864, 211.40847594755076], 'axes': [25.656405317001838, 42.350171566716014], 'angle': -65.97359670967492}, 'location': [94.84958823100864, 211.40847594755076], 'diameter': 42.350171566716014, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9786917516256377, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2570899050215045, 'phi': -1.916895705304189, 'norm_pos': [0.296404963221902, 0.11913135021853849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.776331,"{'circle_3d': {'center': [-6.183149626056015, 8.757404225488362, 59.141654481288775], 'normal': [-0.2589343345060896, 0.6345131849856437, -0.7282486034955803], 'radius': 2.037522125913335}, 'confidence': 0.9998863091599239, 'timestamp': 779.771497, 'diameter_3d': 4.07504425182667, 'ellipse': {'center': [95.28284571124642, 211.51751464788813], 'axes': [25.938847949671306, 42.7583655320924], 'angle': -66.25959346523123}, 'location': [95.28284571124642, 211.51751464788813], 'diameter': 42.7583655320924, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9788584111527054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2581748385688303, 'phi': -1.9124136432160015, 'norm_pos': [0.29775889284764506, 0.11867702230046606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.785825,"{'circle_3d': {'center': [-6.182634301359782, 8.772736061895863, 59.15485310739615], 'normal': [-0.2588913907814035, 0.6357908380196021, -0.7271487179866322], 'radius': 2.0100197736967265}, 'confidence': 0.9999989442403454, 'timestamp': 779.779897, 'diameter_3d': 4.020039547393453, 'ellipse': {'center': [95.29957462361152, 211.6656828448839], 'axes': [25.52282208047833, 42.171564876806166], 'angle': -66.30767886285619}, 'location': [95.29957462361152, 211.6656828448839], 'diameter': 42.171564876806166, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9790337297563068, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259829000554078, 'phi': -1.912838605523602, 'norm_pos': [0.297811170698786, 0.11805965481298375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.794132,"{'circle_3d': {'center': [-6.188847629721522, 8.802027905870546, 59.18277298374479], 'normal': [-0.25940916814488185, 0.6382318250174923, -0.7248220616242453], 'radius': 2.038961477619467}, 'confidence': 0.9999663465717186, 'timestamp': 779.788297, 'diameter_3d': 4.077922955238934, 'ellipse': {'center': [95.26739975544214, 211.92158722383206], 'axes': [25.749207311862385, 42.75905582442404], 'angle': -66.35515544309737}, 'location': [95.26739975544214, 211.92158722383206], 'diameter': 42.75905582442404, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9792477353471551, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262995603727098, 'phi': -1.914485915200983, 'norm_pos': [0.29771062423575667, 0.11699338656736635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.8032131,"{'circle_3d': {'center': [-6.166087316506048, 8.819427006977033, 59.18999792868292], 'normal': [-0.2575124753769257, 0.6396817501096996, -0.7242199828794011], 'radius': 1.9993797611776492}, 'confidence': 0.999550881849212, 'timestamp': 779.796697, 'diameter_3d': 3.9987595223552983, 'ellipse': {'center': [95.50876455662869, 212.10346776047203], 'axes': [25.21659339573907, 41.92359962523337], 'angle': -66.54446851384812}, 'location': [95.50876455662869, 212.10346776047203], 'diameter': 41.92359962523337, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9792001914030735, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264880478140943, 'phi': -1.9124265726710572, 'norm_pos': [0.2984648892394647, 0.11623555099803318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.809227,"{'circle_3d': {'center': [-6.139003848443094, 8.788361526534352, 59.15310462942546], 'normal': [-0.2552555197050128, 0.6370929600728095, -0.7272944244841901], 'radius': 2.014801733211395}, 'confidence': 0.999841407098622, 'timestamp': 779.805097, 'diameter_3d': 4.02960346642279, 'ellipse': {'center': [95.75383144567895, 211.8301393491487], 'axes': [25.598930565321727, 42.27347143700605], 'angle': -66.62030134745103}, 'location': [95.75383144567895, 211.8301393491487], 'diameter': 42.27347143700605, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9792883354132087, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2615171645856864, 'phi': -1.9083313492662657, 'norm_pos': [0.29923072326774675, 0.11737441937854709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.816556,"{'circle_3d': {'center': [-6.120654480777897, 8.816068112962036, 59.1710166006735], 'normal': [-0.25372640573291305, 0.6394018422751164, -0.7258017602135203], 'radius': 2.021702599240119}, 'confidence': 0.9999911479361595, 'timestamp': 779.813497, 'diameter_3d': 4.043405198480238, 'ellipse': {'center': [95.96506645252465, 212.09064947857152], 'axes': [25.600043570249184, 42.40571896618203], 'angle': -66.81257946531795}, 'location': [95.96506645252465, 212.09064947857152], 'diameter': 42.40571896618203, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9794731404607515, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2645163733793146, 'phi': -1.907097701440426, 'norm_pos': [0.2998908326641395, 0.11628896050595194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.826849,"{'circle_3d': {'center': [-6.095069728180922, 8.81128546649947, 59.15790809931867], 'normal': [-0.2515943430164986, 0.6390032884032361, -0.7268941353264223], 'radius': 2.009274848714953}, 'confidence': 0.9999884261419937, 'timestamp': 779.821897, 'diameter_3d': 4.018549697429906, 'ellipse': {'center': [96.21718160822618, 212.06388744507404], 'axes': [25.51144127406387, 42.15433278200314], 'angle': -66.95593207893425}, 'location': [96.21718160822618, 212.06388744507404], 'diameter': 42.15433278200314, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9795934680918106, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2639981237328515, 'phi': -1.9040125466914641, 'norm_pos': [0.30067869252570684, 0.11640046897885814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.833601,"{'circle_3d': {'center': [-6.083197562654933, 8.818758081716426, 59.160379587182305], 'normal': [-0.25060499588933277, 0.6396260063379824, -0.7266881780044525], 'radius': 2.0097715962673015}, 'confidence': 0.9999604702611048, 'timestamp': 779.830297, 'diameter_3d': 4.019543192534603, 'ellipse': {'center': [96.34380527397695, 212.13806915727957], 'axes': [25.50728631156501, 42.16308859034991], 'angle': -67.05022337975063}, 'location': [96.34380527397695, 212.13806915727957], 'diameter': 42.16308859034991, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9797260150508302, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264807957716991, 'phi': -1.9028839156501527, 'norm_pos': [0.301074391481178, 0.11609137851133511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.8430688,"{'circle_3d': {'center': [-6.077065499406812, 8.817190339907318, 59.15688796993527], 'normal': [-0.25009399061865595, 0.6394953611872234, -0.7269791461083724], 'radius': 1.983999923282852}, 'confidence': 0.9998118731685584, 'timestamp': 779.838697, 'diameter_3d': 3.967999846565704, 'ellipse': {'center': [96.40173699588429, 212.13414733782946], 'axes': [25.19789015295551, 41.62461106081225], 'angle': -67.08351646838548}, 'location': [96.40173699588429, 212.13414733782946], 'diameter': 41.62461106081225, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9799127225733506, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264638010729874, 'phi': -1.9021321591920246, 'norm_pos': [0.3012554281121384, 0.11610771942571063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.85165,"{'circle_3d': {'center': [-6.017828643005082, 8.831688861080385, 59.149479517101994], 'normal': [-0.2451575859185118, 0.6407035712849789, -0.7275965171778115], 'radius': 1.998539692682079}, 'confidence': 0.9999030148844175, 'timestamp': 779.847097, 'diameter_3d': 3.997079385364158, 'ellipse': {'center': [97.0140294316178, 212.2926624159404], 'axes': [25.428327466079473, 41.935412257352894], 'angle': -67.48972326332466}, 'location': [97.0140294316178, 212.2926624159404], 'diameter': 41.935412257352894, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9800221908283557, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266210603446792, 'phi': -1.8957908616011248, 'norm_pos': [0.3031688419738056, 0.11544723993358164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.862793,"{'circle_3d': {'center': [-5.97181478387675, 8.799736843484055, 59.10612671374749], 'normal': [-0.24132309765781754, 0.6380409031519514, -0.7312092507906869], 'radius': 1.9871802414288804}, 'confidence': 0.9999742557842098, 'timestamp': 779.855497, 'diameter_3d': 3.974360482857761, 'ellipse': {'center': [97.44877649510808, 212.0272225245367], 'axes': [25.503925946232393, 41.72757590860271], 'angle': -67.68561402612872}, 'location': [97.44877649510808, 212.0272225245367], 'diameter': 41.72757590860271, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9801746582484672, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2627476285689627, 'phi': -1.889573541306021, 'norm_pos': [0.30452742654721277, 0.11655323948109708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.868669,"{'circle_3d': {'center': [-5.918821808163193, 8.731882978119623, 59.030180201314224], 'normal': [-0.23690701634835443, 0.632386414371582, -0.7375381268267928], 'radius': 1.9987614219607053}, 'confidence': 0.9996144855899132, 'timestamp': 779.863897, 'diameter_3d': 3.9975228439214106, 'ellipse': {'center': [97.92575766918715, 211.42812260001017], 'axes': [26.03824000917347, 42.02481866829486], 'angle': -67.8271981116761}, 'location': [97.92575766918715, 211.42812260001017], 'diameter': 42.02481866829486, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9802152917370965, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2554263025292594, 'phi': -1.8815994338673405, 'norm_pos': [0.30601799271620983, 0.11904948916662428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.880536,"{'circle_3d': {'center': [-5.881538282304108, 8.666731798605374, 58.96291568215079], 'normal': [-0.23380005586009728, 0.6269571494120614, -0.743143503423745], 'radius': 1.9743438761856662}, 'confidence': 0.9999766965779918, 'timestamp': 779.872297, 'diameter_3d': 3.9486877523713324, 'ellipse': {'center': [98.24491089502753, 210.85313596707022], 'axes': [26.057297245008495, 41.55839648968491], 'angle': -67.87974177859351}, 'location': [98.24491089502753, 210.85313596707022], 'diameter': 41.55839648968491, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9803031697979692, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248437541560832, 'phi': -1.8756019223786962, 'norm_pos': [0.30701534654696105, 0.12144526680387413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.888737,"{'circle_3d': {'center': [-5.821165654374589, 8.621939364467217, 58.906626990001186], 'normal': [-0.22876900353263746, 0.6232244465672149, -0.7478342277695457], 'radius': 1.9503476235770585}, 'confidence': 0.9997041550660026, 'timestamp': 779.880697, 'diameter_3d': 3.900695247154117, 'ellipse': {'center': [98.81818149831979, 210.47399376574313], 'axes': [26.024822059669496, 41.09235735267652], 'angle': -68.13900264293713}, 'location': [98.81818149831979, 210.47399376574313], 'diameter': 41.09235735267652, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9803706318387118, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2436553963202557, 'phi': -1.8676651015119303, 'norm_pos': [0.30880681718224934, 0.12302502597607023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.895974,"{'circle_3d': {'center': [-5.77982157369294, 8.606312257320148, 58.881101421572836], 'normal': [-0.22532366347583332, 0.6219221876382925, -0.749961358471908], 'radius': 1.93641971780088}, 'confidence': 0.999551865757412, 'timestamp': 779.889097, 'diameter_3d': 3.87283943560176, 'ellipse': {'center': [99.22479843254062, 210.35183379105115], 'axes': [25.969356292016144, 40.81658050365198], 'angle': -68.36106931932468}, 'location': [99.22479843254062, 210.35183379105115], 'diameter': 40.81658050365198, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9803728809225754, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2419912978395056, 'phi': -1.8626631909288078, 'norm_pos': [0.31007749510168947, 0.12353402587062023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949749.901958,"{'circle_3d': {'center': [-5.6952408201750995, 8.649345798898798, 58.891882715032196], 'normal': [-0.2182752673493466, 0.62550831610318, -0.7490629173502954], 'radius': 1.9507241077574622}, 'confidence': 0.998002188511544, 'timestamp': 779.897497, 'diameter_3d': 3.9014482155149244, 'ellipse': {'center': [100.12422287698342, 210.78328138593588], 'axes': [26.121201573524782, 41.11130937300712], 'angle': -69.02587187308909}, 'location': [100.12422287698342, 210.78328138593588], 'diameter': 41.11130937300712, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9799448550822376, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2465791953623495, 'phi': -1.8543426074107876, 'norm_pos': [0.3128881964905732, 0.12173632755860053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
