eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951367.243157,"{'circle_3d': {'center': [-5.5440401448478465, 9.326355877924062, 61.76423315465834], 'normal': [-0.2408476579104639, 0.6559038715898194, -0.7153897657309125], 'radius': 2.2319105410587983}, 'confidence': 0.9999260124765937, 'timestamp': 2397.217194, 'diameter_3d': 4.4638210821175965, 'ellipse': {'center': [104.45205248295763, 213.2991583206092], 'axes': [26.655568176623117, 44.840466437408764], 'angle': -68.6505569460589}, 'location': [104.45205248295763, 213.2991583206092], 'diameter': 44.840466437408764, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971754954936932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286175752906304, 'phi': -1.8955435865868053, 'norm_pos': [0.32641266400924257, 0.11125350699746173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.087171,"{'circle_3d': {'center': [-6.016625896713428, 9.256577340571855, 61.87334544841663], 'normal': [-0.2802298038992624, 0.6500889934771357, -0.7062970745843887], 'radius': 2.4033356747823933}, 'confidence': 0.9997544373549401, 'timestamp': 2401.064379, 'diameter_3d': 4.806671349564787, 'ellipse': {'center': [99.85024741591809, 212.3956061470616], 'axes': [28.033594445263113, 48.19984507065482], 'angle': -65.6080062630771}, 'location': [99.85024741591809, 212.3956061470616], 'diameter': 48.19984507065482, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791511383428708, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2784978762044013, 'phi': -1.9485057210834795, 'norm_pos': [0.31203202317474404, 0.11501830772057664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.0958028,"{'circle_3d': {'center': [-6.016306636167693, 9.222020025331236, 61.841541708060355], 'normal': [-0.2802031988537844, 0.647209217207084, -0.708947386280745], 'radius': 2.3807085426548786}, 'confidence': 0.9999661874256011, 'timestamp': 2401.072779, 'diameter_3d': 4.761417085309757, 'ellipse': {'center': [99.82094402666115, 212.10279001127398], 'axes': [27.9450158423739, 47.77007544542396], 'angle': -65.51040034708228}, 'location': [99.82094402666115, 212.10279001127398], 'diameter': 47.77007544542396, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791795180146834, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2747141045028574, 'phi': -1.9471911097858843, 'norm_pos': [0.3119404500833161, 0.11623837495302503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.1067278,"{'circle_3d': {'center': [-6.039976292348204, 9.248251431028779, 61.87498302154462], 'normal': [-0.2821756702021603, 0.6493951676818792, -0.706160610157056], 'radius': 2.3872800908688885}, 'confidence': 0.9998982600157623, 'timestamp': 2401.081179, 'diameter_3d': 4.774560181737777, 'ellipse': {'center': [99.61704172282376, 212.31503246469177], 'axes': [27.834000158332433, 47.87621752730089], 'angle': -65.44590728521331}, 'location': [99.61704172282376, 212.31503246469177], 'diameter': 47.87621752730089, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9793629770442513, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2775851332645347, 'phi': -1.9509503681695153, 'norm_pos': [0.31130325538382425, 0.11535403139711764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.115405,"{'circle_3d': {'center': [-6.024583824849899, 9.250223567505135, 61.87066124036343], 'normal': [-0.2808929645773016, 0.6495595123882422, -0.7065207585888216], 'radius': 2.414006047661403}, 'confidence': 0.9999704878124808, 'timestamp': 2401.089579, 'diameter_3d': 4.828012095322806, 'ellipse': {'center': [99.76961018198281, 212.33285111244686], 'axes': [28.17224532546315, 48.416046597327956], 'angle': -65.54262013505279}, 'location': [99.76961018198281, 212.33285111244686], 'diameter': 48.416046597327956, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9795193105971545, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277801267963859, 'phi': -1.9492079639512236, 'norm_pos': [0.3117800318186963, 0.11527978703147146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.12268,"{'circle_3d': {'center': [-6.042609577019393, 9.266595790793899, 61.89294428933486], 'normal': [-0.28239511059142614, 0.6509238643289725, -0.7046638378412032], 'radius': 2.4040435462752}, 'confidence': 0.9999874054021561, 'timestamp': 2401.097979, 'diameter_3d': 4.8080870925504, 'ellipse': {'center': [99.60965330040243, 212.46742694513068], 'axes': [27.929379602784948, 48.19876156695399], 'angle': -65.483202034036}, 'location': [99.60965330040243, 212.46742694513068], 'diameter': 48.19876156695399, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9795285686238664, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279597112760465, 'phi': -1.9519504059716235, 'norm_pos': [0.31128016656375757, 0.11471905439528884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.135967,"{'circle_3d': {'center': [-6.062116891386399, 9.263171430922712, 61.89762315725844], 'normal': [-0.28402072012200996, 0.6506385010063737, -0.7042739321809051], 'radius': 2.3616124622717583}, 'confidence': 0.9996101984385601, 'timestamp': 2401.106379, 'diameter_3d': 4.7232249245435165, 'ellipse': {'center': [99.41464741119609, 212.4391802355571], 'axes': [27.407671306487572, 47.343771967515394], 'angle': -65.35833869969125}, 'location': [99.41464741119609, 212.4391802355571], 'diameter': 47.343771967515394, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9794237417933171, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2792212713859206, 'phi': -1.9541284666406071, 'norm_pos': [0.31067077315998776, 0.11483674901851204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.1399229,"{'circle_3d': {'center': [-6.068046538509195, 9.289874442692529, 61.924771735424585], 'normal': [-0.2845148573822429, 0.6528637519871917, -0.702011550667059], 'radius': 2.39762033902983}, 'confidence': 0.9998034618053306, 'timestamp': 2401.114779, 'diameter_3d': 4.79524067805966, 'ellipse': {'center': [99.38537229617862, 212.65606748908445], 'axes': [27.674914019120354, 48.045230930427934], 'angle': -65.40038778025006}, 'location': [99.38537229617862, 212.65606748908445], 'diameter': 48.045230930427934, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9794166719357844, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282155286427948, 'phi': -1.955850548939905, 'norm_pos': [0.31057928842555815, 0.11393305212881477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.1516721,"{'circle_3d': {'center': [-6.077663772149483, 9.27364248903967, 61.91360243448344], 'normal': [-0.28531629351893356, 0.6515110891827869, -0.7029423257454885], 'radius': 2.4184981124377725}, 'confidence': 0.9999667173001919, 'timestamp': 2401.123179, 'diameter_3d': 4.836996224875545, 'ellipse': {'center': [99.28142203754054, 212.50397398789903], 'axes': [27.977466929526006, 48.47253902181802], 'angle': -65.29703645877352}, 'location': [99.28142203754054, 212.50397398789903], 'diameter': 48.47253902181802, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9795770925145608, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2803709060645745, 'phi': -1.9563687737287028, 'norm_pos': [0.31025444386731416, 0.11456677505042068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.155342,"{'circle_3d': {'center': [-6.052443731247699, 9.272987877088065, 61.902803829025245], 'normal': [-0.28321462344378495, 0.6514565381868197, -0.7038422095336708], 'radius': 2.3853115147075714}, 'confidence': 0.9999004030366573, 'timestamp': 2401.131579, 'diameter_3d': 4.770623029415143, 'ellipse': {'center': [99.51872246800426, 212.52269322824213], 'axes': [27.655750841069136, 47.81530822053429], 'angle': -65.44362251982429}, 'location': [99.51872246800426, 212.52269322824213], 'diameter': 47.81530822053429, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9796909477625348, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2802990018996003, 'phi': -1.9533559160744547, 'norm_pos': [0.3109960077125133, 0.11448877821565773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.164234,"{'circle_3d': {'center': [-6.095786232192264, 9.280551189656277, 61.927394928232076], 'normal': [-0.2868264985224987, 0.6520868142341708, -0.7017929512664351], 'radius': 2.3934677247700287}, 'confidence': 0.999779422638306, 'timestamp': 2401.139979, 'diameter_3d': 4.786935449540057, 'ellipse': {'center': [99.11093791415439, 212.5606535554937], 'axes': [27.60888258270261, 47.95978764727666], 'angle': -65.2106318704318}, 'location': [99.11093791415439, 212.5606535554937], 'diameter': 47.95978764727666, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9799465185190814, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2811300454615435, 'phi': -1.9587846730566532, 'norm_pos': [0.3097216809817325, 0.11433061018544288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.173177,"{'circle_3d': {'center': [-6.093106790136323, 9.278215479130052, 61.92413093041763], 'normal': [-0.2866032116845036, 0.6518921716903188, -0.702064951084305], 'radius': 2.3921703814202666}, 'confidence': 0.9998167788265958, 'timestamp': 2401.148379, 'diameter_3d': 4.784340762840533, 'ellipse': {'center': [99.13439066858132, 212.54240713750835], 'axes': [27.612272513639343, 47.93629366436025], 'angle': -65.21959059952403}, 'location': [99.13439066858132, 212.54240713750835], 'diameter': 47.93629366436025, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9801842604889921, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2808733383162143, 'phi': -1.958376403897089, 'norm_pos': [0.3097949708393166, 0.11440663692704856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.177998,"{'circle_3d': {'center': [-6.092344312422012, 9.293998640848384, 61.9385019654626], 'normal': [-0.28653967187497764, 0.6532074351668464, -0.7008673648305579], 'radius': 2.4054700426265074}, 'confidence': 0.9998078707559838, 'timestamp': 2401.156779, 'diameter_3d': 4.810940085253015, 'ellipse': {'center': [99.15717479774969, 212.67527122780072], 'axes': [27.686287468762558, 48.19191394783616], 'angle': -65.26966824423751}, 'location': [99.15717479774969, 212.67527122780072], 'diameter': 48.19191394783616, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9803102931141616, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282609097120993, 'phi': -1.9588964920460032, 'norm_pos': [0.3098661712429678, 0.11385303655083034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.189992,"{'circle_3d': {'center': [-6.082914902597606, 9.283907407422658, 61.92526362800796], 'normal': [-0.28575388772294386, 0.6523664990480359, -0.7019705596184445], 'radius': 2.4058317939635465}, 'confidence': 0.9997782741161254, 'timestamp': 2401.165179, 'diameter_3d': 4.811663587927093, 'ellipse': {'center': [99.23863251431165, 212.59346434274775], 'axes': [27.76520788831213, 48.209442521691216], 'angle': -65.29585124939818}, 'location': [99.23863251431165, 212.59346434274775], 'diameter': 48.209442521691216, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9803995530830889, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281499011111777, 'phi': -1.9573859726268017, 'norm_pos': [0.3101207266072239, 0.11419389857188433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.1986508,"{'circle_3d': {'center': [-6.089216156770123, 9.281440117849362, 61.92553848571599], 'normal': [-0.2862789922373202, 0.6521608915835946, -0.701947654809442], 'radius': 2.3913441908512603}, 'confidence': 0.9999384736508973, 'timestamp': 2401.173579, 'diameter_3d': 4.7826883817025205, 'ellipse': {'center': [99.17440112382843, 212.5727829373328], 'axes': [27.595438182677917, 47.918665604811316], 'angle': -65.25175109621544}, 'location': [99.17440112382843, 212.5727829373328], 'diameter': 47.918665604811316, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.980428828018598, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281227758340325, 'phi': -1.958038921437264, 'norm_pos': [0.30992000351196386, 0.11428007109444671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.207623,"{'circle_3d': {'center': [-6.084072005131661, 9.301503307464936, 61.942122484948186], 'normal': [-0.28585031293411506, 0.653832824051559, -0.7005656548734257], 'radius': 2.3790552722822973}, 'confidence': 0.9995354536433532, 'timestamp': 2401.181979, 'diameter_3d': 4.758110544564595, 'ellipse': {'center': [99.23994496753679, 212.7526839397473], 'axes': [27.36296608344922, 47.65959244137343], 'angle': -65.33981113949106}, 'location': [99.23994496753679, 212.7526839397473], 'diameter': 47.65959244137343, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.980378288481687, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2834353375671985, 'phi': -1.9582040682529007, 'norm_pos': [0.31012482802355246, 0.11353048358438622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.216932,"{'circle_3d': {'center': [-6.109555552395831, 9.31918971077723, 61.96912767716527], 'normal': [-0.28797394187279585, 0.6553066909942502, -0.6983152221886688], 'radius': 2.391886150019272}, 'confidence': 0.9996479537337427, 'timestamp': 2401.190379, 'diameter_3d': 4.783772300038544, 'ellipse': {'center': [99.01320448333237, 212.88653947428736], 'axes': [27.35860815526546, 47.89596872556302], 'angle': -65.24162184381173}, 'location': [99.01320448333237, 212.88653947428736], 'diameter': 47.89596872556302, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9803864472421653, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28538489386952, 'phi': -1.9619326685755352, 'norm_pos': [0.30941626401041367, 0.11297275219046932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.239587,"{'circle_3d': {'center': [-6.080088820923088, 9.323997395846773, 61.961544275667094], 'normal': [-0.285518380916734, 0.6557073314167121, -0.6989471723135168], 'radius': 2.3897426284301346}, 'confidence': 0.9997525833968475, 'timestamp': 2401.207179, 'diameter_3d': 4.779485256860269, 'ellipse': {'center': [99.2992408731375, 212.94588473338302], 'axes': [27.379542289681513, 47.85898477229087], 'angle': -65.4277189738012}, 'location': [99.2992408731375, 212.94588473338302], 'diameter': 47.85898477229087, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9803425690506629, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285915410589474, 'phi': -1.95860685851137, 'norm_pos': [0.3103101277285547, 0.11272548027757068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.2429922,"{'circle_3d': {'center': [-6.098899914769859, 9.312253356417553, 61.958241029981544], 'normal': [-0.28708597207063163, 0.6547286614642771, -0.6992224427873125], 'radius': 2.4031495454734624}, 'confidence': 0.9997209671004793, 'timestamp': 2401.215578, 'diameter_3d': 4.806299090946925, 'ellipse': {'center': [99.1103112418208, 212.82966788998104], 'axes': [27.54928196821498, 48.13013294802529], 'angle': -65.28390943844018}, 'location': [99.1103112418208, 212.82966788998104], 'diameter': 48.13013294802529, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9804945838072676, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2846199134475085, 'phi': -1.9603890368246333, 'norm_pos': [0.30971972263069, 0.11320971712507899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.247051,"{'circle_3d': {'center': [-6.095470163555916, 9.312901449135996, 61.95744046322284], 'normal': [-0.28680015946946963, 0.654782669190814, -0.6992891566838714], 'radius': 2.367941202468243}, 'confidence': 0.9992873883713987, 'timestamp': 2401.223978, 'diameter_3d': 4.735882404936486, 'ellipse': {'center': [99.13962946691915, 212.84761964771894], 'axes': [27.149852955033662, 47.4250776964219], 'angle': -65.30587215125063}, 'location': [99.13962946691915, 212.84761964771894], 'diameter': 47.4250776964219, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.980311796485045, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284691367304691, 'phi': -1.9600056986055099, 'norm_pos': [0.3098113420841223, 0.11313491813450438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
