eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950677.951565,"{'circle_3d': {'center': [-5.101870239779661, 7.9838595397445955, 56.654587406263964], 'normal': [-0.21705960984842415, 0.5763885154414834, -0.7878206680708578], 'radius': 1.8828050049131166}, 'confidence': 0.9985062919026357, 'timestamp': 1707.927573, 'diameter_3d': 3.7656100098262333, 'ellipse': {'center': [104.26137904347613, 207.09699148063663], 'axes': [28.312251878415726, 41.23535682107649], 'angle': -67.7767164994705}, 'location': [104.26137904347613, 207.09699148063663], 'diameter': 41.23535682107649, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8010306412255752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18509862235425, 'phi': -1.8396450395035844, 'norm_pos': [0.3258168095108629, 0.1370958688306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.9460502,"{'circle_3d': {'center': [-4.9357176930392015, 7.91615710292185, 56.56143788600804], 'normal': [-0.2032135642867192, 0.5707466457062546, -0.7955831280921853], 'radius': 1.924938159751809}, 'confidence': 0.9279693145837726, 'timestamp': 1710.926371, 'diameter_3d': 3.849876319503618, 'ellipse': {'center': [105.99011012745223, 206.4839022893537], 'axes': [29.454146007687363, 42.22829319058079], 'angle': -68.73782801263724}, 'location': [105.99011012745223, 206.4839022893537], 'diameter': 42.22829319058079, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8254665500017189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178211189648819, 'phi': -1.8208763764754397, 'norm_pos': [0.3312190941482882, 0.13965040712769294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.955605,"{'circle_3d': {'center': [-4.996601641020602, 8.106940364035534, 56.71722759580488], 'normal': [-0.20828722661850252, 0.5866452507990615, -0.7826006522757816], 'radius': 1.9543419423345711}, 'confidence': 0.4918576754534565, 'timestamp': 1710.934771, 'diameter_3d': 3.9086838846691423, 'ellipse': {'center': [105.4749413588574, 208.32306349614913], 'axes': [29.072100235308202, 42.756407332341034], 'angle': -68.86399954200976}, 'location': [105.4749413588574, 208.32306349614913], 'diameter': 42.756407332341034, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8254665500017189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1977064582874712, 'phi': -1.8309139800420133, 'norm_pos': [0.32960919174642933, 0.13198723543271196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.963138,"{'circle_3d': {'center': [-5.066350324901725, 8.187496815374306, 56.79712130713894], 'normal': [-0.2140996169419295, 0.593358288410626, -0.7759428429979436], 'radius': 1.9774243569119383}, 'confidence': 0.44546213110434507, 'timestamp': 1710.943171, 'diameter_3d': 3.9548487138238766, 'ellipse': {'center': [104.79370754401283, 209.07204713752606], 'axes': [28.98249226722167, 43.20085992148277], 'angle': -68.61578779454268}, 'location': [104.79370754401283, 209.07204713752606], 'diameter': 43.20085992148277, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8254665500017189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.206020889419086, 'phi': -1.840019410725862, 'norm_pos': [0.3274803360750401, 0.12886647026030806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.9698749,"{'circle_3d': {'center': [-5.060599095868415, 8.18045502108317, 56.79015664785534], 'normal': [-0.21362034785582032, 0.5927714722196978, -0.7765232312715765], 'radius': 1.9503446762651286}, 'confidence': 0.29208736699805676, 'timestamp': 1710.951571, 'diameter_3d': 3.9006893525302573, 'ellipse': {'center': [104.84696746903589, 209.01426059829828], 'axes': [28.622334586117425, 42.614186704390164], 'angle': -68.63489736096136}, 'location': [104.84696746903589, 209.01426059829828], 'diameter': 42.614186704390164, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8254665500017189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2052920652010743, 'phi': -1.8392540762012932, 'norm_pos': [0.32764677334073716, 0.12910724750709046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.9855459,"{'circle_3d': {'center': [-5.060993566638359, 8.181411712357054, 56.7909955670216], 'normal': [-0.21365322041998236, 0.5928511964925217, -0.7764533213410553], 'radius': 1.9583672333679485}, 'confidence': 0.317355057462658, 'timestamp': 1710.959971, 'diameter_3d': 3.916734466735897, 'ellipse': {'center': [104.84426071801835, 209.02096288244746], 'axes': [28.735729171525474, 42.78892927068415], 'angle': -68.63492605291945}, 'location': [104.84426071801835, 209.02096288244746], 'diameter': 42.78892927068415, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8254665500017189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2053910595851978, 'phi': -1.8393164599055742, 'norm_pos': [0.32763831474380734, 0.1290793213231356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.9856582,"{'circle_3d': {'center': [-5.042380965733736, 8.278645354774564, 56.86090374580573], 'normal': [-0.21210217034459705, 0.600954000027314, -0.7706276397757107], 'radius': 1.9775685297204022}, 'confidence': 0.3773667911823726, 'timestamp': 1710.968371, 'diameter_3d': 3.9551370594408044, 'ellipse': {'center': [105.11449619383181, 209.96559364379675], 'axes': [28.650810430220993, 43.15601496750674], 'angle': -69.03448554859104}, 'location': [105.11449619383181, 209.96559364379675], 'diameter': 43.15601496750674, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8254665500017189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2154904696541298, 'phi': -1.8393791589213766, 'norm_pos': [0.32848280060572443, 0.12514335981751357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.9937549,"{'circle_3d': {'center': [-4.951466439182157, 8.272910230923454, 56.83190283186903], 'normal': [-0.20452595979863225, 0.6004760730397218, -0.7730443826037694], 'radius': 1.9505474731216208}, 'confidence': 0.5503556894026861, 'timestamp': 1710.976771, 'diameter_3d': 3.9010949462432416, 'ellipse': {'center': [106.07255168509224, 209.9558253549045], 'axes': [28.42162722442039, 42.58808353307573], 'angle': -69.6354894878746}, 'location': [106.07255168509224, 209.9558253549045], 'diameter': 42.58808353307573, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8251272617000094, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214892659782417, 'phi': -1.8294421732487018, 'norm_pos': [0.3314767240159132, 0.12518406102123125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.002314,"{'circle_3d': {'center': [-5.050703820162882, 8.27512298532147, 56.8604520687596], 'normal': [-0.2127957415470259, 0.6006604692395564, -0.770665279529555], 'radius': 1.9361405581391973}, 'confidence': 0.5557490452323052, 'timestamp': 1710.985171, 'diameter_3d': 3.8722811162783946, 'ellipse': {'center': [105.01969429019265, 209.94059378213876], 'axes': [28.051301520224566, 42.25180280403172], 'angle': -68.96855448273}, 'location': [105.01969429019265, 209.94059378213876], 'diameter': 42.25180280403172, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8248118897295376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2151232779873604, 'phi': -1.8402030658009205, 'norm_pos': [0.32818654465685204, 0.12524752590775512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.017366,"{'circle_3d': {'center': [-4.992327361047382, 8.16204966513438, 56.75765015197547], 'normal': [-0.2079310366207342, 0.5912376925572987, -0.7792321059282323], 'radius': 1.9872461231593181}, 'confidence': 0.7677966487978788, 'timestamp': 1710.993571, 'diameter_3d': 3.9744922463186363, 'ellipse': {'center': [105.5625614143992, 208.85189030610073], 'axes': [29.34660987979332, 43.44589843885037], 'angle': -69.04944238150917}, 'location': [105.5625614143992, 208.85189030610073], 'diameter': 43.44589843885037, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8245526352699595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2033889575860273, 'phi': -1.8315614255794188, 'norm_pos': [0.3298830044199975, 0.129783790391247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.0175161,"{'circle_3d': {'center': [-5.040486911989403, 8.105347828566469, 56.727822421273515], 'normal': [-0.2119443325325693, 0.5865125395099728, -0.7817177501533953], 'radius': 1.9984818584644983}, 'confidence': 0.9776307291923441, 'timestamp': 1711.001971, 'diameter_3d': 3.9969637169289967, 'ellipse': {'center': [105.01154322355106, 208.27624770510522], 'axes': [29.666542802984903, 43.71420902335217], 'angle': -68.55719164265292}, 'location': [105.01154322355106, 208.27624770510522], 'diameter': 43.71420902335217, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8242990342203327, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197542595359465, 'phi': -1.8355577438411528, 'norm_pos': [0.32816107257359706, 0.1321823012287282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.02988,"{'circle_3d': {'center': [-5.152456498937891, 8.001640826988076, 56.681725113599654], 'normal': [-0.22127513144494326, 0.5778702893784401, -0.7855591924595505], 'radius': 1.986987437744563}, 'confidence': 0.9955643449268691, 'timestamp': 1711.010371, 'diameter_3d': 3.973974875489126, 'ellipse': {'center': [103.74700862803294, 207.2192812801385], 'axes': [29.72799826828271, 43.49715269167847], 'angle': -67.48165882152111}, 'location': [103.74700862803294, 207.2192812801385], 'diameter': 43.49715269167847, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8231973158338679, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.186913071044668, 'phi': -1.845360818959023, 'norm_pos': [0.32420940196260295, 0.13658632799942294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.0456882,"{'circle_3d': {'center': [-5.245564233442153, 7.937980760910282, 56.66181795250408], 'normal': [-0.22903410932029844, 0.5725652838719573, -0.7872181225508483], 'radius': 1.9370227261035795}, 'confidence': 0.9976007580117686, 'timestamp': 1711.018771, 'diameter_3d': 3.874045452207159, 'ellipse': {'center': [102.70762224700033, 206.57016654811136], 'axes': [29.072226846230883, 42.417179428756256], 'angle': -66.64747071849315}, 'location': [102.70762224700033, 206.57016654811136], 'diameter': 42.417179428756256, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8229344189430554, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.180427708426626, 'phi': -1.8539216267084564, 'norm_pos': [0.320961319521876, 0.13929097271620272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.0469701,"{'circle_3d': {'center': [-5.275040285740863, 7.91923156829333, 56.656822860384], 'normal': [-0.23149044701185764, 0.5710028511538779, -0.7876343802275221], 'radius': 1.9162584152264328}, 'confidence': 0.9986250300495777, 'timestamp': 1711.027171, 'diameter_3d': 3.8325168304528656, 'ellipse': {'center': [102.379118510855, 206.37930058431618], 'axes': [28.782538946587334, 41.96579972691834], 'angle': -66.38690886649549}, 'location': [102.379118510855, 206.37930058431618], 'diameter': 41.96579972691834, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8227521372487612, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1785232406277353, 'phi': -1.8566529341282816, 'norm_pos': [0.31993474534642186, 0.14008624756534926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.0553489,"{'circle_3d': {'center': [-5.306503362074528, 7.914081699397698, 56.66239201294185], 'normal': [-0.234112370039663, 0.5705736954125753, -0.7871702841810339], 'radius': 1.9196185456085564}, 'confidence': 0.9994608209149185, 'timestamp': 1711.035571, 'diameter_3d': 3.8392370912171128, 'ellipse': {'center': [102.04206531230022, 206.31397358933438], 'axes': [28.80024621058026, 42.035154650585], 'angle': -66.15584179017006}, 'location': [102.04206531230022, 206.31397358933438], 'diameter': 42.035154650585, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8229435719012246, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178000579351789, 'phi': -1.859875349086125, 'norm_pos': [0.3188814541009382, 0.14035844337777337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.0619571,"{'circle_3d': {'center': [-5.3586075975464444, 7.888536301909455, 56.65955064515555], 'normal': [-0.23845438966232277, 0.568444912288555, -0.7874070648298923], 'radius': 1.9238833952335204}, 'confidence': 0.9995508363868039, 'timestamp': 1711.043971, 'diameter_3d': 3.8477667904670407, 'ellipse': {'center': [101.47174038158279, 206.03844572516977], 'axes': [28.872626645273964, 42.13041118159836], 'angle': -65.71925159110268}, 'location': [101.47174038158279, 206.03844572516977], 'diameter': 42.13041118159836, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8231190962994295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1754107694758216, 'phi': -1.864851971482494, 'norm_pos': [0.31709918869244624, 0.14150647614512601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.075468,"{'circle_3d': {'center': [-5.394980552161021, 7.85501086043847, 56.64650145469468], 'normal': [-0.24148546921353747, 0.5656511254993063, -0.7884944973682985], 'radius': 1.9487771518756123}, 'confidence': 0.9987163812915397, 'timestamp': 1711.052371, 'diameter_3d': 3.8975543037512246, 'ellipse': {'center': [101.06488797511714, 205.68473710936087], 'axes': [29.310818939667495, 42.6853555752966], 'angle': -65.36287200327098}, 'location': [101.06488797511714, 205.68473710936087], 'diameter': 42.6853555752966, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8233567567457634, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1720189498747695, 'phi': -1.8679876266883344, 'norm_pos': [0.31582777492224107, 0.14298026204432968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.08164,"{'circle_3d': {'center': [-5.3816582554420105, 7.845779619649108, 56.635818942387786], 'normal': [-0.2403752778202866, 0.5648818554335261, -0.789384706727206], 'radius': 1.9183476017948544}, 'confidence': 0.9995986159360757, 'timestamp': 1711.060771, 'diameter_3d': 3.836695203589709, 'ellipse': {'center': [101.19580219099826, 205.6086470278844], 'axes': [28.909866328353313, 42.026478225936664], 'angle': -65.42309525553053}, 'location': [101.19580219099826, 205.6086470278844], 'diameter': 42.026478225936664, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8235040107271496, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.171086397636795, 'phi': -1.866385282315917, 'norm_pos': [0.3162368818468696, 0.1432973040504817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950681.086056,"{'circle_3d': {'center': [-5.401972736753424, 7.837081571830757, 56.63580637179094], 'normal': [-0.2420681512629044, 0.5641570181153303, -0.7893857542769431], 'radius': 1.907318738220845}, 'confidence': 0.9999557612107067, 'timestamp': 1711.069171, 'diameter_3d': 3.81463747644169, 'ellipse': {'center': [100.97299247049578, 205.51702202230854], 'axes': [28.741106474319412, 41.78466171216935], 'angle': -65.25637038205993}, 'location': [100.97299247049578, 205.51702202230854], 'diameter': 41.78466171216935, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8241392638149936, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1702082536961833, 'phi': -1.8683463024816076, 'norm_pos': [0.31554060147029933, 0.1436790749070478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
