eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956575.352797,"{'circle_3d': {'center': [-8.387899607411857, 5.110138653389521, 61.38758885050536], 'normal': [-0.10014089034583028, 0.5896146331016935, -0.8014526726595275], 'radius': 2.532261695462252}, 'confidence': 0.9994330470392174, 'timestamp': 2070.957617, 'diameter_3d': 5.064523390924504, 'ellipse': {'center': [75.3173476542029, 171.14377505940982], 'axes': [37.59459667146335, 51.45546226081718], 'angle': -73.81630162667501}, 'location': [75.3173476542029, 171.14377505940982], 'diameter': 51.45546226081718, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9412964151299885, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201377959021221, 'phi': -1.6951013272111854, 'norm_pos': [0.2353667114193841, 0.28690093725245913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.3097038,"{'circle_3d': {'center': [-8.77312534227965, 5.253483355011279, 61.551356367013824], 'normal': [-0.1322430349181463, 0.6015600249035067, -0.7878053796171555], 'radius': 2.4731621560482973}, 'confidence': 0.9999922500471525, 'timestamp': 2072.914815, 'diameter_3d': 4.9463243120965945, 'ellipse': {'center': [71.67946878643261, 172.47552349945516], 'axes': [35.57547266643816, 50.1200728285466], 'angle': -71.44996382068318}, 'location': [71.67946878643261, 172.47552349945516], 'diameter': 50.1200728285466, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9477522902706426, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.216248896029898, 'phi': -1.7371083587529015, 'norm_pos': [0.2239983399576019, 0.2813519854189368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.320102,"{'circle_3d': {'center': [-8.785183621231546, 5.270099040638261, 61.56610185787104], 'normal': [-0.13324789149747102, 0.6029446653724219, -0.7865765887123874], 'radius': 2.4665259200388023}, 'confidence': 0.9692364144262438, 'timestamp': 2072.923215, 'diameter_3d': 4.933051840077605, 'ellipse': {'center': [71.57919787846123, 172.63266888397715], 'axes': [35.38935418430322, 49.97358056001047], 'angle': -71.41543913140129}, 'location': [71.57919787846123, 172.63266888397715], 'diameter': 49.97358056001047, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9479338486323097, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2179833704375835, 'phi': -1.7386055251687702, 'norm_pos': [0.22368499337019135, 0.28069721298342853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.326397,"{'circle_3d': {'center': [-8.786962759005167, 5.297115789327032, 61.587175099910795], 'normal': [-0.13339615297860608, 0.605196061096486, -0.7848204852090742], 'radius': 2.476892855565622}, 'confidence': 0.9999684128233347, 'timestamp': 2072.931615, 'diameter_3d': 4.953785711131244, 'ellipse': {'center': [71.59144240065505, 172.88276688995865], 'axes': [35.416319680724385, 50.16672399405548], 'angle': -71.4844411962427}, 'location': [71.59144240065505, 172.88276688995865], 'diameter': 50.16672399405548, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9481032159926017, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2208084554237884, 'phi': -1.7391575928345768, 'norm_pos': [0.22372325750204705, 0.2796551379585056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.3340092,"{'circle_3d': {'center': [-8.791970474870642, 5.314426127773997, 61.60140271434209], 'normal': [-0.13381346263406227, 0.6066385893003998, -0.7836348506731329], 'radius': 2.4619356794981577}, 'confidence': 0.9999985316805964, 'timestamp': 2072.940015, 'diameter_3d': 4.9238713589963155, 'ellipse': {'center': [71.56073181274542, 173.05006736820562], 'axes': [35.11850081637137, 49.85215217185884], 'angle': -71.5015558458445}, 'location': [71.56073181274542, 173.05006736820562], 'diameter': 49.85215217185884, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9483174145402229, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.222621753552305, 'phi': -1.739925013659029, 'norm_pos': [0.22362728691482942, 0.27895805263247664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.3443031,"{'circle_3d': {'center': [-8.815502890376612, 5.331409760417117, 61.618629281213174], 'normal': [-0.1357744972595598, 0.6080538920206598, -0.7821993034338764], 'radius': 2.4615752224611485}, 'confidence': 0.9999672813648794, 'timestamp': 2072.948415, 'diameter_3d': 4.923150444922297, 'ellipse': {'center': [71.34952728805447, 173.20642787054837], 'axes': [35.0032984646058, 49.83093053479029], 'angle': -71.38851150349096}, 'location': [71.34952728805447, 173.20642787054837], 'diameter': 49.83093053479029, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9484265226669453, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2244032702622127, 'phi': -1.7426642817496159, 'norm_pos': [0.22296727277517023, 0.2783065505393818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.350215,"{'circle_3d': {'center': [-8.82213010400843, 5.341467732432487, 61.62761037023328], 'normal': [-0.13632676506221125, 0.608892056355274, -0.7814508793488676], 'radius': 2.465401464113519}, 'confidence': 0.9999449412408576, 'timestamp': 2072.956815, 'diameter_3d': 4.930802928227038, 'ellipse': {'center': [71.29605063184911, 173.29852275480582], 'axes': [35.00320082327294, 49.90119621305244], 'angle': -71.37268304701179}, 'location': [71.29605063184911, 173.29852275480582], 'diameter': 49.90119621305244, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9486417280035409, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225459458862921, 'phi': -1.7435115890413613, 'norm_pos': [0.22280015822452848, 0.27792282185497574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.3582258,"{'circle_3d': {'center': [-8.843109006251964, 5.334839877020621, 61.626131834438354], 'normal': [-0.1380750069158392, 0.6083397350709518, -0.781574090665111], 'radius': 2.4619894150110095}, 'confidence': 0.9998942863162439, 'timestamp': 2072.965215, 'diameter_3d': 4.923978830022019, 'ellipse': {'center': [71.08398665574465, 173.23462128952502], 'axes': [34.95251497134181, 49.83318072773747], 'angle': -71.2069910246783}, 'location': [71.08398665574465, 173.23462128952502], 'diameter': 49.83318072773747, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.948802710502894, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224763371043521, 'phi': -1.7456548515035142, 'norm_pos': [0.22213745829920203, 0.27818907796031245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.372834,"{'circle_3d': {'center': [-8.853872626066305, 5.3464195560370325, 61.63706612949454], 'normal': [-0.13897197523370086, 0.6093047083223194, -0.7806628994104285], 'radius': 2.4482820482953143}, 'confidence': 0.8870523660140389, 'timestamp': 2072.973615, 'diameter_3d': 4.8965640965906285, 'ellipse': {'center': [70.99121372131681, 173.34658322447], 'axes': [34.69037258554145, 49.54679015367616], 'angle': -71.1675415286418}, 'location': [70.99121372131681, 173.34658322447], 'diameter': 49.54679015367616, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9488321417862489, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2259797649422444, 'phi': -1.7469687148357236, 'norm_pos': [0.22184754287911504, 0.27772256989804167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.379723,"{'circle_3d': {'center': [-8.877046027165598, 5.348778214620447, 61.64306321315781], 'normal': [-0.1409030919919753, 0.6095012632042707, -0.7801631424384898], 'radius': 2.4467701036432215}, 'confidence': 0.999915644428383, 'timestamp': 2072.982015, 'diameter_3d': 4.893540207286443, 'ellipse': {'center': [70.7678857349866, 173.3659174621137], 'axes': [34.62337322283758, 49.511287880192455], 'angle': -71.01443896215957}, 'location': [70.7678857349866, 173.3659174621137], 'diameter': 49.511287880192455, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.948983340174514, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.226227670907577, 'phi': -1.7494773608485157, 'norm_pos': [0.22114964292183314, 0.2776420105745262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.3850298,"{'circle_3d': {'center': [-8.89550915915973, 5.364174945090864, 61.65847000424172], 'normal': [-0.1424416863248196, 0.6107843240768054, -0.7788792431814971], 'radius': 2.439432146690217}, 'confidence': 0.9999643044003813, 'timestamp': 2072.990415, 'diameter_3d': 4.878864293380434, 'ellipse': {'center': [70.60480936495755, 173.51013977199526], 'axes': [34.42336511873935, 49.35039239533764], 'angle': -70.93408387938155}, 'location': [70.60480936495755, 173.51013977199526], 'diameter': 49.35039239533764, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9493112177982876, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.227847101777249, 'phi': -1.7516777851773753, 'norm_pos': [0.22064002926549234, 0.27704108428335306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.3982148,"{'circle_3d': {'center': [-8.888884877915242, 5.404594619257271, 61.68909491771376], 'normal': [-0.14188966288777902, 0.6141526302573393, -0.7763271670588271], 'radius': 2.4547213617923296}, 'confidence': 0.9998099232256316, 'timestamp': 2072.998815, 'diameter_3d': 4.909442723584659, 'ellipse': {'center': [70.7151303726394, 173.88417086359593], 'axes': [34.46932337549469, 49.635489042006775], 'angle': -71.10223937974476}, 'location': [70.7151303726394, 173.88417086359593], 'diameter': 49.635489042006775, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9493584040185632, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2321081195765933, 'phi': -1.75157146399142, 'norm_pos': [0.2209847824144981, 0.27548262140168367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.402776,"{'circle_3d': {'center': [-8.9081055085271, 5.446785941275522, 61.72617460941762], 'normal': [-0.14349138210543377, 0.6176685737588602, -0.7732371927501727], 'radius': 2.4344290559820765}, 'confidence': 0.9999755152517313, 'timestamp': 2073.007215, 'diameter_3d': 4.868858111964153, 'ellipse': {'center': [70.57483901245241, 174.28284629392624], 'axes': [33.96660993607523, 49.19550222356035], 'angle': -71.09816921686247}, 'location': [70.57483901245241, 174.28284629392624], 'diameter': 49.19550222356035, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9495101063965117, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.23657102911604, 'phi': -1.754281369789866, 'norm_pos': [0.2205463719139138, 0.2738214737753073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.411768,"{'circle_3d': {'center': [-8.894868349780607, 5.478710328608193, 61.74931284743608], 'normal': [-0.1423882855432261, 0.6203289393699162, -0.7713090062486342], 'radius': 2.4143121405016243}, 'confidence': 0.9999964277787502, 'timestamp': 2073.015615, 'diameter_3d': 4.828624281003249, 'ellipse': {'center': [70.73902358225344, 174.58984345763605], 'axes': [33.56372293779454, 48.770647492956115], 'angle': -71.28413199149296}, 'location': [70.73902358225344, 174.58984345763605], 'diameter': 48.770647492956115, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.949557410841384, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.239958343183564, 'phi': -1.7533471235839937, 'norm_pos': [0.221059448694542, 0.2725423189265165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.4177332,"{'circle_3d': {'center': [-8.931156350692046, 5.502266646706395, 61.77509412959955], 'normal': [-0.1454122856191793, 0.6222919658780997, -0.7691605660683447], 'radius': 2.4103513449149117}, 'confidence': 0.9999513045852956, 'timestamp': 2073.024015, 'diameter_3d': 4.820702689829823, 'ellipse': {'center': [70.41314876609056, 174.80527328709124], 'axes': [33.34804177093541, 48.6702715976894], 'angle': -71.10838014887786}, 'location': [70.41314876609056, 174.80527328709124], 'diameter': 48.6702715976894, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9496544935125195, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.242463597054241, 'phi': -1.7576443276815634, 'norm_pos': [0.22004108989403298, 0.2716446946371198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.427128,"{'circle_3d': {'center': [-8.924734284806917, 5.524136495651849, 61.79161682560311], 'normal': [-0.14487711346208526, 0.6241144532902209, -0.767783674734715], 'radius': 2.422923367216109}, 'confidence': 0.9999919408725856, 'timestamp': 2073.032415, 'diameter_3d': 4.845846734432218, 'ellipse': {'center': [70.50123050617294, 175.0055875297049], 'axes': [33.4335928385603, 48.911345825074584], 'angle': -71.21705153508853}, 'location': [70.50123050617294, 175.0055875297049], 'diameter': 48.911345825074584, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9498421510495958, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.244793966508395, 'phi': -1.7572986590741815, 'norm_pos': [0.22031634533179045, 0.27081005195956287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.44014,"{'circle_3d': {'center': [-8.93193251052361, 5.529991656873605, 61.7977413361325], 'normal': [-0.1454769656051431, 0.6246023833920339, -0.7672732988572656], 'radius': 2.4112352906185817}, 'confidence': 0.9999745357667702, 'timestamp': 2073.040815, 'diameter_3d': 4.822470581237163, 'ellipse': {'center': [70.43761886776448, 175.06303157514424], 'axes': [33.234722000978, 48.67043216990062], 'angle': -71.18597766954238}, 'location': [70.43761886776448, 175.06303157514424], 'diameter': 48.67043216990062, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9499952667817668, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.245418606621648, 'phi': -1.7581746328233856, 'norm_pos': [0.22011755896176402, 0.27057070177023235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.443606,"{'circle_3d': {'center': [-8.934075131215248, 5.525230080165272, 61.794273532466896], 'normal': [-0.14565551732944626, 0.6242055853330061, -0.7675622824960661], 'radius': 2.408993707400311}, 'confidence': 0.9999190548957317, 'timestamp': 2073.049215, 'diameter_3d': 4.817987414800622, 'ellipse': {'center': [70.41121903079195, 175.01915295456809], 'axes': [33.22187191402653, 48.62785415463653], 'angle': -71.15733290246962}, 'location': [70.41121903079195, 175.01915295456809], 'diameter': 48.62785415463653, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9500523958423712, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.244910608576099, 'phi': -1.758330270360633, 'norm_pos': [0.22003505947122487, 0.2707535293559663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.458859,"{'circle_3d': {'center': [-8.93078945177439, 5.527199736129715, 61.79525266386305], 'normal': [-0.14538171070937458, 0.624369723330043, -0.7674806882130528], 'radius': 2.3854155046171392}, 'confidence': 0.9999688142645801, 'timestamp': 2073.057615, 'diameter_3d': 4.7708310092342785, 'ellipse': {'center': [70.44443957544142, 175.0461315561217], 'axes': [32.89256576161274, 48.150864007193796], 'angle': -71.18550690833315}, 'location': [70.44443957544142, 175.0461315561217], 'diameter': 48.150864007193796, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9503325978570287, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.245120720126362, 'phi': -1.758005363951589, 'norm_pos': [0.22013887367325444, 0.2706411185161596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956577.461092,"{'circle_3d': {'center': [-8.928064631275644, 5.525802902423332, 61.79360079768904], 'normal': [-0.14515464233447922, 0.6242533205211778, -0.767618343727554], 'radius': 2.386556443006524}, 'confidence': 0.9999747671815451, 'timestamp': 2073.066015, 'diameter_3d': 4.773112886013048, 'ellipse': {'center': [70.46933303662436, 175.03316361360353], 'axes': [32.91868089116706, 48.17519821385024], 'angle': -71.19972765226568}, 'location': [70.46933303662436, 175.03316361360353], 'diameter': 48.17519821385024, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9505066899272108, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2449717103163724, 'phi': -1.7576869896315106, 'norm_pos': [0.22021666573945115, 0.27069515160998525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
