eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956275.022506,"{'circle_3d': {'center': [-10.999154486193563, 7.53085129351747, 71.80895743193011], 'normal': [-0.16635468185029337, 0.5921788723374185, -0.7884480344218451], 'radius': 3.2984425523307634}, 'confidence': 0.6443290058007106, 'timestamp': 1770.622779, 'diameter_3d': 6.596885104661527, 'ellipse': {'center': [65.12892035741947, 184.46221127114555], 'axes': [39.744083250746705, 57.277627614508674], 'angle': -68.65299088727794}, 'location': [65.12892035741947, 184.46221127114555], 'diameter': 57.277627614508674, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045564542004326, 'phi': -1.7787365547307037, 'norm_pos': [0.20352787611693585, 0.23140745303689358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.2463748,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1773.848364, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.905230763852416, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.255332,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1773.856764, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.905230763852416, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.265534,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1773.865164, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.905230763852416, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.2710679,"{'circle_3d': {'center': [-10.55211544956166, 7.152474817489283, 71.4551905872333], 'normal': [-0.12910142879763478, 0.5606474993350696, -0.8179286048132455], 'radius': 3.2417266696268348}, 'confidence': 0.9967227040464687, 'timestamp': 1773.873564, 'diameter_3d': 6.4834533392536695, 'ellipse': {'center': [68.51418274597236, 181.51709155005727], 'axes': [41.58862974422854, 56.576651687152314], 'angle': -70.57350143708823}, 'location': [68.51418274597236, 181.51709155005727], 'diameter': 56.576651687152314, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9046495120517473, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1659638724758286, 'phi': -1.7273442943030852, 'norm_pos': [0.21410682108116363, 0.24367878520809472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.283941,"{'circle_3d': {'center': [-10.48046547057156, 7.000019985822343, 71.34148568368671], 'normal': [-0.1231305972151265, 0.5479429300294912, -0.8274040134421287], 'radius': 3.219625499010981}, 'confidence': 0.9974226544880752, 'timestamp': 1773.881964, 'diameter_3d': 6.439250998021962, 'ellipse': {'center': [68.98869693895088, 180.30058443714688], 'axes': [42.08251947532771, 56.27955243023182], 'angle': -70.62374995715875}, 'location': [68.98869693895088, 180.30058443714688], 'diameter': 56.27955243023182, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9038759246327133, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1506994854203727, 'phi': -1.7185277037158104, 'norm_pos': [0.2155896779342215, 0.24874756484522131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.284029,"{'circle_3d': {'center': [-10.407405032244965, 6.90865649370257, 71.27104728972789], 'normal': [-0.11704222735457694, 0.5403293056861769, -0.8332738796053634], 'radius': 3.17112782050801}, 'confidence': 0.8445385213157668, 'timestamp': 1773.890363, 'diameter_3d': 6.34225564101602, 'ellipse': {'center': [69.5290253772953, 179.58309658943844], 'axes': [41.940504598854425, 55.48661807280258], 'angle': -70.88419968772918}, 'location': [69.5290253772953, 179.58309658943844], 'diameter': 55.48661807280258, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9035836074258619, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.141624740371948, 'phi': -1.7103440775629608, 'norm_pos': [0.21727820430404782, 0.2517370975440065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.2941089,"{'circle_3d': {'center': [-10.521611199476636, 7.270300433872016, 71.53219583471079], 'normal': [-0.12655940795721615, 0.5704663007002974, -0.8115115008567882], 'radius': 3.2011505721550106}, 'confidence': 0.45284183491722235, 'timestamp': 1773.898763, 'diameter_3d': 6.402301144310021, 'ellipse': {'center': [68.86992339280482, 182.48270433440135], 'axes': [40.58975554531813, 55.81091320350009], 'angle': -71.15312458557862}, 'location': [68.86992339280482, 182.48270433440135], 'diameter': 55.81091320350009, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9035836074258619, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1778698149019444, 'phi': -1.7255052448802104, 'norm_pos': [0.21521851060251507, 0.23965539860666107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.305322,"{'circle_3d': {'center': [-10.443450794299194, 7.397300772235472, 71.61074201687694], 'normal': [-0.120046040859096, 0.5810496622305855, -0.804965985676276], 'radius': 3.1971687913216944}, 'confidence': 0.37641643011883663, 'timestamp': 1773.907163, 'diameter_3d': 6.394337582643389, 'ellipse': {'center': [69.63746579339461, 183.51175782604003], 'axes': [40.080652481629045, 55.68473468986481], 'angle': -72.0850895095477}, 'location': [69.63746579339461, 183.51175782604003], 'diameter': 55.68473468986481, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9035836074258619, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.190814144916752, 'phi': -1.718837088688414, 'norm_pos': [0.21761708060435817, 0.2353676757248332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.317775,"{'circle_3d': {'center': [-10.59216977846835, 7.346789274686968, 71.5977456154491], 'normal': [-0.13243928953985892, 0.5768403707682099, -0.8060490191285958], 'radius': 3.1938552967268703}, 'confidence': 0.11237350606549248, 'timestamp': 1773.915563, 'diameter_3d': 6.387710593453741, 'ellipse': {'center': [68.34502444262688, 183.08978629044077], 'axes': [40.040332023549134, 55.63197975011288], 'angle': -70.88045465615346}, 'location': [68.34502444262688, 183.08978629044077], 'diameter': 55.63197975011288, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9035836074258619, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.185651677771232, 'phi': -1.733647987870049, 'norm_pos': [0.213578201383209, 0.2371258904564968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.3229902,"{'circle_3d': {'center': [-10.627521808616041, 7.312162632963385, 71.57891891123806], 'normal': [-0.13538529205216662, 0.5739548172912449, -0.8076179111461825], 'radius': 3.1646615924221915}, 'confidence': 0.07330322453822452, 'timestamp': 1773.923963, 'diameter_3d': 6.329323184844383, 'ellipse': {'center': [68.01685508314743, 182.8171866107931], 'axes': [39.77353825253583, 55.13597302146128], 'angle': -70.52543911901527}, 'location': [68.01685508314743, 182.8171866107931], 'diameter': 55.13597302146128, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9035836074258619, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1821235575711597, 'phi': -1.7368873355421501, 'norm_pos': [0.21255267213483572, 0.23826172245502875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.334501,"{'circle_3d': {'center': [-10.539945549969884, 7.5696525275620985, 71.75260259757974], 'normal': [-0.1280872704983201, 0.595412308507804, -0.7931442706177091], 'radius': 3.2151992809967354}, 'confidence': 0.2521089320108769, 'timestamp': 1773.932363, 'diameter_3d': 6.430398561993471, 'ellipse': {'center': [68.98510760368762, 184.86827914351431], 'axes': [39.3487156523066, 55.88854872912416], 'angle': -71.89902052572266}, 'location': [68.98510760368762, 184.86827914351431], 'diameter': 55.88854872912416, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2085750695117814, 'phi': -1.7309070102164568, 'norm_pos': [0.21557846126152383, 0.2297155035686903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.338913,"{'circle_3d': {'center': [-10.635745842633945, 7.896447273673822, 72.0233411607067], 'normal': [-0.13607062822032528, 0.6226452040171148, -0.7705827236904623], 'radius': 3.2333897706597345}, 'confidence': 0.1748164394451922, 'timestamp': 1773.940763, 'diameter_3d': 6.466779541319469, 'ellipse': {'center': [68.50020520029415, 187.4308082656876], 'axes': [37.801672534979424, 55.99669745959304], 'angle': -72.16253572705732}, 'location': [68.50020520029415, 187.4308082656876], 'diameter': 55.99669745959304, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2429149360960494, 'phi': -1.7455760543758356, 'norm_pos': [0.21406314125091921, 0.21903829889296833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.352677,"{'circle_3d': {'center': [-10.751079980400515, 7.934091056989507, 72.07506444969422], 'normal': [-0.14568180636753944, 0.6257821859600884, -0.766272449608169], 'radius': 3.2286602242612816}, 'confidence': 0.1622789239739499, 'timestamp': 1773.949163, 'diameter_3d': 6.457320448522563, 'ellipse': {'center': [67.57999799585453, 187.70969008772624], 'axes': [37.358276094577235, 55.87224294414708], 'angle': -71.50462026423435}, 'location': [67.57999799585453, 187.70969008772624], 'diameter': 55.87224294414708, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2469302620956606, 'phi': -1.7586716818551222, 'norm_pos': [0.2111874937370454, 0.2178762913011406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.364657,"{'circle_3d': {'center': [-10.785104762352436, 7.902334313778502, 72.05573687196477], 'normal': [-0.14851720486353284, 0.6231357906925046, -0.7678830810856236], 'radius': 3.2005979539399116}, 'confidence': 0.14989257111912427, 'timestamp': 1773.957563, 'diameter_3d': 6.401195907879823, 'ellipse': {'center': [67.2645265235879, 187.46454162045399], 'axes': [37.13465364938914, 55.399645954883425], 'angle': -71.19142701084145}, 'location': [67.2645265235879, 187.46454162045399], 'diameter': 55.399645954883425, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2435420369934467, 'phi': -1.7618485704604363, 'norm_pos': [0.2102016453862122, 0.2188977432481084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.371936,"{'circle_3d': {'center': [-10.88670499108309, 8.064719787933196, 72.21045284472639], 'normal': [-0.15698389059108725, 0.636667913538729, -0.7549900833554883], 'radius': 3.237517594382912}, 'confidence': 0.23836633922705586, 'timestamp': 1773.965963, 'diameter_3d': 6.475035188765824, 'ellipse': {'center': [66.59356861607448, 188.7041253996896], 'axes': [36.53889975722752, 55.91936739517635], 'angle': -70.99321517438909}, 'location': [66.59356861607448, 188.7041253996896], 'diameter': 55.91936739517635, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2609658452893546, 'phi': -1.775803608825016, 'norm_pos': [0.20810490192523273, 0.2137328108346267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.378319,"{'circle_3d': {'center': [-10.753997873625693, 8.482288406681748, 72.55201995244492], 'normal': [-0.1459249641363042, 0.6714652984344416, -0.7265261577122772], 'radius': 3.2439047540195616}, 'confidence': 0.20156196916600064, 'timestamp': 1773.974363, 'diameter_3d': 6.487809508039123, 'ellipse': {'center': [68.14541883875532, 191.94944408985396], 'axes': [34.569564255323975, 55.77620301763842], 'angle': -72.95938720386866}, 'location': [68.14541883875532, 191.94944408985396], 'diameter': 55.77620301763842, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.306980711962329, 'phi': -1.769011951896536, 'norm_pos': [0.21295443387111038, 0.20021064962560853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.380377,"{'circle_3d': {'center': [-12.106548002005628, 9.599406632783067, 74.18568810234106], 'normal': [-0.2586374748346321, 0.7645584839428848, -0.5903871452209325], 'radius': 3.2278977244222564}, 'confidence': 0.21134172277108193, 'timestamp': 1773.982763, 'diameter_3d': 6.455795448844513, 'ellipse': {'center': [58.875163480478875, 199.79472956025904], 'axes': [24.14290488229277, 54.2679069034762], 'angle': -68.4017814034772}, 'location': [58.875163480478875, 199.79472956025904], 'diameter': 54.2679069034762, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.4411523843624314, 'phi': -1.9836944425342928, 'norm_pos': [0.18398488587649647, 0.1675219601655873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.3937778,"{'circle_3d': {'center': [-12.617581254915367, 9.270964754747842, 74.0123897540037], 'normal': [-0.301223579243777, 0.7371883274399494, -0.6048286742490453], 'radius': 3.2075087389525576}, 'confidence': 0.14063470500137537, 'timestamp': 1773.991163, 'diameter_3d': 6.415017477905115, 'ellipse': {'center': [54.38918432955245, 197.23544763057262], 'axes': [24.689365520699862, 54.03362984679374], 'angle': -64.85786326814763}, 'location': [54.38918432955245, 197.23544763057262], 'diameter': 54.03362984679374, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.399695980428695, 'phi': -2.0328676939189005, 'norm_pos': [0.1699662010298514, 0.17818563487261407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.3969479,"{'circle_3d': {'center': [-12.625972731595517, 9.682079155830477, 74.54914703018153], 'normal': [-0.30192286896712284, 0.7714478608635023, -0.5600989012342267], 'radius': 3.2267170906194274}, 'confidence': 0.23289440857999202, 'timestamp': 1773.999563, 'diameter_3d': 6.453434181238855, 'ellipse': {'center': [55.05555534995085, 200.123708776354], 'axes': [21.85805947310129, 53.974355518839275], 'angle': -66.08304280843223}, 'location': [55.05555534995085, 200.123708776354], 'diameter': 53.974355518839275, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.4519098144181295, 'phi': -2.0651959292552124, 'norm_pos': [0.1720486104685964, 0.16615121343185835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.410197,"{'circle_3d': {'center': [-13.111714187514792, 9.879263315275837, 75.12794377287003], 'normal': [-0.34240132362706255, 0.7878798741506159, -0.5118658393435188], 'radius': 3.2310759685156176}, 'confidence': 0.14982948539680754, 'timestamp': 1774.007963, 'diameter_3d': 6.462151937031235, 'ellipse': {'center': [51.84777762185985, 201.1778181314258], 'axes': [18.520919565926697, 53.62509596040684], 'angle': -64.42976326142795}, 'location': [51.84777762185985, 201.1778181314258], 'diameter': 53.62509596040684, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.4781549832684537, 'phi': -2.160362742765977, 'norm_pos': [0.16202430506831203, 0.16175909111905917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.43192,"{'circle_3d': {'center': [-13.889649869400117, 10.299015656744197, 76.51453267743777], 'normal': [-0.4072292971175063, 0.8228592359396459, -0.3963167639628734], 'radius': 3.2364999773765346}, 'confidence': 0.20681970989285517, 'timestamp': 1774.024763, 'diameter_3d': 6.472999954753069, 'ellipse': {'center': [47.46097343552056, 203.2170380419895], 'axes': [11.065444556049732, 52.735931079521805], 'angle': -62.47899064813115}, 'location': [47.46097343552056, 203.2170380419895], 'diameter': 52.735931079521805, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.5372208611369067, 'phi': -2.3697741253797333, 'norm_pos': [0.14831554198600175, 0.15326234149171047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.437637,"{'circle_3d': {'center': [-13.832449714524842, 10.547430487145716, 77.00350148931881], 'normal': [-0.4024626175445667, 0.8435604718064391, -0.355569362972787], 'radius': 3.220526504130737}, 'confidence': 0.16642595957261594, 'timestamp': 1774.033163, 'diameter_3d': 6.441053008261474, 'ellipse': {'center': [48.61188791278795, 204.72768089778236], 'axes': [8.670387195602709, 52.14822694245017], 'angle': -63.54880975391803}, 'location': [48.61188791278795, 204.72768089778236], 'diameter': 52.14822694245017, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.5746753086543794, 'phi': -2.417977600072979, 'norm_pos': [0.15191214972746234, 0.14696799625924017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956278.437741,"{'circle_3d': {'center': [-14.64239068736805, 10.479124961413815, 77.9379531062834], 'normal': [-0.469957698614834, 0.837868344662114, -0.27769839489240417], 'radius': 3.245088381100578}, 'confidence': 0.1814333099214719, 'timestamp': 1774.041563, 'diameter_3d': 6.490176762201156, 'ellipse': {'center': [43.47294791912509, 203.2450175770632], 'axes': [3.9513433806729235, 51.90158396644327], 'angle': -60.29832213729494}, 'location': [43.47294791912509, 203.2450175770632], 'diameter': 51.90158396644327, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.8483458011516176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.5641627216539487, 'phi': -2.607890583783698, 'norm_pos': [0.1358529622472659, 0.15314576009557002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
