eye_packets,794
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957061.14581,"{'circle_3d': {'center': [-9.206329000525843, 7.270690362475345, 66.0165837171783], 'normal': [-0.08715549036379411, 0.6168222344050428, -0.7822622652557242], 'radius': 3.0830881712912235}, 'confidence': 0.9985432608614014, 'timestamp': 2556.750543, 'diameter_3d': 6.166176342582447, 'ellipse': {'center': [73.5570583693862, 187.6880737403057], 'axes': [40.46719533222685, 58.264344499031516], 'angle': -76.03766768812021}, 'location': [73.5570583693862, 187.6880737403057], 'diameter': 58.264344499031516, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8774600764901552, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2354953160958964, 'phi': -1.6817533926820214, 'norm_pos': [0.22986580740433188, 0.21796635941539289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.4745972,"{'circle_3d': {'center': [-9.450931923083314, 7.196990836900949, 65.98923917376976], 'normal': [-0.10753906724358328, 0.6106806072738431, -0.7845409772064365], 'radius': 2.5499119796784147}, 'confidence': 0.9997174370574817, 'timestamp': 2561.078109, 'diameter_3d': 5.099823959356829, 'ellipse': {'center': [71.23118246082748, 187.21417626330404], 'axes': [33.49423375536661, 48.19705638428684], 'angle': -74.13797642436238}, 'location': [71.23118246082748, 187.21417626330404], 'diameter': 48.19705638428684, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9519512440471445, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2277161192626047, 'phi': -1.707019990318262, 'norm_pos': [0.2225974451900859, 0.21994093223623312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.4841542,"{'circle_3d': {'center': [-9.504452046672956, 7.1648252200261595, 65.97176114944655], 'normal': [-0.11199907754272014, 0.608000139200944, -0.7859974792333704], 'radius': 2.5550173359279054}, 'confidence': 0.9998982948107112, 'timestamp': 2561.086509, 'diameter_3d': 5.110034671855811, 'ellipse': {'center': [70.70821125066671, 186.9286987576955], 'axes': [33.632809905188786, 48.305143489146595], 'angle': -73.67931214588975}, 'location': [70.70821125066671, 186.9286987576955], 'diameter': 48.305143489146595, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9524901225156479, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2243355643625873, 'phi': -1.7123364268253007, 'norm_pos': [0.22096316015833345, 0.2211304218429354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.491951,"{'circle_3d': {'center': [-9.510581540183862, 7.128316247070084, 65.94450545538598], 'normal': [-0.11250986866862907, 0.6049577247879377, -0.7882687870717511], 'radius': 2.572716994782501}, 'confidence': 0.9997120863245693, 'timestamp': 2561.094909, 'diameter_3d': 5.145433989565002, 'ellipse': {'center': [70.61516913877901, 186.60770255195374], 'axes': [34.01584146420026, 48.65957867895123], 'angle': -73.538976662532}, 'location': [70.61516913877901, 186.60770255195374], 'diameter': 48.65957867895123, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9527361658714373, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.22050910076657, 'phi': -1.7125691082640777, 'norm_pos': [0.2206724035586844, 0.22246790603352606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.501059,"{'circle_3d': {'center': [-9.517038523431479, 7.109935032475838, 65.93134959155985], 'normal': [-0.11304795060593051, 0.6034259569050838, -0.789365109057262], 'radius': 2.554064220952005}, 'confidence': 0.9999096587919114, 'timestamp': 2561.103309, 'diameter_3d': 5.10812844190401, 'ellipse': {'center': [70.5368526821103, 186.45425705680458], 'axes': [33.839115541917806, 48.31590950402601], 'angle': -73.44441390298573}, 'location': [70.5368526821103, 186.45425705680458], 'diameter': 48.31590950402601, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9532485072884511, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2185867943364035, 'phi': -1.7130428553475727, 'norm_pos': [0.22042766463159466, 0.22310726226331423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.511926,"{'circle_3d': {'center': [-9.525761173306783, 7.077941397202342, 65.90822769742792], 'normal': [-0.11377483809553918, 0.6007598206322925, -0.7912919335682562], 'radius': 2.5562522412091613}, 'confidence': 0.9997599866724574, 'timestamp': 2561.111709, 'diameter_3d': 5.112504482418323, 'ellipse': {'center': [70.42456644521002, 186.17619008662223], 'axes': [33.99297381052173, 48.37379017267398], 'angle': -73.29658233336787}, 'location': [70.42456644521002, 186.17619008662223], 'diameter': 48.37379017267398, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9537083057352014, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.215247550040521, 'phi': -1.7136012350309857, 'norm_pos': [0.2200767701412813, 0.2242658746390741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.515649,"{'circle_3d': {'center': [-9.541898935870638, 7.069111626633342, 65.9038631809592], 'normal': [-0.11511965164252695, 0.6000240064182092, -0.7916556432739833], 'radius': 2.5751524267201056}, 'confidence': 0.9955324512750763, 'timestamp': 2561.120109, 'diameter_3d': 5.150304853440211, 'ellipse': {'center': [70.26835347981716, 186.09168783023753], 'axes': [34.26132625045761, 48.73449344611353], 'angle': -73.15881733901222}, 'location': [70.26835347981716, 186.09168783023753], 'diameter': 48.73449344611353, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9540832146485934, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.214327443948635, 'phi': -1.7152004730883577, 'norm_pos': [0.21958860462442864, 0.2246179673740103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.52441,"{'circle_3d': {'center': [-9.540641019465017, 7.082165079053667, 65.91358796481644], 'normal': [-0.11501482527539197, 0.601111794119903, -0.7908452446192127], 'radius': 2.5608463423636256}, 'confidence': 0.9999025790846391, 'timestamp': 2561.128509, 'diameter_3d': 5.121692684727251, 'ellipse': {'center': [70.29270549233927, 186.20918948524155], 'axes': [34.01698292056826, 48.45661014472535], 'angle': -73.20334283729655}, 'location': [70.29270549233927, 186.20918948524155], 'diameter': 48.45661014472535, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9547604030741619, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2156879037115993, 'phi': -1.7152165940683617, 'norm_pos': [0.2196647046635602, 0.22412837714482692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.5397708,"{'circle_3d': {'center': [-9.567082407729416, 7.098026632683843, 65.92955310202456], 'normal': [-0.11721827429742511, 0.6024335902557509, -0.7895148165185373], 'radius': 2.570453652655928}, 'confidence': 0.9998608747305958, 'timestamp': 2561.136909, 'diameter_3d': 5.140907305311856, 'ellipse': {'center': [70.06710391803588, 186.33941180779422], 'axes': [34.04238710935952, 48.62641476296715], 'angle': -73.06105547616521}, 'location': [70.06710391803588, 186.33941180779422], 'diameter': 48.62641476296715, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9551464556041611, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2173429061971257, 'phi': -1.7181883795530108, 'norm_pos': [0.21895969974386215, 0.22358578413419072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.5428019,"{'circle_3d': {'center': [-9.580854404078146, 7.109935246557371, 65.94070865671354], 'normal': [-0.11836594065981927, 0.6034259747452116, -0.7885851869611218], 'radius': 2.5753041472025475}, 'confidence': 0.9779839121601948, 'timestamp': 2561.145309, 'diameter_3d': 5.150608294405095, 'ellipse': {'center': [69.95344363207609, 186.43867352734543], 'axes': [34.03737404675488, 48.70986243268756], 'angle': -72.99730235012007}, 'location': [69.95344363207609, 186.43867352734543], 'diameter': 48.70986243268756, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9556013623128301, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2185868167087412, 'phi': -1.7197832094539256, 'norm_pos': [0.21860451135023778, 0.22317219363606067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.5513651,"{'circle_3d': {'center': [-9.594918480428822, 7.1299933315317015, 65.95821602777453], 'normal': [-0.11953794702237573, 0.6050974818264058, -0.7871262393727059], 'radius': 2.564093819832285}, 'confidence': 0.8915746322868686, 'timestamp': 2561.153709, 'diameter_3d': 5.12818763966457, 'ellipse': {'center': [69.84514636450827, 186.6131893614297], 'axes': [33.78444211342802, 48.48479236712583], 'angle': -72.95422606956814}, 'location': [69.84514636450827, 186.6131893614297], 'diameter': 48.48479236712583, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9557104163149921, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.220684629841932, 'phi': -1.7215110018599367, 'norm_pos': [0.21826608238908835, 0.22244504432737622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.5586529,"{'circle_3d': {'center': [-9.598974358760824, 7.1356095482111295, 65.9631532348964], 'normal': [-0.11987593688337594, 0.6055654998830248, -0.786714805445884], 'radius': 2.5619807359632527}, 'confidence': 0.9996949884736414, 'timestamp': 2561.162109, 'diameter_3d': 5.123961471926505, 'ellipse': {'center': [69.81380636366497, 186.66167535982692], 'axes': [33.72707081840293, 48.4411735084549], 'angle': -72.94139806296351}, 'location': [69.81380636366497, 186.66167535982692], 'diameter': 48.4411735084549, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9561839571462172, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.221272611834868, 'phi': -1.7220085330612314, 'norm_pos': [0.21816814488645303, 0.22224301933405455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.5663822,"{'circle_3d': {'center': [-9.629230496388846, 7.128320441715021, 65.962204156316], 'normal': [-0.12239728168571105, 0.6049580743416825, -0.7867938953275834], 'radius': 2.563898187216614}, 'confidence': 0.9998951763523852, 'timestamp': 2561.170509, 'diameter_3d': 5.127796374433228, 'ellipse': {'center': [69.52989718199457, 186.59385738241622], 'axes': [33.74306760820025, 48.47750734926052], 'angle': -72.71102049289439}, 'location': [69.52989718199457, 186.59385738241622], 'diameter': 48.47750734926052, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.956517960504788, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2205095397624515, 'phi': -1.7251239385295942, 'norm_pos': [0.21728092869373303, 0.22252559423993246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.574461,"{'circle_3d': {'center': [-9.635526481978726, 7.12854579428396, 65.96335903272627], 'normal': [-0.1229219471515343, 0.6049768537224274, -0.7866976556267268], 'radius': 2.5748631213256354}, 'confidence': 0.999819310867764, 'timestamp': 2561.178909, 'diameter_3d': 5.149726242651271, 'ellipse': {'center': [69.47295522359013, 186.59137869490527], 'axes': [33.8780216341225, 48.68398484458352], 'angle': -72.6678788346572}, 'location': [69.47295522359013, 186.59137869490527], 'diameter': 48.68398484458352, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9570114111020267, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.220533124536366, 'phi': -1.7257936127783584, 'norm_pos': [0.21710298507371917, 0.2225359221045614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.585612,"{'circle_3d': {'center': [-9.65112924419539, 7.105395558810468, 65.94804795027162], 'normal': [-0.12422217733625637, 0.6030476674329697, -0.7879735791646152], 'radius': 2.568200967476228}, 'confidence': 0.999845355841957, 'timestamp': 2561.187309, 'diameter_3d': 5.136401934952456, 'ellipse': {'center': [69.30635011471901, 186.3916110514098], 'axes': [33.868388650859984, 48.568666409379716], 'angle': -72.49513440740469}, 'location': [69.30635011471901, 186.3916110514098], 'diameter': 48.568666409379716, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.957135881810045, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.218112487108993, 'phi': -1.727157110948131, 'norm_pos': [0.21658234410849692, 0.2233682872857925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.59435,"{'circle_3d': {'center': [-9.661972930650705, 7.084129677587324, 65.93352362919788], 'normal': [-0.12512581787419927, 0.6012755106643743, -0.7891839392540934], 'radius': 2.5441749719411892}, 'confidence': 0.9998279554140674, 'timestamp': 2561.195709, 'diameter_3d': 5.0883499438823785, 'ellipse': {'center': [69.18465589682371, 186.21411644948503], 'axes': [33.6265628183862, 48.12419089587834], 'angle': -72.36022405220363}, 'location': [69.18465589682371, 186.21411644948503], 'diameter': 48.12419089587834, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9573128302878042, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.215892779015414, 'phi': -1.7280383340468295, 'norm_pos': [0.21620204967757412, 0.22410784812714568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.599773,"{'circle_3d': {'center': [-9.691556487991159, 7.072556194754713, 65.92945050202775], 'normal': [-0.1275911143192371, 0.6003110537616568, -0.7895233665182713], 'radius': 2.536982607879652}, 'confidence': 0.9999639491872917, 'timestamp': 2561.204109, 'diameter_3d': 5.073965215759304, 'ellipse': {'center': [68.90235804021609, 186.11201122965448], 'axes': [33.53983698728528, 47.9903415043892], 'angle': -72.12182716694176}, 'location': [68.90235804021609, 186.11201122965448], 'diameter': 47.9903415043892, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.957519439712673, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2146863095086498, 'phi': -1.7310163689129343, 'norm_pos': [0.21531986887567528, 0.22453328654310634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.607438,"{'circle_3d': {'center': [-9.708798062117461, 7.063009128576803, 65.92499929994395], 'normal': [-0.12902791216309561, 0.5995154649134976, -0.7898943000252536], 'radius': 2.5508151049375143}, 'confidence': 0.9997441490849769, 'timestamp': 2561.212509, 'diameter_3d': 5.101630209875029, 'ellipse': {'center': [68.73559858637798, 186.0225746674539], 'axes': [33.7394220423113, 48.25496900149775], 'angle': -71.97476462250081}, 'location': [68.73559858637798, 186.0225746674539], 'diameter': 48.25496900149775, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.957716580164103, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.213691904193645, 'phi': -1.7327146220196485, 'norm_pos': [0.21479874558243117, 0.22490593888560872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.6253529,"{'circle_3d': {'center': [-9.722673482886272, 7.0614277274227, 65.92607592069247], 'normal': [-0.13018419722716326, 0.599383681483989, -0.789804581629544], 'radius': 2.559622122371115}, 'confidence': 0.9997029354517711, 'timestamp': 2561.220908, 'diameter_3d': 5.11924424474223, 'ellipse': {'center': [68.60764685694576, 186.0039986124168], 'axes': [33.84336067724853, 48.42059466131268], 'angle': -71.8738688157444}, 'location': [68.60764685694576, 186.0039986124168], 'diameter': 48.42059466131268, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9578291783061466, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.213527259806041, 'phi': -1.7341583194428964, 'norm_pos': [0.2143988964279555, 0.22498333911492996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957065.627584,"{'circle_3d': {'center': [-9.736766702977782, 7.076567837594556, 65.93992145154813], 'normal': [-0.13135863223478905, 0.6006453573316437, -0.7886507873915726], 'radius': 2.552444029695739}, 'confidence': 0.9999163558799872, 'timestamp': 2561.229308, 'diameter_3d': 5.104888059391478, 'ellipse': {'center': [68.49447548923077, 186.13481925220867], 'axes': [33.66452360734842, 48.27449513801696], 'angle': -71.81973313586485}, 'location': [68.49447548923077, 186.13481925220867], 'diameter': 48.27449513801696, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9582115523082524, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2151043765229232, 'phi': -1.7358423994471448, 'norm_pos': [0.21404523590384614, 0.22443825311579724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
